date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-17,TPEx,6432,今展科,37.05,37.80,37.05,37.30,+0.25,406039,15109396,411
2024-07-17,TPEx,6435,大中,112.00,115.00,111.50,112.00,0.00,174436,19771107,165
2024-07-17,TPEx,6441,廣錠,45.65,45.70,44.60,44.70,-0.95,105589,4741874,173
2024-07-17,TPEx,6457,紘康,60.10,60.50,59.40,59.60,0.00,317278,19002488,228
2024-07-17,TPEx,6461,益得,29.50,30.80,29.50,30.30,+0.70,349868,10501453,219
2024-07-17,TPEx,6462,神盾,284.00,310.00,284.00,302.00,+19.50,14071914,4185234796,19922
2024-07-17,TPEx,6465,威潤,25.30,25.40,24.90,25.00,-0.20,50096,1261834,43
2024-07-17,TPEx,6469,大樹,238.00,248.50,237.50,246.00,+9.50,688556,167958864,1962
2024-07-17,TPEx,6470,宇智,56.50,57.00,56.30,56.50,+0.30,175339,9946177,166
2024-07-17,TPEx,6482,弘煜科,53.00,53.00,52.70,52.70,-0.40,27155,1434320,52
2024-07-17,TPEx,6485,點序,77.40,78.50,77.30,77.40,,177383,13785152,206
2024-07-17,TPEx,6486,互動,93.80,93.80,92.20,92.40,,882518,81988683,943
2024-07-17,TPEx,6488,環球晶,583.00,583.00,571.00,576.00,-8.00,2357475,1360998159,3729
2024-07-17,TPEx,6492,生華科,57.50,61.00,53.10,58.90,+1.70,7099889,412590831,4879
2024-07-17,TPEx,6494,九齊,67.20,67.20,66.40,66.50,+0.10,62330,4160033,80
2024-07-17,TPEx,6496,科懋,33.80,34.65,33.75,34.15,+0.20,30489,1038708,55
2024-07-17,TPEx,6499,益安,48.75,49.00,48.60,48.60,+0.05,24583,1198979,145
2024-07-17,TPEx,6506,雙邦,17.75,17.90,17.70,17.70,-0.10,83503,1486967,50
2024-07-17,TPEx,6508,惠光,32.05,32.30,31.90,32.15,+0.20,71877,2306951,185
2024-07-17,TPEx,6509,聚和,44.50,45.55,44.45,44.95,+0.30,1164525,52388012,746
2024-07-17,TPEx,6510,精測,471.00,476.00,469.00,472.50,+2.00,81613,38577530,157
2024-07-17,TPEx,6512,啟發電,26.10,26.50,26.00,26.40,+0.30,23859,626053,32
2024-07-17,TPEx,6514,芮特-KY,53.60,53.60,53.40,53.40,-0.20,100503,5378487,100
2024-07-17,TPEx,6516,勤崴國際,78.90,79.70,78.70,79.20,+0.40,64612,5108775,169
2024-07-17,TPEx,6517,保勝光學,77.10,77.10,75.80,76.00,-0.70,166144,12700002,173
2024-07-17,TPEx,6523,達爾膚,159.50,160.50,159.50,160.00,+0.50,53071,8502182,109
2024-07-17,TPEx,6527,明達醫,90.40,90.40,89.10,89.10,-0.60,42393,3794293,148
2024-07-17,TPEx,6530,創威,52.60,54.50,51.50,53.80,+1.50,2990134,158514864,2314
2024-07-17,TPEx,6532,瑞耘,76.10,76.80,74.90,74.90,-0.70,650045,49205933,570
2024-07-17,TPEx,6535,順藥,209.00,219.50,207.50,219.00,+12.00,773787,165666080,1081
2024-07-17,TPEx,6538,倉和,158.50,161.50,157.50,160.00,+3.50,800308,127979528,837
2024-07-17,TPEx,6542,隆中,54.80,54.80,54.70,54.70,-0.20,7012,383860,13
2024-07-17,TPEx,6546,正基,180.00,196.00,174.00,188.50,+4.00,6982659,1304014267,6594
2024-07-17,TPEx,6547,高端疫苗,50.90,51.70,50.90,51.40,+0.60,826862,42439987,628
2024-07-17,TPEx,6548,長科*,41.90,42.35,41.30,41.90,+0.40,2833899,118109959,1769
2024-07-17,TPEx,6556,勝品,101.00,102.50,101.00,101.50,+1.00,24486,2491818,39
2024-07-17,TPEx,6560,欣普羅,42.00,42.85,41.95,42.15,+0.20,118349,5008101,116
2024-07-17,TPEx,6561,是方,422.50,422.50,405.50,406.00,-17.00,239160,98398146,782
2024-07-17,TPEx,6568,宏觀,132.50,135.50,132.50,134.00,+2.00,133776,17927359,150
2024-07-17,TPEx,6569,醫揚,262.00,269.00,259.50,263.00,+1.00,454168,119971813,1059
2024-07-17,TPEx,6570,維田,67.70,71.00,67.50,71.00,+3.50,3048383,210334741,2240
2024-07-17,TPEx,6574,霈方,49.05,49.05,47.45,48.70,,47468,2299563,88
2024-07-17,TPEx,6576,逸達,83.20,84.90,82.90,83.80,+0.60,308176,25893607,216
2024-07-17,TPEx,6577,勁豐,182.00,184.00,177.50,178.00,-4.00,345080,62297204,1026
2024-07-17,TPEx,6578,達邦蛋白,25.80,26.05,25.50,25.75,+0.35,474525,12234145,394
2024-07-17,TPEx,6584,南俊國際,226.00,226.00,217.00,217.00,-6.50,638226,141101938,1942
2024-07-17,TPEx,6588,東典光電,34.80,34.80,33.80,34.10,+0.30,18113,617781,26
2024-07-17,TPEx,6589,台康生技,93.40,95.50,92.80,94.30,+1.60,1355392,128106260,1827
2024-07-17,TPEx,6590,普鴻,80.00,80.00,78.30,79.40,-0.40,24977,1987831,86
2024-07-17,TPEx,6593,台灣銘板,99.00,99.00,96.90,96.90,-2.10,283099,27634184,1178
2024-07-17,TPEx,6596,寬宏藝術,72.10,72.50,71.80,72.00,0.00,134817,9709062,143
2024-07-17,TPEx,6603,富強鑫,20.20,20.75,20.10,20.20,+0.15,2530690,51648518,1478
2024-07-17,TPEx,6609,瀧澤科,49.50,50.20,49.35,49.50,0.00,309989,15359318,335
2024-07-17,TPEx,6612,奈米醫材,165.00,166.00,159.00,160.00,-5.00,247391,40140358,286
2024-07-17,TPEx,6613,朋億*,177.00,178.00,176.50,176.50,0.00,126035,22287759,171
2024-07-17,TPEx,6615,慧智,74.00,76.50,73.10,75.00,+1.30,332052,24874692,264
2024-07-17,TPEx,6616,特昇-KY,14.75,14.85,14.55,14.60,-0.15,121622,1787874,76
2024-07-17,TPEx,6617,共信-KY,136.00,137.00,134.50,136.00,0.00,165703,22430833,243
2024-07-17,TPEx,6624,萬年清,39.55,39.60,39.30,39.50,+0.10,29000,1144950,25
2024-07-17,TPEx,6629,泰金-KY,116.00,117.00,115.50,115.50,-1.00,32000,3723000,26
2024-07-17,TPEx,6637,醫影,122.00,126.00,121.50,121.50,+1.00,548134,67627524,618
2024-07-17,TPEx,6640,均華,666.00,720.00,656.00,720.00,+65.00,1060810,729054298,1755
2024-07-17,TPEx,6642,富致,69.20,69.20,68.20,68.70,-0.50,69109,4735321,69
2024-07-17,TPEx,6643,M31,1395.00,1465.00,1385.00,1465.00,+60.00,1635839,2349380555,3129
2024-07-17,TPEx,6649,台生材,30.30,30.50,30.25,30.25,-0.45,28308,859326,30
2024-07-17,TPEx,6651,全宇昕,75.10,75.30,74.60,75.00,+0.20,41322,3090580,60
2024-07-17,TPEx,6654,天正國際,50.20,50.30,50.10,50.10,+0.10,10050,504665,10
2024-07-17,TPEx,6661,威健生技,29.50,30.45,29.40,29.65,-0.20,92725,2758029,87
2024-07-17,TPEx,6662,樂斯科,39.80,39.90,39.50,39.90,+0.05,12042,478929,11
2024-07-17,TPEx,6664,群翊,302.50,306.00,293.50,295.50,-6.50,541613,162061308,2554
2024-07-17,TPEx,6667,信紘科,206.50,212.00,201.00,204.00,+3.50,2253771,465052364,2336
2024-07-17,TPEx,6679,鈺太,381.50,383.00,377.00,378.50,+2.00,161951,61565377,300
2024-07-17,TPEx,6680,鑫創電子,88.00,88.00,86.50,86.50,-1.50,12398,1078262,16
2024-07-17,TPEx,6683,雍智科技,415.00,429.50,415.00,418.00,+3.00,574369,242986377,739
2024-07-17,TPEx,6684,安格,92.60,99.90,91.80,95.00,+2.90,8263199,798420263,6846
2024-07-17,TPEx,6690,安碁資訊,272.00,280.50,261.50,264.00,-1.50,1007383,271033200,1435
2024-07-17,TPEx,6692,進能服,50.50,50.50,46.35,50.50,+4.55,2386935,118991781,1547
2024-07-17,TPEx,6693,廣閎科,75.60,76.00,75.20,75.50,-0.10,45134,3411159,42
2024-07-17,TPEx,6697,東捷資訊,49.30,49.75,49.30,49.45,-0.30,24034,1189982,19
2024-07-17,TPEx,6703,軒郁,278.50,282.50,278.50,281.00,+2.50,93431,26300596,748
2024-07-17,TPEx,6708,天擎,46.70,47.00,46.60,46.60,-0.10,8150,381074,13
2024-07-17,TPEx,6712,長聖,207.00,207.50,203.50,204.00,-1.00,532237,109299327,6779
2024-07-17,TPEx,6716,應廣,120.50,121.00,119.00,120.00,0.00,23450,2811250,37
2024-07-17,TPEx,6721,信實,53.60,53.90,53.60,53.60,+0.10,26347,1415957,62
2024-07-17,TPEx,6727,亞泰金屬,67.90,68.10,67.00,67.00,-0.90,293880,19856050,551
2024-07-17,TPEx,6728,上洋,130.00,130.50,129.50,130.00,-1.00,21839,2833416,79
2024-07-17,TPEx,6732,昇佳電子,321.50,329.50,321.50,327.00,+5.50,169793,55512525,435
2024-07-17,TPEx,6733,博晟生醫,37.55,38.00,37.35,37.70,+0.30,119707,4510297,103
2024-07-17,TPEx,6735,美達科技,83.20,84.50,83.20,83.40,+0.20,71320,5971398,69
2024-07-17,TPEx,6741,91APP*-KY,95.20,99.30,95.20,97.80,+2.60,397090,38978765,386
2024-07-17,TPEx,6747,亨泰光,178.00,180.00,176.50,179.00,+1.00,70085,12507460,267
2024-07-17,TPEx,6751,智聯服務,75.00,75.10,73.60,74.50,+0.40,25132,1869963,38
2024-07-17,TPEx,6752,叡揚,129.00,129.00,123.50,123.50,0.00,70220,8823805,96
2024-07-17,TPEx,6761,穩得,108.50,109.50,106.00,106.50,-1.00,243321,26146720,243
2024-07-17,TPEx,6762,達亞,293.00,293.00,292.00,292.00,-3.00,2972,871139,10
2024-07-17,TPEx,6763,綠界科技,438.00,438.00,431.00,431.50,+0.50,29579,12874951,141
2024-07-17,TPEx,6767,台微醫,34.50,34.50,33.85,34.00,0.00,29251,994534,45
2024-07-17,TPEx,6785,昱展新藥,212.00,221.00,211.00,214.00,+3.50,266100,57474250,405
2024-07-17,TPEx,6788,華景電,224.50,224.50,217.50,218.00,-7.50,1184331,260935732,1708
2024-07-17,TPEx,6791,虎門科技,100.00,103.50,97.80,97.80,-2.20,133813,13364839,192
2024-07-17,TPEx,6803,崑鼎,295.50,295.50,294.50,294.50,-0.50,69823,20612622,491
2024-07-17,TPEx,6804,明係,43.65,44.00,43.65,43.75,-0.25,30259,1324559,37
2024-07-17,TPEx,6811,宏碁資訊,329.00,346.00,324.00,326.00,-9.00,1101141,367721091,1702
2024-07-17,TPEx,6821,聯寶,38.05,38.35,38.00,38.15,0.00,28114,1073721,23
2024-07-17,TPEx,6823,濾能,66.70,66.70,65.50,65.70,-1.00,9149,604275,19
2024-07-17,TPEx,6829,千附精密,125.50,131.00,125.50,129.50,+6.50,2734660,351880471,3224
2024-07-17,TPEx,6840,東研信超,82.30,85.00,82.30,84.00,+1.70,86666,7264787,85
2024-07-17,TPEx,6841,長佳智能,106.50,107.50,104.50,105.50,0.00,788232,83639169,695
2024-07-17,TPEx,6843,進典,53.00,53.20,53.00,53.00,+0.10,13100,695000,11
2024-07-17,TPEx,6844,諾貝兒,153.00,155.50,151.50,155.50,+0.50,15984,2462315,78
2024-07-17,TPEx,6846,綠茵,76.70,77.90,76.50,77.90,+0.20,16210,1249629,21
2024-07-17,TPEx,6855,數泓科,131.50,137.50,131.50,134.50,+4.50,74194,10039491,82
2024-07-17,TPEx,6856,鑫傳,65.80,65.80,65.30,65.60,-0.20,23168,1519780,20
2024-07-17,TPEx,6859,伯特光,125.00,127.00,124.50,127.00,0.00,7545,945625,256
2024-07-17,TPEx,6865,偉康科技,58.20,59.10,58.10,58.30,-0.30,26037,1525765,32
2024-07-17,TPEx,6870,騰雲,223.00,240.00,223.00,240.00,+21.50,207358,49086860,149
2024-07-17,TPEx,6874,倍力,114.00,114.00,110.50,111.00,-0.50,35479,3963376,46
2024-07-17,TPEx,6875,國邑*,66.40,68.20,66.40,67.10,+0.80,368677,24758894,271
2024-07-17,TPEx,6877,鏵友益,57.30,58.50,57.20,58.10,+0.90,299517,17362931,301
2024-07-17,TPEx,6881,潤德,236.00,236.00,230.50,235.00,-1.00,34524,8025159,98
2024-07-17,TPEx,6894,衛司特,217.00,217.00,215.00,216.00,-1.50,50211,10855323,529
2024-07-17,TPEx,6895,宏碩系統,262.00,287.00,262.00,287.00,+26.00,1269492,359820759,984
2024-07-17,TPEx,6899,創為精密,60.30,60.90,60.10,60.40,-0.40,37972,2295828,38
2024-07-17,TPEx,6903,巨漢,172.50,176.00,172.50,173.50,+0.50,114225,19908341,182
2024-07-17,TPEx,6904,伯鑫,158.50,158.50,158.50,158.50,-1.50,1152,182720,4
2024-07-17,TPEx,6922,宸曜,188.50,192.00,186.00,187.00,-1.50,112600,21235385,183
2024-07-17,TPEx,6929,佑全,69.40,69.40,68.00,68.10,-0.60,11371,776679,20
2024-07-17,TPEx,6953,家碩,312.00,321.00,307.50,309.00,-1.00,395149,123872970,554
2024-07-17,TPEx,7402,邑錡,98.90,101.50,98.70,100.00,+1.80,369922,37149929,354
2024-07-17,TPEx,7556,意德士,129.00,129.00,127.50,128.00,-1.00,21143,2710860,47
2024-07-17,TPEx,8024,佑華,21.30,21.35,21.25,21.25,-0.05,53217,1134524,45
2024-07-17,TPEx,8027,鈦昇,121.00,124.50,120.50,123.00,+2.00,1874619,230629470,1474
2024-07-17,TPEx,8032,光菱,29.35,29.35,29.30,29.30,0.00,4026,118155,11
2024-07-17,TPEx,8034,榮群,22.55,22.70,22.50,22.60,+0.05,276493,6259344,135
2024-07-17,TPEx,8038,長園科,29.10,29.35,28.90,29.00,-0.10,141322,4101304,114
2024-07-17,TPEx,8040,九暘,85.60,85.80,83.60,83.60,-1.70,534660,45047534,956
2024-07-17,TPEx,8042,金山電,36.90,38.55,36.90,37.25,+0.80,181962,6858901,386
2024-07-17,TPEx,8043,蜜望實,26.10,26.30,25.60,25.60,-0.30,213644,5546418,200
2024-07-17,TPEx,8044,網家,33.70,35.25,33.70,34.55,+0.95,797040,27679724,658
2024-07-17,TPEx,8047,星雲,15.30,15.50,15.25,15.35,+0.10,46198,706513,33
2024-07-17,TPEx,8048,德勝,65.70,66.20,65.00,65.50,+0.30,281040,18453627,244
2024-07-17,TPEx,8049,晶采,38.70,38.90,38.70,38.80,+0.10,137854,5352105,159
2024-07-17,TPEx,8050,廣積,87.20,87.60,87.00,87.10,-0.10,780990,68115595,835
2024-07-17,TPEx,8054,安國,172.50,188.50,172.00,188.50,+17.00,31521209,5699870444,23095
2024-07-17,TPEx,8059,凱碩,33.90,33.95,33.20,33.45,-0.40,396427,13254110,405
2024-07-17,TPEx,8064,東捷,57.10,58.50,56.50,56.80,-0.70,9760520,560014581,6140
2024-07-17,TPEx,8066,來思達,30.15,30.30,30.10,30.15,0.00,30886,934036,155
2024-07-17,TPEx,8067,志旭,19.95,20.00,19.90,20.00,+0.45,36919,737268,30
2024-07-17,TPEx,8068,全達,37.00,38.10,36.70,37.80,+1.10,607001,22791153,432
2024-07-17,TPEx,8069,元太,272.00,278.50,269.50,274.50,+2.50,4016926,1098933716,5335
2024-07-17,TPEx,8071,能率網通,22.25,23.40,22.25,22.50,-0.05,2985368,67924019,1895
2024-07-17,TPEx,8074,鉅橡,22.05,22.15,22.00,22.10,+0.10,108311,2391986,70
2024-07-17,TPEx,8076,伍豐,35.80,37.00,35.70,36.30,+0.75,4705269,171739098,2614
2024-07-17,TPEx,8077,洛碁,,,,,,10,576,1
2024-07-17,TPEx,8080,印鉐,16.50,17.05,16.50,16.85,+0.30,25078,422181,40
2024-07-17,TPEx,8083,瑞穎,167.50,169.00,166.50,168.00,-0.50,53419,8953924,57
2024-07-17,TPEx,8084,巨虹,97.30,102.00,96.90,100.50,+2.90,299450,29952063,294
2024-07-17,TPEx,8085,福華,68.00,68.30,67.30,67.60,-0.40,2170449,146998952,1836
2024-07-17,TPEx,8086,宏捷科,136.00,138.00,134.50,135.50,0.00,2039836,277585577,2235
2024-07-17,TPEx,8087,華鎂鑫,54.50,56.20,53.90,55.30,+0.70,183760,10136343,114
2024-07-17,TPEx,8088,品安,37.50,37.80,37.50,37.60,+0.15,392275,14765886,316
2024-07-17,TPEx,8089,康全電訊,127.00,127.00,112.50,113.00,-12.00,8662455,1025260132,6396
2024-07-17,TPEx,8091,翔名,155.00,158.00,152.50,152.50,-3.00,267516,41223866,292
2024-07-17,TPEx,8092,建暐,28.45,28.90,28.30,28.75,+0.30,389133,11119530,281
2024-07-17,TPEx,8093,保銳,24.50,24.50,24.05,24.45,-0.05,403946,9798189,245
2024-07-17,TPEx,8096,擎亞,40.30,43.35,39.95,42.40,+2.95,23996786,1009438311,12172
2024-07-17,TPEx,8097,常珵,66.80,67.70,66.60,66.70,-0.10,232376,15600957,374
2024-07-17,TPEx,8099,大世科,109.00,110.50,105.00,107.50,+0.50,1912479,206288214,1470
2024-07-17,TPEx,8107,大億金茂,24.35,24.75,24.10,24.55,+0.55,728531,17788132,313
2024-07-17,TPEx,8109,博大,93.20,93.20,93.00,93.00,0.00,27177,2529097,38
2024-07-17,TPEx,8111,立碁,25.00,25.50,24.85,24.85,0.00,430911,10788662,367
2024-07-17,TPEx,8121,越峰,43.40,44.15,41.85,42.00,-0.20,1704613,73212244,1316
2024-07-17,TPEx,8147,正淩,158.50,162.50,153.00,155.50,-5.00,3385751,537774958,2841
2024-07-17,TPEx,8155,博智,144.00,145.00,143.50,143.50,-0.50,280504,40408559,304
2024-07-17,TPEx,8171,天宇,39.25,39.75,39.15,39.25,+0.10,291050,11505298,199
2024-07-17,TPEx,8176,智捷,15.80,15.80,15.35,15.40,0.00,306486,4744055,200
2024-07-17,TPEx,8182,加高,36.45,36.45,36.15,36.15,,136674,4959859,107
2024-07-17,TPEx,8183,精星,42.20,43.20,42.20,42.45,+0.20,177657,7559207,162
2024-07-17,TPEx,8227,巨有科技,257.50,263.00,253.50,258.50,-0.50,1655445,426922463,2131
2024-07-17,TPEx,8234,新漢,61.60,62.90,61.10,61.10,-0.40,1492238,92379974,1292
2024-07-17,TPEx,8240,華宏,35.05,35.05,34.90,35.00,-0.05,82408,2886199,53
2024-07-17,TPEx,8255,朋程,199.00,200.00,194.50,195.50,-2.50,616757,121467002,1287
2024-07-17,TPEx,8277,商丞,15.00,15.30,15.00,15.10,+0.05,900529,13645449,448
2024-07-17,TPEx,8279,生展,161.00,163.50,161.00,162.50,+1.50,30044,4889625,34
2024-07-17,TPEx,8284,三竹,67.20,67.50,67.10,67.50,+0.40,147284,9929565,160
2024-07-17,TPEx,8289,泰藝,31.15,31.35,30.95,31.15,+0.10,81071,2519114,67
2024-07-17,TPEx,8291,尚茂,12.05,12.05,11.40,11.50,-0.60,80139,934271,45
2024-07-17,TPEx,8299,群聯,621.00,628.00,600.00,603.00,-14.00,3461607,2124944663,5304
2024-07-17,TPEx,8342,益張,85.80,85.80,85.80,85.80,0.00,3365,288684,5
2024-07-17,TPEx,8349,恒耀,73.20,73.70,72.50,72.50,-0.70,291349,21279974,438
2024-07-17,TPEx,8349A,恒耀甲特,45.10,45.10,45.05,45.10,0.00,9277,418215,14
2024-07-17,TPEx,8354,冠好,16.65,16.75,16.60,16.65,0.00,154237,2568242,138
2024-07-17,TPEx,8358,金居,72.80,73.40,72.10,72.70,0.00,5107867,371729054,3795
2024-07-17,TPEx,8383,千附,45.50,46.60,45.00,45.00,,1514422,68848082,1116
2024-07-17,TPEx,8390,金益鼎,85.00,87.00,80.20,80.20,-1.30,5545658,459292873,5205
2024-07-17,TPEx,8401,白紗科,27.55,27.90,27.55,27.75,0.00,67789,1880188,60
2024-07-17,TPEx,8403,盛弘,32.55,32.95,32.55,32.80,+0.30,170038,5577254,209
2024-07-17,TPEx,8409,商之器,22.80,22.95,22.70,22.80,0.00,41034,935630,46
2024-07-17,TPEx,8410,森田,80.00,81.10,79.90,81.00,+0.70,65042,5232097,63
2024-07-17,TPEx,8415,大國鋼,34.85,35.20,34.80,35.00,+0.30,245312,8592438,164
2024-07-17,TPEx,8416,實威,170.00,170.00,168.00,169.50,-1.50,12485,2112605,266
2024-07-17,TPEx,8420,明揚,44.40,44.85,44.40,44.85,+0.50,30050,1336920,10
2024-07-17,TPEx,8421,旭源,15.60,15.80,15.05,15.05,-0.40,418890,6394224,280
2024-07-17,TPEx,8423,保綠-KY,24.00,24.25,23.85,24.15,+0.30,37218,893965,53
2024-07-17,TPEx,8424,惠普,70.20,70.60,70.20,70.50,+0.40,12179,857681,140
2024-07-17,TPEx,8426,紅木-KY,50.80,51.00,50.60,50.80,+0.20,54317,2754256,65
2024-07-17,TPEx,8431,匯鑽科,58.60,58.60,57.00,58.10,+0.10,80372,4634406,87
2024-07-17,TPEx,8432,東生華,63.20,64.00,62.90,63.00,-0.20,77119,4889804,196
2024-07-17,TPEx,8433,弘帆,97.10,97.10,95.50,95.50,-1.60,255189,24589585,173
2024-07-17,TPEx,8435,鉅邁,70.50,70.80,70.20,70.80,+0.60,17190,1211302,53
2024-07-17,TPEx,8436,大江,151.50,152.50,151.50,151.50,+1.00,203655,30920662,234
2024-07-17,TPEx,8437,大地-KY,40.50,40.50,38.00,39.35,-1.15,372306,14630663,431
2024-07-17,TPEx,8440,綠電,52.70,55.10,52.70,54.50,+1.20,422983,23076853,332
2024-07-17,TPEx,8444,綠河-KY,39.40,39.80,39.25,39.80,+0.15,40507,1600623,105
2024-07-17,TPEx,8446,華研,110.00,117.00,109.50,115.50,+6.00,1087703,123924926,1296
2024-07-17,TPEx,8450,霹靂,27.20,27.65,26.60,26.70,+0.05,115065,3112951,156
2024-07-17,TPEx,8455,大拓-KY,38.00,38.00,35.60,37.00,-1.60,115833,4220178,103
2024-07-17,TPEx,8472,夠麻吉,28.20,28.20,27.10,27.95,+0.35,12050,335890,12
2024-07-17,TPEx,8477,創業家,20.55,21.25,20.45,20.70,-0.30,71429,1476939,57
2024-07-17,TPEx,8489,三貝德,27.35,27.60,27.30,27.55,+0.35,50063,1376713,48
2024-07-17,TPEx,8905,裕國,30.35,30.55,30.35,30.55,+0.30,75417,2298227,39
2024-07-17,TPEx,8906,花王,59.70,59.70,58.70,59.20,+0.60,175535,10376534,150
2024-07-17,TPEx,8908,欣雄,53.80,53.80,53.60,53.60,-0.10,25557,1372815,75
2024-07-17,TPEx,8916,光隆,62.00,62.40,61.80,62.00,0.00,286046,17754529,347
2024-07-17,TPEx,8917,欣泰,61.00,61.00,60.80,61.00,0.00,9109,554503,9
2024-07-17,TPEx,8921,沈氏,20.05,20.10,19.90,19.90,-0.20,22551,452074,14
2024-07-17,TPEx,8923,時報,19.35,19.35,19.35,19.35,-0.05,1230,23652,5
2024-07-17,TPEx,8924,大田,90.60,90.80,90.50,90.70,+0.10,55192,5001790,89
2024-07-17,TPEx,8927,北基,73.00,78.30,70.80,76.70,+4.30,5490336,414488224,3804
2024-07-17,TPEx,8928,鉅明,33.95,34.05,33.90,33.90,-0.05,55675,1889149,42
2024-07-17,TPEx,8929,富堡,23.90,24.05,23.60,23.70,-0.25,74967,1787750,326
2024-07-17,TPEx,8930,青鋼,37.25,37.45,37.10,37.15,-0.20,185016,6894077,206
2024-07-17,TPEx,8931,大汽電,53.60,53.70,53.20,53.40,+0.40,96317,5151027,86
2024-07-17,TPEx,8932,智通,163.50,166.00,159.50,166.00,+1.00,164960,27090902,151
2024-07-17,TPEx,8933,愛地雅,10.05,10.05,9.99,10.00,0.00,360558,3611390,338
2024-07-17,TPEx,8935,邦泰,17.80,18.85,17.70,18.10,-0.90,1492646,27173911,882
2024-07-17,TPEx,8936,國統,85.00,87.50,83.50,85.70,+1.80,22668120,1944319690,16582
2024-07-17,TPEx,8937,合騏,38.20,38.20,35.00,36.30,-0.95,577034,20779212,452
2024-07-17,TPEx,8938,明安,85.00,85.00,83.60,83.90,-0.70,287255,24286527,332
2024-07-17,TPEx,8941,關中,68.10,69.00,67.60,68.00,-0.20,44249,3011879,41
2024-07-17,TPEx,8942,森鉅,67.00,67.10,66.70,66.90,+0.10,125750,8414258,135
2024-07-17,TPEx,9949,琉園,22.50,22.60,22.40,22.55,+0.05,23465,526621,60
2024-07-17,TPEx,9950,萬國通,16.20,16.35,16.15,16.35,+0.15,92250,1498382,67
2024-07-17,TPEx,9951,皇田,72.50,72.70,72.00,72.10,-0.10,66714,4825609,78
2024-07-17,TPEx,9960,邁達康,27.75,27.85,27.75,27.85,+0.05,29450,817997,31
2024-07-17,TPEx,9962,有益,16.15,16.25,16.05,16.10,-0.05,164171,2646966,75
