date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-23,TPEx,6590,普鴻,94.80,96.00,94.20,96.00,+1.20,71719,6812061,178
2024-01-23,TPEx,6593,台灣銘板,173.00,182.00,170.50,180.00,+6.50,1914656,339672555,1945
2024-01-23,TPEx,6596,寬宏藝術,52.00,52.40,51.90,52.10,+0.20,48481,2522918,58
2024-01-23,TPEx,6603,富強鑫,16.15,16.20,16.00,16.10,+0.05,173040,2784423,95
2024-01-23,TPEx,6609,瀧澤科,30.55,30.55,30.50,30.55,+0.10,12001,366331,11
2024-01-23,TPEx,6612,奈米醫材,113.50,114.00,112.50,113.00,-0.50,30722,3474556,51
2024-01-23,TPEx,6613,朋億*,135.00,136.50,134.50,135.50,0.00,118853,16095221,172
2024-01-23,TPEx,6615,慧智,46.20,46.20,44.85,45.50,-0.50,45027,2037069,39
2024-01-23,TPEx,6616,特昇-KY,14.35,14.35,14.10,14.25,0.00,63001,895064,43
2024-01-23,TPEx,6624,萬年清,44.40,44.50,44.40,44.50,-0.50,11021,489634,9
2024-01-23,TPEx,6629,泰金-KY,57.40,57.40,56.10,57.00,-0.20,10040,567948,11
2024-01-23,TPEx,6640,均華,165.50,167.50,160.00,162.50,+0.50,85566,13899864,185
2024-01-23,TPEx,6642,富致,45.55,45.75,45.05,45.55,+0.05,15409,700702,25
2024-01-23,TPEx,6643,M31,1400.00,1515.00,1400.00,1425.00,+25.00,2637434,3828150700,3376
2024-01-23,TPEx,6649,台生材,31.40,31.40,31.40,31.40,+1.55,1015,31879,16
2024-01-23,TPEx,6651,全宇昕,79.60,80.10,79.10,79.20,-0.40,26082,2069726,25
2024-01-23,TPEx,6654,天正國際,43.15,44.25,43.15,43.30,+0.30,7111,308775,11
2024-01-23,TPEx,6661,威健生技,22.25,22.75,22.25,22.70,+0.45,9001,203524,5
2024-01-23,TPEx,6662,樂斯科,34.35,34.50,33.85,34.40,-0.10,41178,1405536,42
2024-01-23,TPEx,6664,群翊,153.00,153.50,150.50,150.50,-2.50,121741,18395248,180
2024-01-23,TPEx,6667,信紘科,111.50,115.00,110.00,114.50,+1.50,2257213,255104294,1974
2024-01-23,TPEx,6679,鈺太,424.00,425.50,416.00,417.50,-6.50,282243,118211871,351
2024-01-23,TPEx,6680,鑫創電子,,,,,,0,0,0
2024-01-23,TPEx,6683,雍智科技,280.00,280.00,276.00,278.00,+0.50,180443,50130613,477
2024-01-23,TPEx,6684,安格,93.60,98.20,93.40,97.50,+3.70,9505273,916502968,7358
2024-01-23,TPEx,6690,安碁資訊,188.00,188.50,186.50,187.00,-0.50,35585,6670747,631
2024-01-23,TPEx,6693,廣閎科,68.50,68.50,66.30,68.40,+0.90,131121,8832880,315
2024-01-23,TPEx,6697,東捷資訊,49.10,49.10,48.95,49.00,0.00,15046,738006,14
2024-01-23,TPEx,6703,軒郁,282.00,284.00,279.00,281.00,+1.00,95015,26698934,175
2024-01-23,TPEx,6708,天擎,49.00,49.50,48.00,48.10,-0.90,20121,976897,19
2024-01-23,TPEx,6712,長聖,202.00,202.00,197.50,197.50,-3.00,435755,86604938,2089
2024-01-23,TPEx,6716,應廣,115.50,116.00,113.00,115.50,+2.00,71624,8208069,96
2024-01-23,TPEx,6721,信實,50.60,50.60,50.60,50.60,-0.40,2000,101200,2
2024-01-23,TPEx,6727,亞泰金屬,56.50,56.50,56.20,56.50,0.00,26627,1499958,50
2024-01-23,TPEx,6728,上洋,138.50,140.00,138.50,140.00,+1.50,5936,827666,21
2024-01-23,TPEx,6732,昇佳電子,413.00,419.00,412.00,417.50,+5.50,378155,157212304,579
2024-01-23,TPEx,6733,博晟生醫,38.80,39.80,38.80,39.30,+0.50,551430,21635887,317
2024-01-23,TPEx,6735,美達科技,65.80,66.00,63.80,63.80,-2.80,162477,10513436,302
2024-01-23,TPEx,6741,91APP*-KY,99.90,101.00,98.60,99.50,+0.10,412373,41064129,419
2024-01-23,TPEx,6747,亨泰光,184.50,184.50,182.50,184.50,0.00,9923,1822516,58
2024-01-23,TPEx,6751,智聯服務,79.60,79.60,79.10,79.60,0.00,7419,587806,29
2024-01-23,TPEx,6752,叡揚,137.00,137.00,133.00,133.00,-2.00,96896,12923877,122
2024-01-23,TPEx,6761,穩得,71.90,71.90,71.20,71.20,-0.40,11449,819061,57
2024-01-23,TPEx,6762,達亞,254.00,256.00,250.00,256.00,-2.00,16936,4261397,31
2024-01-23,TPEx,6763,綠界科技,418.00,418.00,413.00,413.00,-5.00,6655,2774767,134
2024-01-23,TPEx,6767,台微醫,35.80,36.00,35.70,35.70,-0.30,16089,576815,18
2024-01-23,TPEx,6788,華景電,127.50,128.50,126.50,128.50,+1.50,177687,22690872,168
2024-01-23,TPEx,6791,虎門科技,87.70,87.70,86.40,86.60,-1.10,4084,354423,10
2024-01-23,TPEx,6803,崑鼎,297.50,297.50,293.00,295.00,+1.00,43356,12777222,298
2024-01-23,TPEx,6804,明係,53.40,53.40,52.80,52.80,-0.60,34105,1805083,52
2024-01-23,TPEx,6811,宏碁資訊,278.00,279.00,268.50,273.50,-4.00,365705,99590981,940
2024-01-23,TPEx,6821,聯寶,46.00,46.00,45.00,45.50,-0.20,25006,1136474,26
2024-01-23,TPEx,6823,濾能,65.00,65.00,63.80,63.80,+0.10,4043,260517,6
2024-01-23,TPEx,6829,千附精密,101.00,101.50,101.00,101.50,-1.00,57948,5863153,108
2024-01-23,TPEx,6840,東研信超,71.80,71.80,71.60,71.60,-0.40,7001,501671,6
2024-01-23,TPEx,6841,長佳智能,92.40,92.80,90.70,91.00,-0.40,216100,19747870,337
2024-01-23,TPEx,6843,進典,62.40,63.00,59.10,63.00,+0.60,8100,496470,9
2024-01-23,TPEx,6846,綠茵,77.40,77.40,77.10,77.10,+0.10,2007,155030,5
2024-01-23,TPEx,6855,數泓科,94.50,94.70,94.30,94.30,-0.40,11008,1040652,11
2024-01-23,TPEx,6856,鑫傳,65.60,65.70,65.60,65.70,-0.30,4038,265111,5
2024-01-23,TPEx,6859,伯特光,121.00,121.00,120.50,120.50,+3.00,3461,416166,11
2024-01-23,TPEx,6865,偉康科技,70.00,70.00,67.20,67.40,-2.30,100566,6837730,173
2024-01-23,TPEx,6870,騰雲,150.00,150.50,146.00,147.00,-2.50,81860,12082176,216
2024-01-23,TPEx,6874,倍力,125.00,125.50,122.00,124.50,+0.50,54578,6779193,73
2024-01-23,TPEx,6877,鏵友益,35.10,35.75,34.55,34.70,-0.40,41370,1444569,89
2024-01-23,TPEx,6894,衛司特,182.50,184.00,177.50,178.50,-2.50,78588,14036528,108
2024-01-23,TPEx,6895,宏碩系統,109.50,109.50,108.00,108.50,-1.00,38755,4208858,52
2024-01-23,TPEx,6904,伯鑫,158.50,158.50,158.50,158.50,0.00,1054,167018,7
2024-01-23,TPEx,6922,宸曜,108.50,110.00,108.50,110.00,+1.50,16333,1789583,30
2024-01-23,TPEx,7402,邑錡,76.50,79.30,75.70,77.60,+2.10,1678336,130213835,1296
2024-01-23,TPEx,7556,意德士,117.50,118.00,116.00,117.00,-0.50,57988,6791986,95
2024-01-23,TPEx,8024,佑華,20.50,20.90,20.50,20.85,+0.40,39008,805324,33
2024-01-23,TPEx,8027,鈦昇,86.50,88.40,85.50,88.30,+2.10,5470277,477050228,3782
2024-01-23,TPEx,8032,光菱,29.05,29.05,29.00,29.05,0.00,5303,154012,26
2024-01-23,TPEx,8034,榮群,33.30,33.80,32.65,33.35,+0.25,13611455,452208858,6083
2024-01-23,TPEx,8038,長園科,33.40,33.40,32.90,33.30,+0.30,141716,4687158,191
2024-01-23,TPEx,8040,九暘,52.40,52.50,50.00,51.80,-0.30,1809915,92742448,1470
2024-01-23,TPEx,8042,金山電,36.70,36.70,35.90,36.30,-0.50,33307,1208568,157
2024-01-23,TPEx,8043,蜜望實,28.05,28.10,27.90,28.00,-0.05,116021,3248601,153
2024-01-23,TPEx,8044,網家,41.10,42.25,41.05,42.20,+1.00,902926,37748661,644
2024-01-23,TPEx,8047,星雲,11.80,11.90,11.65,11.70,-0.25,39264,461986,23
2024-01-23,TPEx,8048,德勝,66.90,68.40,66.10,66.20,-0.50,287377,19222100,482
2024-01-23,TPEx,8049,晶采,37.30,37.70,37.30,37.50,+0.25,220615,8272607,183
2024-01-23,TPEx,8050,廣積,85.10,86.70,83.70,86.00,+1.00,5094717,435497327,3454
2024-01-23,TPEx,8054,安國,147.00,153.00,143.00,149.00,+3.50,22176657,3295068960,16083
2024-01-23,TPEx,8059,凱碩,29.90,30.80,29.10,29.75,-0.75,6582779,196294929,3857
2024-01-23,TPEx,8064,東捷,19.25,19.35,19.10,19.15,-0.05,236840,4540873,192
2024-01-23,TPEx,8066,來思達,30.15,30.25,30.15,30.15,+0.05,11692,353822,74
2024-01-23,TPEx,8067,志旭,13.40,13.40,13.40,13.40,-0.20,1008,13510,9
2024-01-23,TPEx,8068,全達,40.30,41.50,39.90,41.10,+1.25,1906424,77989008,1341
2024-01-23,TPEx,8069,元太,188.50,197.00,188.00,195.50,+8.00,7974660,1546236129,6088
2024-01-23,TPEx,8071,能率網通,14.00,14.00,13.70,13.85,-0.10,208868,2892270,134
2024-01-23,TPEx,8074,鉅橡,19.80,19.90,19.80,19.80,0.00,32131,638121,145
2024-01-23,TPEx,8076,伍豐,30.00,30.10,29.80,30.00,+0.05,291282,8730423,291
2024-01-23,TPEx,8077,洛碁,49.20,49.20,49.20,49.20,0.00,2002,98498,4
2024-01-23,TPEx,8083,瑞穎,146.50,146.50,145.00,145.00,-1.50,46125,6721962,41
2024-01-23,TPEx,8084,巨虹,86.00,88.40,85.70,86.20,+0.20,58688,5119723,69
2024-01-23,TPEx,8085,福華,55.60,56.80,54.70,55.60,+0.60,3190854,177367939,1761
2024-01-23,TPEx,8086,宏捷科,119.00,119.00,116.50,117.00,-1.50,2104809,247457254,1635
2024-01-23,TPEx,8087,華鎂鑫,50.10,50.10,49.70,49.70,-0.30,37032,1846414,26
2024-01-23,TPEx,8088,品安,42.95,43.50,42.95,43.25,+0.35,674976,29146253,588
2024-01-23,TPEx,8089,康全電訊,57.50,63.50,57.50,62.40,+4.60,6311336,391804823,3717
2024-01-23,TPEx,8091,翔名,92.30,92.30,91.90,92.20,0.00,46767,4307540,214
2024-01-23,TPEx,8092,建暐,14.60,14.95,14.50,14.65,+0.20,472398,6938933,206
2024-01-23,TPEx,8093,保銳,16.30,16.30,15.80,16.10,-0.05,58501,935046,61
2024-01-23,TPEx,8096,擎亞,23.50,24.55,23.45,23.50,+0.45,25864439,616531264,11026
2024-01-23,TPEx,8097,常珵,64.40,64.50,63.50,63.70,-0.70,208700,13317753,262
2024-01-23,TPEx,8099,大世科,50.30,51.00,50.00,50.70,+0.80,64992,3280723,73
2024-01-23,TPEx,8107,大億金茂,16.15,16.25,16.05,16.25,-0.05,27267,439357,28
2024-01-23,TPEx,8109,博大,95.70,95.80,95.30,95.70,0.00,38228,3653168,130
2024-01-23,TPEx,8111,立碁,20.25,20.60,20.20,20.35,+0.15,938647,19111067,615
2024-01-23,TPEx,8121,越峰,23.90,24.00,23.75,23.90,+0.05,57797,1379706,72
2024-01-23,TPEx,8147,正淩,74.10,80.40,74.10,79.30,+5.30,1041896,81808051,835
2024-01-23,TPEx,8155,博智,154.50,155.00,149.00,150.00,-5.00,1283391,193608704,1207
2024-01-23,TPEx,8171,天宇,39.30,39.65,38.75,39.60,+0.85,173218,6813067,163
2024-01-23,TPEx,8176,智捷,13.90,14.35,13.85,14.10,+0.15,277115,3909255,180
2024-01-23,TPEx,8182,加高,31.25,31.35,30.95,31.35,+0.10,47000,1461700,32
2024-01-23,TPEx,8183,精星,49.00,49.50,48.65,49.40,+0.75,283001,13900539,227
2024-01-23,TPEx,8227,巨有科技,339.00,345.00,338.00,343.00,+6.00,496759,170128355,614
2024-01-23,TPEx,8234,新漢,46.05,46.35,44.90,45.65,-0.30,270298,12259030,200
2024-01-23,TPEx,8240,華宏,34.65,35.65,34.55,35.15,+0.50,148201,5217432,117
2024-01-23,TPEx,8255,朋程,169.50,172.50,169.50,172.00,+2.50,330969,56620811,352
2024-01-23,TPEx,8277,商丞,11.80,11.80,11.65,11.65,-0.05,137239,1607054,87
2024-01-23,TPEx,8279,生展,151.00,153.00,151.00,152.00,+1.50,13039,1982010,19
2024-01-23,TPEx,8284,三竹,60.60,61.00,60.60,60.70,+0.10,15252,928462,25
2024-01-23,TPEx,8289,泰藝,31.70,31.85,31.55,31.65,-0.05,43469,1377275,57
2024-01-23,TPEx,8291,尚茂,6.49,6.49,6.48,6.48,-0.01,9992,69307,16
2024-01-23,TPEx,8299,群聯,536.00,545.00,534.00,540.00,+6.00,2203537,1190228980,2510
2024-01-23,TPEx,8342,益張,69.50,69.60,68.40,68.90,-0.70,14522,1000103,23
2024-01-23,TPEx,8349,恒耀,60.20,60.50,60.10,60.50,+0.20,106842,6440977,114
2024-01-23,TPEx,8349A,恒耀甲特,42.90,42.95,42.85,42.95,+0.15,10274,440745,8
2024-01-23,TPEx,8354,冠好,15.50,15.60,15.40,15.40,+0.05,127541,1971645,125
2024-01-23,TPEx,8358,金居,61.00,61.00,60.20,60.40,-0.40,972427,58817116,999
2024-01-23,TPEx,8383,千附,37.75,37.75,37.60,37.75,+0.05,57650,2172773,80
2024-01-23,TPEx,8390,金益鼎,50.40,50.50,50.10,50.20,+0.20,166747,8382738,294
2024-01-23,TPEx,8401,白紗科,20.65,20.80,20.60,20.75,+0.10,41114,852433,41
2024-01-23,TPEx,8403,盛弘,33.00,33.15,32.80,32.85,+0.10,206587,6799775,281
2024-01-23,TPEx,8409,商之器,24.15,24.40,24.05,24.05,-0.05,67208,1623506,75
2024-01-23,TPEx,8410,森田,79.60,80.30,74.80,75.20,-2.70,957986,73900141,847
2024-01-23,TPEx,8415,大國鋼,33.70,33.80,33.50,33.70,0.00,73824,2484039,68
2024-01-23,TPEx,8416,實威,142.00,142.00,141.50,142.00,+0.50,10025,1421525,12
2024-01-23,TPEx,8418,捷必勝-KY,8.95,8.97,8.95,8.97,+0.02,14737,131904,11
2024-01-23,TPEx,8420,明揚,59.80,59.90,59.50,59.90,+0.10,114285,6811059,55
2024-01-23,TPEx,8421,旭源,13.55,13.60,13.50,13.60,+0.05,34325,464478,27
2024-01-23,TPEx,8423,保綠-KY,22.80,23.30,22.80,23.30,+0.55,5358,123312,13
2024-01-23,TPEx,8424,惠普,66.80,66.80,66.70,66.70,-0.10,11000,734000,9
2024-01-23,TPEx,8426,紅木-KY,67.40,67.40,65.90,66.90,+0.30,205218,13680783,193
2024-01-23,TPEx,8431,匯鑽科,57.70,57.90,57.10,57.90,-0.10,227148,13065337,174
2024-01-23,TPEx,8432,東生華,51.40,51.40,50.00,50.20,-0.70,67021,3370266,59
2024-01-23,TPEx,8433,弘帆,89.80,90.00,88.60,88.80,-1.00,182033,16187836,165
2024-01-23,TPEx,8435,鉅邁,62.80,63.50,62.70,63.00,+0.30,66121,4160865,78
2024-01-23,TPEx,8436,大江,175.50,175.50,172.50,172.50,-2.50,462967,80377683,4869
2024-01-23,TPEx,8437,大地-KY,43.15,43.15,39.60,39.60,-3.30,550919,22214260,1000
2024-01-23,TPEx,8440,綠電,36.90,37.40,36.70,37.05,+0.20,188886,7007089,558
2024-01-23,TPEx,8444,綠河-KY,35.85,35.85,35.50,35.65,-0.20,38892,1384687,32
2024-01-23,TPEx,8446,華研,109.00,109.50,108.00,108.50,0.00,92223,10013520,168
2024-01-23,TPEx,8450,霹靂,22.95,23.20,22.95,23.00,-0.05,41940,965765,170
2024-01-23,TPEx,8455,大拓-KY,,,,,,0,0,0
2024-01-23,TPEx,8472,夠麻吉,33.75,34.20,33.70,34.10,-0.60,4061,137872,9
2024-01-23,TPEx,8477,創業家,18.70,19.55,18.70,18.90,+0.20,91059,1726501,77
2024-01-23,TPEx,8489,三貝德,28.25,31.00,27.70,29.30,+1.05,1753808,52347163,1311
2024-01-23,TPEx,8905,裕國,30.20,30.20,30.05,30.10,0.00,28186,848905,41
2024-01-23,TPEx,8906,花王,,,,,,432,6374,3
2024-01-23,TPEx,8908,欣雄,57.00,57.00,56.40,56.50,-0.50,51319,2902781,108
2024-01-23,TPEx,8916,光隆,56.90,57.20,56.80,57.00,+0.20,151225,8625549,144
2024-01-23,TPEx,8917,欣泰,63.50,63.50,62.20,62.20,0.00,10760,673385,23
2024-01-23,TPEx,8921,沈氏,14.55,14.55,14.40,14.40,-0.10,4001,57915,4
2024-01-23,TPEx,8923,時報,20.15,20.50,20.10,20.10,-0.45,11000,222200,11
2024-01-23,TPEx,8924,大田,88.60,89.30,88.50,89.30,+0.80,88601,7886707,107
2024-01-23,TPEx,8927,北基,51.00,51.00,50.30,50.30,-0.50,181655,9170538,127
2024-01-23,TPEx,8928,鉅明,30.85,30.90,30.50,30.60,-0.25,24244,745516,51
2024-01-23,TPEx,8929,富堡,20.10,20.10,20.05,20.10,0.00,9329,187623,74
2024-01-23,TPEx,8930,青鋼,38.00,38.30,37.55,38.05,+0.30,564331,21463888,345
2024-01-23,TPEx,8931,大汽電,48.05,48.70,48.00,48.45,+0.40,75932,3681945,148
2024-01-23,TPEx,8932,智通,120.50,121.50,111.00,114.00,-9.00,2417631,277835269,1199
2024-01-23,TPEx,8933,愛地雅,9.76,9.76,9.69,9.73,-0.03,151857,1476191,218
2024-01-23,TPEx,8935,邦泰,11.40,11.40,11.25,11.30,+0.05,36218,408510,37
2024-01-23,TPEx,8936,國統,45.80,49.50,45.75,49.40,+4.00,20402145,981698691,10334
2024-01-23,TPEx,8937,合騏,21.40,21.45,21.00,21.05,-0.45,36002,763594,32
2024-01-23,TPEx,8938,明安,70.90,71.30,70.60,71.20,+0.30,128166,9103315,102
2024-01-23,TPEx,8941,關中,59.50,59.50,59.00,59.50,0.00,9070,537530,10
2024-01-23,TPEx,8942,森鉅,72.20,72.80,72.20,72.70,+0.50,141181,10234279,189
2024-01-23,TPEx,9949,琉園,17.00,17.00,16.90,17.00,0.00,15331,260281,30
2024-01-23,TPEx,9950,萬國通,20.15,20.45,19.90,20.45,+0.55,400294,8092943,259
2024-01-23,TPEx,9951,皇田,70.10,70.50,70.00,70.00,-0.10,169280,11872350,160
2024-01-23,TPEx,9960,邁達康,26.75,26.90,26.75,26.90,-0.10,4004,107410,8
2024-01-23,TPEx,9962,有益,17.95,18.05,17.90,18.05,+0.05,74055,1332857,56
