date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-12,TPEx,6512,啟發電,21.70,21.90,21.50,21.90,-0.10,13562,294255,90
2024-04-12,TPEx,6514,芮特-KY,52.60,52.70,52.50,52.50,+0.10,18184,955680,179
2024-04-12,TPEx,6516,勤崴國際,76.20,76.70,75.90,76.50,+0.30,40047,3055484,35
2024-04-12,TPEx,6517,保勝光學,82.50,83.40,82.10,82.30,+0.50,162870,13446857,313
2024-04-12,TPEx,6523,達爾膚,180.00,181.00,176.50,176.50,-1.50,255546,45638214,598
2024-04-12,TPEx,6527,明達醫,82.00,82.00,80.80,80.90,-1.70,51818,4213821,115
2024-04-12,TPEx,6530,創威,52.10,52.20,50.80,50.80,-0.90,1084085,55590294,839
2024-04-12,TPEx,6532,瑞耘,70.40,71.50,70.40,70.70,+0.60,232124,16449652,226
2024-04-12,TPEx,6535,順藥,196.00,203.00,195.00,197.50,+1.50,639717,127486161,664
2024-04-12,TPEx,6538,倉和,165.50,165.50,160.00,160.50,-4.00,1282039,208441575,2432
2024-04-12,TPEx,6542,隆中,69.80,71.10,69.60,70.10,-0.90,30122,2115836,30
2024-04-12,TPEx,6546,正基,139.50,141.00,135.50,135.50,-4.00,2080251,286413263,1631
2024-04-12,TPEx,6547,高端疫苗,52.60,52.60,52.10,52.20,+0.10,509666,26683870,692
2024-04-12,TPEx,6548,長科*,37.60,38.30,37.30,37.35,+0.15,4814821,181699943,2674
2024-04-12,TPEx,6556,勝品,82.70,82.70,82.60,82.60,-0.10,5095,421156,8
2024-04-12,TPEx,6560,欣普羅,29.00,29.50,28.85,29.25,+0.50,64701,1886268,65
2024-04-12,TPEx,6561,是方,382.50,388.00,380.00,380.00,-4.50,85724,32855925,328
2024-04-12,TPEx,6568,宏觀,143.50,144.00,140.00,140.00,-3.00,167751,23697842,302
2024-04-12,TPEx,6569,醫揚,173.00,173.50,171.00,171.50,-2.00,87681,15080016,222
2024-04-12,TPEx,6570,維田,55.80,55.80,55.20,55.60,+0.40,85132,4712236,99
2024-04-12,TPEx,6574,霈方,50.20,50.40,49.90,50.40,-0.60,29257,1465075,28
2024-04-12,TPEx,6576,逸達,99.30,100.50,98.70,99.40,0.00,208697,20722563,248
2024-04-12,TPEx,6577,勁豐,142.50,143.50,141.00,143.50,+0.50,156740,22301439,185
2024-04-12,TPEx,6578,達邦蛋白,28.10,28.80,27.75,28.00,+0.20,805044,22690425,535
2024-04-12,TPEx,6584,南俊國際,198.00,204.00,196.00,199.00,+2.50,575346,115541327,758
2024-04-12,TPEx,6588,東典光電,39.45,39.45,38.05,38.90,+0.85,109726,4243751,136
2024-04-12,TPEx,6589,台康生技,86.20,86.20,85.20,85.30,-0.50,480155,41006736,478
2024-04-12,TPEx,6590,普鴻,90.90,90.90,90.00,90.80,-0.30,66693,6027773,164
2024-04-12,TPEx,6593,台灣銘板,145.50,146.50,141.50,142.50,-3.00,650194,93139970,814
2024-04-12,TPEx,6596,寬宏藝術,72.20,74.00,71.20,73.50,+2.80,770869,56097505,612
2024-04-12,TPEx,6603,富強鑫,17.50,17.50,17.20,17.40,+0.20,1000854,17366181,548
2024-04-12,TPEx,6609,瀧澤科,35.50,35.50,35.25,35.30,+0.10,76238,2691933,77
2024-04-12,TPEx,6612,奈米醫材,135.00,137.50,133.00,133.00,-3.50,189827,25624306,461
2024-04-12,TPEx,6613,朋億*,215.00,233.00,213.00,226.50,+13.50,1671035,375850652,4616
2024-04-12,TPEx,6615,慧智,40.80,40.80,40.75,40.80,-0.10,21000,856500,12
2024-04-12,TPEx,6616,特昇-KY,15.00,15.20,14.85,14.95,+0.10,91340,1366900,60
2024-04-12,TPEx,6624,萬年清,41.70,41.95,40.60,41.40,-0.35,36025,1473598,27
2024-04-12,TPEx,6629,泰金-KY,87.50,91.60,85.00,91.60,+4.40,328176,28325132,159
2024-04-12,TPEx,6640,均華,439.00,458.00,434.00,458.00,+41.50,796745,362953210,619
2024-04-12,TPEx,6642,富致,62.60,63.00,62.40,62.70,+0.10,68826,4317101,73
2024-04-12,TPEx,6643,M31,1305.00,1345.00,1275.00,1295.00,0.00,1204936,1573693175,2842
2024-04-12,TPEx,6649,台生材,30.35,31.00,30.10,30.70,+0.15,68244,2069129,137
2024-04-12,TPEx,6651,全宇昕,75.80,75.80,74.70,75.00,-1.10,201308,15143889,300
2024-04-12,TPEx,6654,天正國際,50.10,50.10,49.90,49.95,-0.25,11000,549700,8
2024-04-12,TPEx,6661,威健生技,22.45,22.60,22.45,22.60,+0.15,2501,56471,5
2024-04-12,TPEx,6662,樂斯科,35.25,35.30,34.95,35.00,-0.40,13038,457530,18
2024-04-12,TPEx,6664,群翊,173.00,186.00,173.00,184.00,+12.00,1909372,344495460,2066
2024-04-12,TPEx,6667,信紘科,183.50,194.50,182.00,193.00,+11.50,3316502,631289417,3291
2024-04-12,TPEx,6679,鈺太,426.50,432.00,425.00,431.00,+5.00,281838,121008698,364
2024-04-12,TPEx,6680,鑫創電子,80.00,80.50,80.00,80.50,+0.70,5382,432025,15
2024-04-12,TPEx,6683,雍智科技,308.50,314.00,306.00,307.50,+4.00,894212,276918927,3224
2024-04-12,TPEx,6684,安格,89.20,89.20,85.70,86.10,-3.20,1339185,116830688,1542
2024-04-12,TPEx,6690,安碁資訊,179.00,180.50,179.00,179.00,0.00,20264,3642958,353
2024-04-12,TPEx,6692,進能服,30.20,30.45,30.20,30.35,+0.15,26464,801774,22
2024-04-12,TPEx,6693,廣閎科,69.80,73.00,69.80,70.30,+0.30,55171,3872568,54
2024-04-12,TPEx,6697,東捷資訊,50.40,50.70,50.30,50.40,0.00,36845,1859261,45
2024-04-12,TPEx,6703,軒郁,302.50,316.00,301.50,315.00,+17.00,509478,157769265,993
2024-04-12,TPEx,6708,天擎,44.00,44.00,43.70,43.85,-0.15,38480,1686193,34
2024-04-12,TPEx,6712,長聖,214.50,217.00,214.00,214.50,+0.50,371720,79969292,414
2024-04-12,TPEx,6716,應廣,112.00,112.00,108.50,110.00,+1.00,119481,13246037,282
2024-04-12,TPEx,6721,信實,51.90,52.10,51.80,52.00,+0.10,19051,989877,20
2024-04-12,TPEx,6727,亞泰金屬,61.40,64.50,61.40,63.90,+2.80,1260286,80146213,1354
2024-04-12,TPEx,6728,上洋,137.00,137.50,137.00,137.50,-0.50,18607,2553131,118
2024-04-12,TPEx,6732,昇佳電子,385.00,389.50,380.50,387.50,+7.50,269790,104015661,443
2024-04-12,TPEx,6733,博晟生醫,37.20,38.10,37.20,38.10,+0.60,145422,5459171,95
2024-04-12,TPEx,6735,美達科技,101.00,103.00,98.90,99.80,-1.70,394063,39606961,379
2024-04-12,TPEx,6741,91APP*-KY,93.10,93.40,92.10,92.10,-0.80,162063,15002591,256
2024-04-12,TPEx,6747,亨泰光,190.50,190.50,187.50,189.00,-1.00,29348,5539369,87
2024-04-12,TPEx,6751,智聯服務,70.50,71.40,70.50,70.90,-0.30,14001,991371,15
2024-04-12,TPEx,6752,叡揚,129.00,129.50,128.50,128.50,-0.50,55112,7097915,85
2024-04-12,TPEx,6761,穩得,95.10,96.80,94.40,96.70,+1.70,335117,32002509,426
2024-04-12,TPEx,6762,達亞,253.00,253.00,253.00,253.00,0.00,2333,590440,7
2024-04-12,TPEx,6763,綠界科技,409.00,411.50,408.00,409.00,+2.00,23014,9437770,103
2024-04-12,TPEx,6767,台微醫,39.60,40.00,39.60,39.80,+0.40,38206,1517934,42
2024-04-12,TPEx,6785,昱展新藥,339.50,342.50,320.50,320.50,-17.50,1081292,353916563,1673
2024-04-12,TPEx,6788,華景電,143.50,146.00,143.50,145.00,+1.00,402968,58310412,352
2024-04-12,TPEx,6791,虎門科技,87.00,87.60,87.00,87.00,-0.30,17198,1500116,54
2024-04-12,TPEx,6803,崑鼎,310.00,311.00,309.50,310.00,+1.00,24484,7596180,104
2024-04-12,TPEx,6804,明係,50.00,50.20,49.90,50.00,-0.10,56001,2800951,26
2024-04-12,TPEx,6811,宏碁資訊,285.00,288.50,283.50,283.50,0.00,245093,69919480,264
2024-04-12,TPEx,6821,聯寶,44.25,44.25,43.65,44.20,-0.05,22028,967585,24
2024-04-12,TPEx,6823,濾能,77.20,77.20,76.50,76.80,-0.90,24571,1887107,68
2024-04-12,TPEx,6829,千附精密,114.00,114.50,112.50,113.50,0.00,428310,48635780,328
2024-04-12,TPEx,6840,東研信超,71.20,72.10,71.20,72.10,+0.90,13069,934387,15
2024-04-12,TPEx,6841,長佳智能,94.00,94.00,91.50,91.50,-1.70,728539,67179553,983
2024-04-12,TPEx,6843,進典,56.00,56.00,55.60,55.60,-0.60,27155,1515810,27
2024-04-12,TPEx,6844,諾貝兒,174.00,179.50,172.00,179.50,+4.00,139905,24421881,445
2024-04-12,TPEx,6846,綠茵,80.10,80.20,79.90,79.90,-0.10,21055,1685656,23
2024-04-12,TPEx,6855,數泓科,123.00,124.00,122.50,123.00,0.00,34626,4263569,57
2024-04-12,TPEx,6856,鑫傳,68.00,68.00,67.80,67.80,-0.10,17165,1166041,54
2024-04-12,TPEx,6859,伯特光,136.50,137.00,135.00,136.00,-0.50,15601,2122248,64
2024-04-12,TPEx,6865,偉康科技,60.00,60.00,59.50,59.60,-0.40,10250,611600,14
2024-04-12,TPEx,6870,騰雲,137.00,137.00,129.00,130.00,-2.00,86001,11260236,138
2024-04-12,TPEx,6874,倍力,117.50,117.50,115.00,115.00,-1.00,45582,5270461,67
2024-04-12,TPEx,6875,國邑*,81.50,81.50,79.70,79.80,-0.90,574640,45946884,462
2024-04-12,TPEx,6877,鏵友益,35.05,35.05,34.85,34.85,-0.10,23214,810211,46
2024-04-12,TPEx,6894,衛司特,227.00,228.00,215.00,219.50,-5.50,198909,43816762,371
2024-04-12,TPEx,6895,宏碩系統,96.50,97.00,93.00,93.50,-3.70,310992,29387324,349
2024-04-12,TPEx,6899,創為精密,68.00,69.10,67.50,67.60,+0.20,275637,18795689,263
2024-04-12,TPEx,6904,伯鑫,206.50,207.50,205.00,207.50,+1.00,16564,3414036,277
2024-04-12,TPEx,6922,宸曜,120.50,120.50,117.50,119.00,-0.50,66000,7827000,56
2024-04-12,TPEx,6929,佑全,75.30,79.60,75.30,79.60,+4.40,258638,20108463,325
2024-04-12,TPEx,7402,邑錡,123.50,125.50,120.50,123.00,+1.00,569611,69984505,613
2024-04-12,TPEx,7556,意德士,145.00,145.50,144.50,145.50,-0.50,15768,2284025,228
2024-04-12,TPEx,8024,佑華,20.30,20.35,20.15,20.15,-0.10,124512,2521051,157
2024-04-12,TPEx,8027,鈦昇,99.90,102.50,99.00,100.50,+1.00,3652194,366567151,2877
2024-04-12,TPEx,8032,光菱,29.20,29.90,29.20,29.90,+0.65,13997,411100,113
2024-04-12,TPEx,8034,榮群,25.30,25.40,25.10,25.15,-0.10,809683,20430054,585
2024-04-12,TPEx,8038,長園科,29.95,30.30,29.85,29.90,-0.10,65504,1960599,142
2024-04-12,TPEx,8040,九暘,80.60,81.20,78.30,78.50,-1.00,675597,53524642,931
2024-04-12,TPEx,8042,金山電,36.05,36.05,35.65,35.80,-0.25,17353,621905,96
2024-04-12,TPEx,8043,蜜望實,25.25,25.35,25.25,25.30,+0.05,61082,1546614,72
2024-04-12,TPEx,8044,網家,32.05,32.15,31.05,31.05,-0.90,599117,18820074,667
2024-04-12,TPEx,8047,星雲,16.00,16.65,16.00,16.15,+0.15,456918,7481065,329
2024-04-12,TPEx,8048,德勝,67.00,67.00,65.90,65.90,-0.40,332779,22019481,485
2024-04-12,TPEx,8049,晶采,39.85,40.25,39.75,40.10,+0.25,402133,16126400,348
2024-04-12,TPEx,8050,廣積,82.00,82.50,81.50,81.50,-0.50,880912,72132613,1049
2024-04-12,TPEx,8054,安國,160.50,160.50,153.50,154.50,-6.00,9777927,1525279804,8011
2024-04-12,TPEx,8059,凱碩,31.50,32.25,31.30,31.45,-0.05,868037,27439971,510
2024-04-12,TPEx,8064,東捷,28.30,30.75,28.30,30.25,+1.90,10236388,307142622,5745
2024-04-12,TPEx,8066,來思達,29.65,29.85,29.50,29.50,-0.15,58395,1729977,196
2024-04-12,TPEx,8067,志旭,17.90,17.90,17.30,17.30,-0.55,3006,52602,9
2024-04-12,TPEx,8068,全達,36.30,36.90,36.20,36.50,+0.20,214987,7866543,163
2024-04-12,TPEx,8069,元太,240.00,245.00,239.00,245.00,+3.00,5365825,1303570020,5347
2024-04-12,TPEx,8071,能率網通,14.40,15.50,14.40,14.70,+0.30,763380,11412137,603
2024-04-12,TPEx,8074,鉅橡,23.50,23.50,23.25,23.40,-0.05,174993,4096969,139
2024-04-12,TPEx,8076,伍豐,28.95,29.45,28.85,29.40,+0.50,1130189,33017978,728
2024-04-12,TPEx,8077,洛碁,59.40,65.10,59.20,65.10,+5.90,107436,6756766,114
2024-04-12,TPEx,8080,印鉐,15.50,15.50,15.00,15.20,-0.55,94834,1438158,173
2024-04-12,TPEx,8083,瑞穎,178.00,178.00,176.50,178.00,+0.50,50003,8863888,314
2024-04-12,TPEx,8084,巨虹,77.30,78.40,77.30,77.50,+0.50,62151,4844220,64
2024-04-12,TPEx,8085,福華,67.50,68.50,66.10,68.10,+0.90,4619107,312062408,1567
2024-04-12,TPEx,8086,宏捷科,142.00,144.00,139.00,139.50,-2.50,2835358,398499305,4199
2024-04-12,TPEx,8087,華鎂鑫,61.90,64.30,61.20,64.10,+1.30,331212,20851845,457
2024-04-12,TPEx,8088,品安,47.85,48.25,47.25,47.40,-0.10,3976198,189552661,3656
2024-04-12,TPEx,8089,康全電訊,67.70,69.90,67.70,68.10,+1.10,189093,13052125,198
2024-04-12,TPEx,8091,翔名,139.00,139.00,134.50,138.00,+3.00,489015,66579604,655
2024-04-12,TPEx,8092,建暐,29.50,29.80,28.95,29.70,+0.35,1735522,51374389,627
2024-04-12,TPEx,8093,保銳,15.60,15.80,15.50,15.75,+0.15,79334,1240276,46
2024-04-12,TPEx,8096,擎亞,30.80,33.20,30.15,30.75,+0.10,47025081,1489072545,23492
2024-04-12,TPEx,8097,常珵,66.90,68.50,66.90,68.10,+1.20,878930,59547058,770
2024-04-12,TPEx,8099,大世科,71.80,73.80,70.70,71.80,0.00,187215,13513559,235
2024-04-12,TPEx,8107,大億金茂,15.65,15.80,15.60,15.80,+0.10,42821,672998,285
2024-04-12,TPEx,8109,博大,95.00,96.50,95.00,95.20,+0.10,97577,9297044,128
2024-04-12,TPEx,8111,立碁,27.45,27.60,26.25,26.40,-0.55,2081309,55817759,1421
2024-04-12,TPEx,8121,越峰,29.00,29.80,28.60,29.25,+0.50,929463,27163645,559
2024-04-12,TPEx,8147,正淩,121.50,121.50,116.50,117.00,-3.00,674458,79813535,712
2024-04-12,TPEx,8155,博智,161.50,161.50,156.50,158.00,-2.00,1508320,239130142,1444
2024-04-12,TPEx,8171,天宇,39.80,40.00,39.50,39.50,-0.30,236874,9408032,308
2024-04-12,TPEx,8176,智捷,14.75,14.75,14.35,14.45,-0.10,180200,2610873,194
2024-04-12,TPEx,8182,加高,36.10,36.30,36.05,36.05,-0.05,94555,3414342,81
2024-04-12,TPEx,8183,精星,47.25,47.40,47.05,47.15,0.00,343382,16206773,322
2024-04-12,TPEx,8227,巨有科技,255.00,257.50,246.00,249.50,-5.50,1045832,261387136,1694
2024-04-12,TPEx,8234,新漢,51.20,52.40,50.40,51.40,+0.70,963476,49729690,814
2024-04-12,TPEx,8240,華宏,36.45,37.15,36.30,36.60,+0.15,364612,13367790,219
2024-04-12,TPEx,8255,朋程,188.00,189.00,180.50,180.50,-7.50,3462077,632274225,8307
2024-04-12,TPEx,8277,商丞,12.25,12.40,12.15,12.20,-0.10,242109,2970941,146
2024-04-12,TPEx,8279,生展,,,,,,127,20193,5
2024-04-12,TPEx,8284,三竹,63.40,63.90,63.40,63.80,+0.40,57050,3636230,59
2024-04-12,TPEx,8289,泰藝,33.20,33.30,33.05,33.05,-0.05,119420,3959125,175
2024-04-12,TPEx,8291,尚茂,6.51,6.65,6.51,6.59,-0.47,15494,105018,18
2024-04-12,TPEx,8299,群聯,729.00,785.00,729.00,748.00,+27.00,5864542,4435313718,7151
2024-04-12,TPEx,8342,益張,71.70,72.10,71.70,71.80,+0.10,9700,696915,23
2024-04-12,TPEx,8349,恒耀,66.60,67.10,66.30,67.00,+0.40,288720,19268274,211
2024-04-12,TPEx,8349A,恒耀甲特,43.20,43.25,43.15,43.25,+0.15,16383,708054,20
2024-04-12,TPEx,8354,冠好,14.80,15.05,14.75,15.05,+0.30,54064,803142,172
2024-04-12,TPEx,8358,金居,68.90,70.00,67.20,67.20,0.00,18760731,1292005240,15741
2024-04-12,TPEx,8383,千附,41.45,42.25,41.20,41.75,+0.30,730767,30577345,583
2024-04-12,TPEx,8390,金益鼎,60.90,61.50,59.50,59.60,+0.70,1677219,101086019,2615
2024-04-12,TPEx,8401,白紗科,25.10,25.50,25.05,25.40,+0.30,539124,13644910,260
2024-04-12,TPEx,8403,盛弘,31.55,31.65,31.50,31.50,0.00,120701,3807927,183
2024-04-12,TPEx,8409,商之器,22.40,22.55,22.35,22.45,-0.05,44208,991707,139
2024-04-12,TPEx,8410,森田,68.20,68.70,68.00,68.50,+0.50,112100,7663235,90
2024-04-12,TPEx,8415,大國鋼,35.00,35.00,34.80,34.95,+0.05,359480,12546918,304
2024-04-12,TPEx,8416,實威,155.50,158.50,155.50,156.50,+1.00,24153,3788292,43
2024-04-12,TPEx,8420,明揚,58.50,59.20,58.50,59.00,+0.20,4376,257438,12
2024-04-12,TPEx,8421,旭源,13.75,13.85,13.60,13.65,0.00,187552,2559694,69
2024-04-12,TPEx,8423,保綠-KY,22.60,22.75,22.55,22.70,-0.05,46922,1062571,91
2024-04-12,TPEx,8424,惠普,72.00,72.20,72.00,72.10,+0.80,12200,879360,9
2024-04-12,TPEx,8426,紅木-KY,59.50,59.50,58.20,58.20,-0.90,240884,14097690,276
2024-04-12,TPEx,8431,匯鑽科,55.80,56.90,55.00,55.60,-0.20,257590,14316894,338
2024-04-12,TPEx,8432,東生華,58.40,58.40,57.30,57.50,-0.20,95580,5506568,80
2024-04-12,TPEx,8433,弘帆,103.00,104.50,102.50,103.50,+1.00,202285,20906485,159
2024-04-12,TPEx,8435,鉅邁,72.00,72.50,71.40,72.20,+0.80,33874,2434841,85
2024-04-12,TPEx,8436,大江,155.00,155.00,153.00,153.50,-1.50,206826,31797106,320
2024-04-12,TPEx,8437,大地-KY,32.50,32.60,31.40,31.40,-0.60,92982,2973736,393
2024-04-12,TPEx,8440,綠電,38.90,39.50,38.70,39.10,+0.20,115296,4495681,200
2024-04-12,TPEx,8444,綠河-KY,36.20,36.50,36.20,36.50,+0.20,4031,146823,9
2024-04-12,TPEx,8446,華研,107.50,108.50,107.00,107.50,0.00,177296,19105364,191
2024-04-12,TPEx,8450,霹靂,23.40,23.70,23.30,23.65,+0.15,80908,1901364,216
2024-04-12,TPEx,8455,大拓-KY,21.10,21.25,21.00,21.15,+0.05,21000,443600,14
2024-04-12,TPEx,8472,夠麻吉,25.45,25.70,25.15,25.70,+0.15,10284,262012,20
2024-04-12,TPEx,8477,創業家,17.55,17.95,17.45,17.90,+0.35,42969,757177,41
2024-04-12,TPEx,8489,三貝德,26.55,26.60,25.85,25.90,-0.15,92734,2415055,188
2024-04-12,TPEx,8905,裕國,31.60,31.80,31.60,31.65,0.00,42440,1345895,45
2024-04-12,TPEx,8906,花王,19.00,19.00,17.95,18.00,-0.50,259404,4709732,96
2024-04-12,TPEx,8908,欣雄,56.80,56.80,56.20,56.60,-0.40,35002,1980067,110
2024-04-12,TPEx,8916,光隆,60.90,61.10,60.50,60.50,-0.30,265519,16125086,245
2024-04-12,TPEx,8917,欣泰,58.70,58.70,58.40,58.40,-0.30,7378,432018,16
2024-04-12,TPEx,8921,沈氏,15.45,15.90,15.40,15.40,0.00,11000,170600,8
2024-04-12,TPEx,8923,時報,20.20,20.20,20.20,20.20,+0.10,1092,22026,5
2024-04-12,TPEx,8924,大田,90.00,90.10,89.60,89.90,-0.10,2181030,193764505,102
2024-04-12,TPEx,8927,北基,58.30,58.90,57.00,57.20,-1.30,487565,28064336,669
2024-04-12,TPEx,8928,鉅明,30.50,30.65,30.30,30.55,+0.05,37123,1133550,39
2024-04-12,TPEx,8929,富堡,20.10,20.10,19.95,20.00,-0.10,19265,386266,146
2024-04-12,TPEx,8930,青鋼,39.55,39.70,39.10,39.15,-0.45,879091,34532853,629
2024-04-12,TPEx,8931,大汽電,53.00,53.30,49.95,50.80,-3.20,1203769,61283278,1123
2024-04-12,TPEx,8932,智通,114.00,118.50,113.00,116.50,+2.50,651633,75579343,260
2024-04-12,TPEx,8933,愛地雅,10.80,10.80,10.55,10.60,-0.20,688108,7323068,506
2024-04-12,TPEx,8935,邦泰,12.00,12.05,11.90,12.00,-0.05,47110,565220,42
2024-04-12,TPEx,8936,國統,80.00,83.80,79.70,83.50,+3.90,21333805,1761086659,12558
2024-04-12,TPEx,8937,合騏,20.60,20.70,20.45,20.50,-0.05,15194,312542,16
2024-04-12,TPEx,8938,明安,74.30,75.10,74.00,74.70,+0.40,422151,31482515,355
2024-04-12,TPEx,8941,關中,79.80,82.60,79.80,80.10,+2.00,107429,8792818,32
2024-04-12,TPEx,8942,森鉅,72.50,72.80,72.50,72.50,0.00,274120,19889829,279
2024-04-12,TPEx,9949,琉園,22.50,23.40,22.00,23.40,+2.10,404644,9377404,404
2024-04-12,TPEx,9950,萬國通,16.45,16.45,15.80,15.95,-0.40,482507,7724376,289
2024-04-12,TPEx,9951,皇田,72.00,72.40,72.00,72.00,+0.10,67325,4856690,138
2024-04-12,TPEx,9960,邁達康,26.90,27.00,26.90,27.00,+0.10,19093,513675,107
2024-04-12,TPEx,9962,有益,18.60,18.60,18.50,18.60,+0.10,350732,6505203,333
