date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-02,TPEx,6276,安鈦克,29.00,30.90,29.00,30.75,+0.15,109029,3256595,203
2024-12-02,TPEx,6279,胡連,166.50,170.00,165.50,165.50,0.00,1084758,180969210,1260
2024-12-02,TPEx,6284,佳邦,78.70,80.80,78.70,79.00,+0.20,655452,52391703,583
2024-12-02,TPEx,6287,元隆,14.50,14.50,14.30,14.30,-0.15,20750,298524,11
2024-12-02,TPEx,6290,良維,72.60,72.70,71.90,72.00,-0.10,415129,29994883,381
2024-12-02,TPEx,6291,沛亨,92.00,92.00,90.00,90.70,-1.30,16160,1468610,35
2024-12-02,TPEx,6292,迅德,57.50,57.70,57.20,57.30,+0.10,30161,1734053,35
2024-12-02,TPEx,6294,智基,64.90,65.20,64.40,64.90,0.00,33103,2145666,182
2024-12-02,TPEx,6411,晶焱,93.50,93.50,92.00,92.30,-0.80,115511,10717029,171
2024-12-02,TPEx,6417,韋僑,108.00,108.50,106.50,108.00,0.00,26065,2800489,44
2024-12-02,TPEx,6418,詠昇,20.10,20.35,20.00,20.20,0.00,58092,1174890,41
2024-12-02,TPEx,6419,京晨科,105.00,107.00,104.50,105.50,+2.00,29545,3109835,60
2024-12-02,TPEx,6425,易發,83.10,85.10,82.40,83.20,+0.80,1608561,135089174,1229
2024-12-02,TPEx,6432,今展科,29.55,30.00,29.40,29.95,+0.25,66073,1958696,56
2024-12-02,TPEx,6435,大中,91.60,91.60,91.00,91.00,-0.20,44300,4043693,63
2024-12-02,TPEx,6441,廣錠,39.80,40.80,39.45,39.50,-0.35,63129,2509698,80
2024-12-02,TPEx,6457,紘康,59.50,61.30,59.50,59.60,-0.10,58294,3511531,117
2024-12-02,TPEx,6461,益得,27.40,27.40,26.90,27.10,0.00,42305,1144885,28
2024-12-02,TPEx,6462,神盾,181.00,185.50,179.00,182.00,+3.00,1002937,182825002,3214
2024-12-02,TPEx,6465,威潤,24.30,24.50,23.50,23.95,+0.20,21089,501076,25
2024-12-02,TPEx,6469,大樹,170.50,173.50,168.50,169.00,-2.00,176808,30071434,726
2024-12-02,TPEx,6470,宇智,51.20,52.40,51.20,51.40,+0.90,92162,4771372,104
2024-12-02,TPEx,6482,弘煜科,50.30,50.50,50.10,50.10,0.00,9600,482994,14
2024-12-02,TPEx,6485,點序,54.00,54.00,52.40,52.40,-0.40,47471,2511630,91
2024-12-02,TPEx,6486,互動,85.30,86.30,85.30,85.90,+0.60,51329,4408374,64
2024-12-02,TPEx,6488,環球晶,412.00,432.00,412.00,421.00,+11.00,2905973,1233687313,3272
2024-12-02,TPEx,6492,生華科,46.40,46.45,45.00,45.40,-0.65,140828,6395390,167
2024-12-02,TPEx,6494,九齊,51.90,52.50,51.20,51.30,-0.70,68098,3507644,86
2024-12-02,TPEx,6496,科懋,29.75,29.95,29.65,29.95,+0.05,9546,284099,31
2024-12-02,TPEx,6499,益安,43.10,43.20,42.80,42.90,-0.70,46978,2022169,45
2024-12-02,TPEx,6506,雙邦,17.65,17.65,17.45,17.45,-0.20,126232,2212071,93
2024-12-02,TPEx,6508,惠光,30.00,30.05,29.85,29.85,-0.10,43120,1291348,124
2024-12-02,TPEx,6509,聚和,40.75,41.20,40.45,40.55,-0.10,601178,24488017,991
2024-12-02,TPEx,6510,精測,744.00,745.00,726.00,731.00,+1.00,548342,402952859,785
2024-12-02,TPEx,6512,啟發電,23.40,24.50,23.40,24.00,0.00,10100,244727,41
2024-12-02,TPEx,6516,勤崴國際,66.50,67.30,66.50,67.30,+0.70,43477,2912008,28
2024-12-02,TPEx,6517,保勝光學,70.30,71.90,70.20,71.00,+0.80,88739,6296352,146
2024-12-02,TPEx,6523,達爾膚,150.50,150.50,149.00,149.50,-0.50,57419,8574846,147
2024-12-02,TPEx,6527,明達醫,88.50,88.50,87.90,87.90,-0.40,21760,1917477,29
2024-12-02,TPEx,6530,創威,75.20,78.00,75.20,76.50,+1.50,8748027,671164680,7098
2024-12-02,TPEx,6532,瑞耘,72.50,73.30,72.50,73.20,+0.90,82246,6008991,118
2024-12-02,TPEx,6535,順藥,345.50,345.50,325.00,325.00,-36.00,2411920,793832057,2851
2024-12-02,TPEx,6538,倉和,113.00,114.00,110.50,110.50,-1.50,119277,13314768,187
2024-12-02,TPEx,6542,隆中,54.00,59.00,54.00,59.00,+5.30,31288,1819347,37
2024-12-02,TPEx,6546,正基,136.00,142.50,133.50,138.50,+5.00,2597971,360043354,1977
2024-12-02,TPEx,6547,高端疫苗,39.70,39.70,38.60,38.60,-0.70,344370,13412505,879
2024-12-02,TPEx,6548,長科*,34.60,34.80,34.45,34.45,+0.05,456135,15782553,329
2024-12-02,TPEx,6556,勝品,90.10,90.10,89.20,89.90,-0.10,8288,742688,21
2024-12-02,TPEx,6560,欣普羅,29.50,29.50,29.25,29.25,-0.25,18317,537098,32
2024-12-02,TPEx,6561,是方,518.00,522.00,512.00,512.00,-3.00,77471,40065380,223
2024-12-02,TPEx,6568,宏觀,125.00,126.00,122.50,123.50,+2.00,93232,11617027,97
2024-12-02,TPEx,6569,醫揚,157.00,157.00,157.00,157.00,0.00,10469,1643329,28
2024-12-02,TPEx,6570,維田,52.80,52.90,51.30,51.50,-0.80,80658,4190777,130
2024-12-02,TPEx,6574,霈方,56.10,56.10,56.10,56.10,-0.40,3675,206174,21
2024-12-02,TPEx,6576,逸達,77.10,78.50,76.40,78.50,+1.50,362859,28244932,267
2024-12-02,TPEx,6577,勁豐,90.30,92.00,89.80,91.00,+0.70,19960,1815281,64
2024-12-02,TPEx,6578,達邦蛋白,19.05,19.40,18.90,19.05,-0.05,268639,5123251,116
2024-12-02,TPEx,6584,南俊國際,174.50,175.00,169.00,169.50,-3.50,274148,46940422,273
2024-12-02,TPEx,6588,東典光電,37.65,39.00,37.00,38.30,+0.70,57720,2197344,65
2024-12-02,TPEx,6589,台康生技,95.10,96.10,93.30,93.30,-0.90,1987859,187948479,3317
2024-12-02,TPEx,6590,普鴻,70.80,70.80,70.80,70.80,+0.20,3260,230811,44
2024-12-02,TPEx,6593,台灣銘板,77.20,77.20,75.60,76.40,+0.80,66013,5020036,127
2024-12-02,TPEx,6596,寬宏藝術,74.40,74.40,73.50,74.00,+0.30,124068,9158864,142
2024-12-02,TPEx,6603,富強鑫,17.40,17.50,17.10,17.15,-0.10,491314,8476245,329
2024-12-02,TPEx,6609,瀧澤科,83.70,84.80,82.00,82.10,-1.00,713897,59285279,679
2024-12-02,TPEx,6612,奈米醫材,122.50,123.00,122.00,122.00,-0.50,31635,3869194,72
2024-12-02,TPEx,6613,朋億*,188.50,189.50,187.50,189.00,+1.00,118098,22254499,163
2024-12-02,TPEx,6615,慧智,41.75,42.60,41.60,42.60,0.00,53082,2224667,33
2024-12-02,TPEx,6616,特昇-KY,11.80,11.80,11.65,11.75,0.00,24137,282712,22
2024-12-02,TPEx,6617,共信-KY,115.00,116.00,113.00,113.00,-2.00,99536,11354019,154
2024-12-02,TPEx,6624,萬年清,38.40,38.40,37.00,37.10,0.00,4059,151683,9
2024-12-02,TPEx,6629,泰金-KY,126.00,127.00,126.00,126.00,+1.00,30271,3832821,36
2024-12-02,TPEx,6637,醫影,103.50,103.50,102.00,102.50,0.00,39704,4078851,111
2024-12-02,TPEx,6640,均華,765.00,814.00,743.00,812.00,+67.00,991689,783998226,1662
2024-12-02,TPEx,6642,富致,69.40,70.40,69.40,69.90,+0.70,22148,1548023,63
2024-12-02,TPEx,6643,M31,720.00,727.00,710.00,710.00,-10.00,501474,358883373,1220
2024-12-02,TPEx,6649,台生材,35.20,35.20,34.80,35.20,0.00,13008,456027,18
2024-12-02,TPEx,6651,全宇昕,95.30,96.10,91.00,93.50,-1.80,215961,20338138,414
2024-12-02,TPEx,6654,天正國際,45.20,45.20,43.60,43.60,0.00,7350,323860,11
2024-12-02,TPEx,6661,威健生技,24.00,24.50,24.00,24.20,-0.15,7012,169888,11
2024-12-02,TPEx,6662,樂斯科,35.00,35.80,34.80,35.80,+0.80,14000,488800,3
2024-12-02,TPEx,6664,群翊,260.50,266.00,259.50,262.00,+2.50,221779,58314847,302
2024-12-02,TPEx,6667,信紘科,191.00,192.00,188.50,189.00,+0.50,254456,48433621,1038
2024-12-02,TPEx,6679,鈺太,313.50,319.50,313.00,319.50,+6.50,115116,36513508,700
2024-12-02,TPEx,6680,鑫創電子,86.90,91.80,86.30,89.80,-0.20,29436,2592095,34
2024-12-02,TPEx,6683,雍智科技,319.50,319.50,314.00,314.00,-1.00,150804,47793083,770
2024-12-02,TPEx,6684,安格,59.00,62.40,59.00,59.20,+0.80,243664,14708146,410
2024-12-02,TPEx,6690,安碁資訊,203.00,205.00,201.00,204.00,+2.50,35380,7154779,63
2024-12-02,TPEx,6692,進能服,37.70,37.80,36.60,36.85,-0.35,40260,1498751,23
2024-12-02,TPEx,6693,廣閎科,84.40,84.40,82.10,82.80,-0.10,143881,11901682,80
2024-12-02,TPEx,6697,東捷資訊,44.60,45.20,44.60,44.80,+0.20,12029,539293,12
2024-12-02,TPEx,6703,軒郁,156.00,156.50,153.50,154.50,-0.50,50760,7851699,422
2024-12-02,TPEx,6708,天擎,42.80,46.65,42.50,46.65,+4.20,171782,7916078,153
2024-12-02,TPEx,6712,長聖,176.50,178.00,175.50,177.00,+0.50,112272,19873622,175
2024-12-02,TPEx,6716,應廣,87.70,87.70,84.80,86.60,-0.20,35133,3030399,37
2024-12-02,TPEx,6721,信實,57.90,58.00,57.90,58.00,+0.70,2374,137542,8
2024-12-02,TPEx,6727,亞泰金屬,88.90,90.50,87.50,89.80,+1.80,270638,24126258,334
2024-12-02,TPEx,6728,上洋,124.50,125.00,124.50,125.00,+0.50,10805,1347394,30
2024-12-02,TPEx,6732,昇佳電子,274.00,284.00,274.00,280.00,+7.00,128960,35991740,296
2024-12-02,TPEx,6733,博晟生醫,36.65,36.90,35.70,36.20,-0.80,177987,6432529,168
2024-12-02,TPEx,6735,美達科技,60.90,60.90,60.40,60.40,-0.60,9632,583723,25
2024-12-02,TPEx,6739,竹陞科技,180.00,187.00,177.50,183.00,+3.50,151381,27736271,231
2024-12-02,TPEx,6741,91APP*-KY,87.30,87.80,86.50,86.50,+0.10,90492,7870764,240
2024-12-02,TPEx,6747,亨泰光,135.50,137.50,135.50,137.50,+2.00,6144,838716,46
2024-12-02,TPEx,6751,智聯服務,55.50,55.50,54.10,55.50,-0.10,30924,1687905,80
2024-12-02,TPEx,6752,叡揚,121.00,121.00,119.50,119.50,0.00,16121,1931738,640
2024-12-02,TPEx,6761,穩得,90.50,91.80,90.00,90.30,-0.20,110095,9960317,122
2024-12-02,TPEx,6762,達亞,274.00,275.00,274.00,275.00,+1.00,2053,563522,3
2024-12-02,TPEx,6763,綠界科技*,69.00,70.20,68.60,69.20,+0.60,2172406,150545255,1672
2024-12-02,TPEx,6767,台微醫,32.95,32.95,32.95,32.95,+1.25,1068,35022,3
2024-12-02,TPEx,6785,昱展新藥,160.00,160.00,154.00,154.50,-5.50,163528,25425065,927
2024-12-02,TPEx,6788,華景電,240.50,240.50,231.50,231.50,-5.50,381483,89660909,543
2024-12-02,TPEx,6791,虎門科技,126.50,136.00,123.00,136.00,+12.00,467418,62140295,542
2024-12-02,TPEx,6803,崑鼎,280.00,280.00,277.00,279.50,0.00,67032,18663533,472
2024-12-02,TPEx,6804,明係,31.45,31.45,31.35,31.35,-0.10,21001,659581,18
2024-12-02,TPEx,6811,宏碁資訊,241.50,245.00,241.50,241.50,0.00,40357,9802031,96
2024-12-02,TPEx,6821,聯寶,49.50,49.55,48.45,48.60,-0.50,161129,7884219,151
2024-12-02,TPEx,6823,濾能,62.00,65.40,61.80,64.10,+2.00,32118,2034071,37
2024-12-02,TPEx,6829,千附精密,120.00,123.00,120.00,120.00,+1.50,671664,81765939,650
2024-12-02,TPEx,6840,東研信超,51.90,51.90,50.10,50.10,-2.10,66961,3407911,89
2024-12-02,TPEx,6841,長佳智能,78.40,79.00,77.00,77.00,-0.10,314330,24480143,430
2024-12-02,TPEx,6843,進典,52.70,52.90,52.00,52.70,0.00,6000,315200,6
2024-12-02,TPEx,6844,諾貝兒,152.00,153.00,152.00,153.00,0.00,4953,753086,23
2024-12-02,TPEx,6846,綠茵,76.50,76.50,76.50,76.50,-0.80,1147,87804,8
2024-12-02,TPEx,6855,數泓科,141.00,141.00,141.00,141.00,-1.00,2067,291514,12
2024-12-02,TPEx,6856,鑫傳,64.20,64.20,64.00,64.00,0.00,13100,839175,15
2024-12-02,TPEx,6859,伯特光,189.50,195.50,187.00,194.50,+5.00,687700,131307125,880
2024-12-02,TPEx,6865,偉康科技,56.00,56.50,56.00,56.50,-2.10,8075,454046,23
2024-12-02,TPEx,6870,騰雲,235.00,249.00,235.00,249.00,+19.00,118464,28744044,226
2024-12-02,TPEx,6874,倍力,91.70,91.80,90.10,91.00,+0.80,25235,2298472,28
2024-12-02,TPEx,6875,國邑*,57.00,58.00,56.80,56.80,-0.40,91634,5221743,101
2024-12-02,TPEx,6877,鏵友益,76.00,82.20,76.00,80.40,+4.40,1211549,97571176,1056
2024-12-02,TPEx,6881,潤德,230.00,230.00,230.00,230.00,+3.00,1000,230000,1
2024-12-02,TPEx,6894,衛司特,,,,,,452,86430,13
2024-12-02,TPEx,6895,宏碩系統,166.50,166.50,164.00,166.00,+2.00,64162,10611346,85
2024-12-02,TPEx,6899,創為精密,53.70,54.00,53.70,54.00,-0.50,24000,1295700,15
2024-12-02,TPEx,6903,巨漢,128.50,128.50,127.00,127.50,0.00,27284,3483048,51
2024-12-02,TPEx,6904,伯鑫,142.00,142.00,142.00,142.00,0.00,1000,142000,1
2024-12-02,TPEx,6913,鴻呈,136.00,136.00,130.50,134.00,-1.00,235168,31151266,862
2024-12-02,TPEx,6922,宸曜,158.50,162.00,153.00,159.00,+2.50,362532,57087643,549
2024-12-02,TPEx,6929,佑全,39.70,40.00,39.70,39.70,0.00,9108,361868,21
2024-12-02,TPEx,6953,家碩,234.00,234.50,233.50,233.50,0.00,15190,3554100,34
2024-12-02,TPEx,6967,汎瑋材料,50.30,50.80,49.85,50.20,-0.30,14259,716841,29
2024-12-02,TPEx,6968,萬達寵物,64.30,64.70,64.00,64.30,0.00,38150,2452358,54
2024-12-02,TPEx,7402,邑錡,74.70,79.90,74.40,76.30,+2.10,1043602,80752990,1040
2024-12-02,TPEx,7556,意德士,125.50,129.00,125.50,129.00,+1.00,9642,1218642,18
2024-12-02,TPEx,7584,樂意,79.20,79.20,77.80,78.90,+1.10,23517,1839370,25
2024-12-02,TPEx,7703,銳澤,143.00,143.00,139.50,140.50,-2.50,74519,10491960,127
2024-12-02,TPEx,7708,全家餐飲,94.50,94.50,93.70,93.70,+0.20,37754,3552829,163
2024-12-02,TPEx,8024,佑華,18.35,18.35,17.70,17.85,-0.30,41004,731021,35
2024-12-02,TPEx,8027,鈦昇,93.10,93.50,91.30,92.10,-0.60,1098612,101240690,1172
2024-12-02,TPEx,8032,光菱,70.10,74.40,69.20,70.40,+0.60,3807774,271866571,2643
2024-12-02,TPEx,8034,榮群,20.00,21.75,19.90,21.10,+1.10,1169265,24759888,815
2024-12-02,TPEx,8038,長園科,32.25,32.50,31.00,31.00,-0.90,1067925,33792394,888
2024-12-02,TPEx,8040,九暘,71.00,72.00,70.60,71.30,+0.80,236700,16852961,204
2024-12-02,TPEx,8042,金山電,46.75,50.30,45.25,48.50,+2.70,11117275,543100243,6951
2024-12-02,TPEx,8043,蜜望實,34.00,35.20,33.50,33.70,+0.40,1282272,43896058,1210
2024-12-02,TPEx,8044,網家,52.30,53.00,51.50,51.80,-0.20,2307555,120036968,1778
2024-12-02,TPEx,8047,星雲,19.85,20.10,18.15,18.40,-1.60,1482226,27868811,887
2024-12-02,TPEx,8048,德勝,50.30,50.50,49.80,50.10,-0.20,44262,2214662,92
2024-12-02,TPEx,8049,晶采,33.90,33.90,33.65,33.75,-0.10,99095,3346033,152
2024-12-02,TPEx,8050,廣積,70.30,71.20,70.00,70.00,-0.20,225087,15873149,199
2024-12-02,TPEx,8054,安國,119.50,122.50,118.50,121.00,+3.00,1480221,178790992,1476
2024-12-02,TPEx,8059,凱碩,34.10,35.55,34.10,34.90,+0.80,380082,13322489,283
2024-12-02,TPEx,8064,東捷,56.50,56.80,55.80,56.20,+0.20,1401422,78764260,1138
2024-12-02,TPEx,8066,來思達,28.35,28.55,28.35,28.35,0.00,28191,800749,96
2024-12-02,TPEx,8067,志旭,19.30,19.30,18.65,18.65,0.00,13083,244615,8
2024-12-02,TPEx,8068,全達,29.10,29.10,28.40,28.50,-0.50,178777,5115086,207
2024-12-02,TPEx,8069,元太,282.00,287.00,279.50,286.00,+5.00,3352355,954949536,2946
2024-12-02,TPEx,8071,能率網通,18.65,18.80,18.60,18.80,+0.05,127376,2380822,138
2024-12-02,TPEx,8074,鉅橡,23.55,23.95,23.45,23.85,+0.40,89463,2119775,78
2024-12-02,TPEx,8076,伍豐,32.85,33.25,32.55,32.90,+0.35,695575,22866225,643
2024-12-02,TPEx,8077,洛碁,46.75,46.75,46.75,46.75,+0.90,1036,48334,3
2024-12-02,TPEx,8080,印鉐,28.90,28.90,28.70,28.85,-0.05,22965,661485,44
2024-12-02,TPEx,8083,瑞穎,159.00,159.00,158.00,159.00,+0.50,11654,1847102,35
2024-12-02,TPEx,8084,巨虹,70.00,71.00,68.00,69.00,-0.10,276918,19209387,344
2024-12-02,TPEx,8085,福華,36.75,37.85,36.75,37.35,+0.75,418185,15632778,379
2024-12-02,TPEx,8086,宏捷科,101.50,107.00,100.50,103.50,+2.50,4408100,458311486,3794
2024-12-02,TPEx,8087,麗升能源,47.80,47.90,47.00,47.00,0.00,27105,1282025,24
2024-12-02,TPEx,8088,品安,20.75,20.75,20.40,20.40,+0.25,142890,2929297,115
2024-12-02,TPEx,8089,康全電訊,98.10,101.50,97.80,99.40,+1.40,1511928,150735430,1357
2024-12-02,TPEx,8091,翔名,130.50,134.50,130.50,132.00,+2.50,274579,36436136,416
2024-12-02,TPEx,8092,建暐,20.95,20.95,20.40,20.70,+0.35,46224,953317,57
2024-12-02,TPEx,8093,保銳,21.30,21.70,21.10,21.15,-0.15,24142,515305,25
2024-12-02,TPEx,8096,擎亞,39.60,39.75,38.85,38.90,-0.10,1290700,50443477,833
2024-12-02,TPEx,8097,常珵,81.30,82.20,79.80,82.20,+1.40,585968,47546274,470
2024-12-02,TPEx,8099,大世科,90.80,90.80,87.20,88.10,-1.70,406782,36063147,536
2024-12-02,TPEx,8107,大億金茂,21.80,21.80,21.30,21.30,-0.35,216022,4650248,213
2024-12-02,TPEx,8109,博大,87.50,87.90,87.50,87.60,-0.50,8625,756074,38
2024-12-02,TPEx,8111,立碁,40.05,40.30,38.85,38.90,-0.55,4288794,170160886,2883
2024-12-02,TPEx,8121,越峰,29.90,30.05,29.65,29.90,0.00,215864,6428593,201
2024-12-02,TPEx,8147,正淩,101.50,111.50,101.00,107.50,+6.00,946389,102495725,750
2024-12-02,TPEx,8155,博智,115.50,116.50,115.00,115.00,-0.50,148292,17140989,281
2024-12-02,TPEx,8171,天宇,43.95,44.40,41.60,43.90,+0.75,13995617,603617508,8709
2024-12-02,TPEx,8176,智捷,15.20,15.30,15.10,15.15,-0.20,98953,1503990,98
2024-12-02,TPEx,8182,加高,33.80,34.10,33.70,34.00,+0.20,56261,1906470,90
2024-12-02,TPEx,8183,精星,40.25,40.30,39.75,39.80,0.00,137265,5488240,123
2024-12-02,TPEx,8227,巨有科技,158.00,158.00,153.00,153.50,-1.50,111861,17295200,210
2024-12-02,TPEx,8234,新漢,51.70,51.90,50.40,50.50,-1.00,217285,11057911,280
2024-12-02,TPEx,8240,華宏,47.10,47.40,45.15,45.80,-0.90,2388269,109791330,1808
2024-12-02,TPEx,8255,朋程,164.00,165.00,163.50,163.50,+0.50,79406,13016680,153
2024-12-02,TPEx,8272,全景軟體,106.00,106.00,103.50,104.00,+0.50,28573,2982791,47
2024-12-02,TPEx,8277,商丞,15.50,15.50,14.75,14.75,-0.45,355297,5323171,246
2024-12-02,TPEx,8279,生展,130.00,130.00,130.00,130.00,-1.50,1102,143034,8
2024-12-02,TPEx,8284,三竹,67.70,67.70,66.50,66.90,+0.30,35160,2349327,31
2024-12-02,TPEx,8289,泰藝,23.95,26.15,23.95,26.15,+2.35,321522,8254937,196
2024-12-02,TPEx,8291,尚茂,7.30,7.62,7.30,7.62,+0.32,5998,45882,5
2024-12-02,TPEx,8299,群聯,462.00,475.50,457.00,468.00,+6.50,2936731,1376485694,3600
2024-12-02,TPEx,8342,益張,85.90,87.30,85.00,85.70,-0.30,16163,1384948,17
2024-12-02,TPEx,8349,恒耀,63.80,64.00,63.60,64.00,+0.50,31203,1990895,42
2024-12-02,TPEx,8349A,恒耀甲特,49.00,49.00,48.95,48.95,-0.05,8618,421891,10
2024-12-02,TPEx,8354,冠好,16.05,16.15,15.85,16.00,-0.10,104632,1674252,93
2024-12-02,TPEx,8358,金居,59.30,59.70,58.70,59.20,+0.20,1680034,99444731,1256
2024-12-02,TPEx,8383,千附,41.75,42.10,41.60,41.65,0.00,242745,10135183,223
2024-12-02,TPEx,8390,金益鼎,70.40,71.00,70.40,70.60,-0.40,172463,12193285,747
2024-12-02,TPEx,8401,白紗科,27.20,27.40,26.95,27.25,-0.15,185402,5027853,148
2024-12-02,TPEx,8403,盛弘,28.80,28.85,28.75,28.75,0.00,68969,1987915,118
2024-12-02,TPEx,8409,商之器,22.65,22.65,22.35,22.60,+0.15,42147,949049,27
2024-12-02,TPEx,8410,森田,78.20,78.50,77.70,78.20,0.00,16000,1249600,13
2024-12-02,TPEx,8415,大國鋼,34.45,34.45,33.80,34.00,-0.10,131170,4469044,156
2024-12-02,TPEx,8416,實威,154.50,154.50,154.50,154.50,0.00,2140,330700,6
2024-12-02,TPEx,8421,旭源,15.05,15.05,14.60,14.70,-0.35,236053,3497331,162
2024-12-02,TPEx,8423,保綠-KY,21.20,21.20,20.50,20.50,0.00,17902,370113,43
2024-12-02,TPEx,8424,惠普,68.50,68.50,68.30,68.50,0.00,18197,1246081,18
2024-12-02,TPEx,8426,紅木-KY,44.50,45.00,44.10,44.10,-0.40,19138,853747,20
2024-12-02,TPEx,8431,匯鑽科,63.20,63.40,61.60,62.80,+0.30,195467,12199691,298
2024-12-02,TPEx,8432,東生華,64.00,64.50,63.30,63.30,-0.60,51952,3316852,76
2024-12-02,TPEx,8433,弘帆,86.10,86.10,85.60,85.90,-0.30,26035,2235115,23
2024-12-02,TPEx,8435,鉅邁,72.00,72.00,71.70,71.90,-0.10,39297,2822376,75
2024-12-02,TPEx,8436,大江,127.00,127.00,125.50,126.50,+1.00,52996,6691975,95
2024-12-02,TPEx,8437,大地-KY,28.20,28.90,28.15,28.15,-0.05,46554,1319392,67
2024-12-02,TPEx,8440,綠電,40.90,40.90,40.05,40.20,-0.25,92239,3716089,131
2024-12-02,TPEx,8444,綠河-KY,32.20,32.95,30.50,32.00,-0.20,71079,2248285,128
2024-12-02,TPEx,8446,華研,122.50,123.00,121.00,121.50,-1.00,125693,15315377,194
2024-12-02,TPEx,8450,霹靂,23.90,23.90,23.65,23.90,0.00,13249,315675,53
2024-12-02,TPEx,8455,大拓-KY,32.00,32.50,31.00,31.70,-0.75,53296,1692190,53
2024-12-02,TPEx,8472,夠麻吉,26.95,26.95,26.00,26.10,+0.20,13022,339842,16
2024-12-02,TPEx,8477,創業家,11.90,11.90,11.90,11.90,+0.05,3270,38816,8
2024-12-02,TPEx,8489,三貝德,30.70,32.65,30.65,32.35,+1.65,486648,15566391,562
2024-12-02,TPEx,8905,裕國,29.60,29.65,29.60,29.60,0.00,10101,299039,5
2024-12-02,TPEx,8906,花王,35.75,36.15,35.00,35.55,-0.10,16287,579148,23
2024-12-02,TPEx,8908,欣雄,48.20,48.20,48.15,48.15,0.00,24795,1193941,54
2024-12-02,TPEx,8916,光隆,56.70,56.70,56.40,56.50,-0.20,17256,976296,55
2024-12-02,TPEx,8917,欣泰,62.70,62.70,62.70,62.70,-0.30,1031,64684,3
2024-12-02,TPEx,8921,沈氏,23.55,27.05,23.55,27.05,+2.20,24423,622584,18
2024-12-02,TPEx,8923,時報,18.30,18.30,18.30,18.30,-0.25,1881,34482,6
2024-12-02,TPEx,8924,大田,79.50,79.60,79.30,79.40,-0.10,37859,3010275,118
2024-12-02,TPEx,8927,北基,52.70,53.80,52.00,52.00,-0.70,1370028,72466619,1181
2024-12-02,TPEx,8928,鉅明,32.40,32.90,32.25,32.85,+0.65,49842,1629259,48
2024-12-02,TPEx,8929,富堡,34.75,37.00,32.30,34.00,+0.05,11571126,402291457,8418
2024-12-02,TPEx,8930,青鋼,34.10,34.25,33.80,33.85,+0.05,92920,3151866,133
2024-12-02,TPEx,8931,大汽電,49.80,49.80,48.55,49.20,+0.30,29027,1420169,38
2024-12-02,TPEx,8932,智通*,87.10,90.10,87.00,87.50,+0.50,422629,37388021,322
2024-12-02,TPEx,8933,愛地雅,8.51,8.52,8.50,8.52,+0.02,147907,1258009,155
2024-12-02,TPEx,8935,邦泰,21.80,21.95,21.40,21.45,-0.55,357973,7724326,180
2024-12-02,TPEx,8936,國統,53.70,53.90,52.70,52.80,-0.40,988765,52495814,837
2024-12-02,TPEx,8937,合騏,147.00,151.00,139.00,140.00,-5.00,1128649,162570396,725
2024-12-02,TPEx,8938,明安,73.60,73.80,73.00,73.30,-0.30,285478,20963516,478
2024-12-02,TPEx,8941,關中,,,,,,30,2057,4
2024-12-02,TPEx,8942,森鉅,56.50,57.00,56.50,56.80,+0.40,198404,11282509,242
2024-12-02,TPEx,9949,琉園,25.70,26.05,25.55,25.90,+0.20,322194,8374273,55
2024-12-02,TPEx,9950,萬國通,13.10,13.10,13.00,13.00,-0.05,29066,379111,22
2024-12-02,TPEx,9951,皇田,59.70,59.70,58.80,59.20,-0.70,187474,11101997,236
2024-12-02,TPEx,9960,邁達康,26.05,26.05,26.05,26.05,0.00,3050,79450,4
2024-12-02,TPEx,9962,有益,15.40,15.50,15.35,15.35,-0.10,19011,292570,24
