date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-08,TPEx,6577,勁豐,97.30,97.70,97.10,97.10,+0.10,40288,3921752,49
2024-01-08,TPEx,6578,達邦蛋白,21.35,21.35,20.50,20.50,-0.70,437459,9038795,344
2024-01-08,TPEx,6584,南俊國際,85.20,87.90,85.00,86.30,+1.10,74601,6408229,181
2024-01-08,TPEx,6588,東典光電,35.50,35.50,34.80,34.80,-0.55,8753,306367,32
2024-01-08,TPEx,6589,台康生技,101.00,101.00,99.40,99.60,-1.40,578137,57764731,466
2024-01-08,TPEx,6590,普鴻,94.30,94.50,93.10,94.00,-0.40,105955,9950967,355
2024-01-08,TPEx,6593,台灣銘板,165.50,166.00,159.00,160.00,-5.00,1473379,237585503,2032
2024-01-08,TPEx,6596,寬宏藝術,52.80,54.50,52.60,53.20,+0.80,387038,20793705,373
2024-01-08,TPEx,6603,富強鑫,15.70,15.75,15.60,15.60,-0.05,149660,2345489,87
2024-01-08,TPEx,6609,瀧澤科,31.10,31.20,31.05,31.05,-0.05,30235,940665,46
2024-01-08,TPEx,6612,奈米醫材,120.00,120.00,116.50,116.50,-3.50,67179,7962456,133
2024-01-08,TPEx,6613,朋億*,138.00,138.00,136.00,136.00,,443807,60585324,469
2024-01-08,TPEx,6615,慧智,41.20,41.20,40.90,40.90,-0.30,3164,129756,3
2024-01-08,TPEx,6616,特昇-KY,14.25,14.35,13.95,13.95,-0.20,361306,5091234,121
2024-01-08,TPEx,6624,萬年清,46.10,46.10,45.40,45.50,-0.60,5000,228900,5
2024-01-08,TPEx,6629,泰金-KY,53.80,53.80,53.50,53.50,-0.10,2020,108357,5
2024-01-08,TPEx,6640,均華,154.00,154.00,148.50,153.50,0.00,24220,3661221,28
2024-01-08,TPEx,6642,富致,46.00,46.25,46.00,46.25,+0.20,7030,324800,9
2024-01-08,TPEx,6643,M31,1135.00,1165.00,1125.00,1140.00,+10.00,1307160,1491129490,1803
2024-01-08,TPEx,6649,台生材,30.75,31.00,30.75,31.00,+0.20,9050,279465,28
2024-01-08,TPEx,6651,全宇昕,78.90,79.00,77.90,78.00,-0.90,87627,6873500,99
2024-01-08,TPEx,6654,天正國際,44.75,44.75,43.80,44.20,0.00,4008,177079,8
2024-01-08,TPEx,6661,威健生技,22.90,23.30,22.50,22.55,+0.15,21000,479400,15
2024-01-08,TPEx,6662,樂斯科,33.30,33.50,32.85,32.95,-0.75,49148,1627586,44
2024-01-08,TPEx,6664,群翊,157.50,157.50,155.50,155.50,0.00,256906,40266444,309
2024-01-08,TPEx,6667,信紘科,109.00,111.50,106.00,107.50,-1.00,1380375,149855834,1322
2024-01-08,TPEx,6679,鈺太,434.00,437.50,430.00,430.00,+1.00,455338,197718668,525
2024-01-08,TPEx,6680,鑫創電子,83.80,83.80,83.50,83.60,-0.70,9000,752400,9
2024-01-08,TPEx,6683,雍智科技,292.00,293.50,289.50,289.50,-0.50,185168,53902833,678
2024-01-08,TPEx,6684,安格,82.10,87.40,79.20,82.70,+1.50,6678376,558133563,5388
2024-01-08,TPEx,6690,安碁資訊,198.00,201.00,193.00,194.00,-3.50,173584,34120285,1353
2024-01-08,TPEx,6693,廣閎科,65.60,67.20,65.50,65.50,-0.10,75030,4972216,63
2024-01-08,TPEx,6697,東捷資訊,51.00,51.80,50.50,51.00,+0.20,134412,6871690,133
2024-01-08,TPEx,6703,軒郁,289.00,292.00,287.00,287.00,-2.00,118443,34254630,2994
2024-01-08,TPEx,6708,天擎,49.40,49.60,49.20,49.45,0.00,10332,510515,64
2024-01-08,TPEx,6712,長聖,198.50,201.50,198.00,200.00,+1.50,734316,146884996,1029
2024-01-08,TPEx,6716,應廣,139.00,146.00,136.50,137.00,+4.00,700232,100983326,605
2024-01-08,TPEx,6721,信實,51.20,51.50,51.20,51.50,+0.30,14002,720408,13
2024-01-08,TPEx,6727,亞泰金屬,58.10,59.00,58.00,58.60,0.00,35472,2069037,73
2024-01-08,TPEx,6728,上洋,138.00,138.00,137.00,138.00,+1.50,17334,2387105,96
2024-01-08,TPEx,6732,昇佳電子,423.50,428.50,412.00,412.00,-11.50,599657,250196184,1129
2024-01-08,TPEx,6733,博晟生醫,38.85,39.20,38.10,38.20,0.00,457634,17758333,323
2024-01-08,TPEx,6735,美達科技,54.50,54.50,54.00,54.20,-0.30,10099,547780,12
2024-01-08,TPEx,6741,91APP*-KY,102.00,103.50,100.50,102.50,+0.50,291871,29787417,362
2024-01-08,TPEx,6747,亨泰光,189.50,191.50,189.50,190.00,+0.50,13965,2661312,45
2024-01-08,TPEx,6751,智聯服務,80.20,80.80,80.20,80.60,-0.60,13394,1079569,24
2024-01-08,TPEx,6752,叡揚,135.50,136.50,135.00,135.00,0.00,39372,5338254,52
2024-01-08,TPEx,6761,穩得,75.00,76.20,74.50,74.50,-0.40,28559,2137826,44
2024-01-08,TPEx,6762,達亞,261.00,265.00,261.00,265.00,-1.50,9144,2391855,24
2024-01-08,TPEx,6763,綠界科技,457.00,460.00,456.50,460.00,+0.50,9299,4265535,104
2024-01-08,TPEx,6767,台微醫,35.40,35.80,35.30,35.80,+0.30,26140,925040,23
2024-01-08,TPEx,6788,華景電,127.50,129.00,127.00,127.00,0.00,85971,10981709,130
2024-01-08,TPEx,6791,虎門科技,85.80,87.50,85.80,86.50,+0.80,12220,1056657,20
2024-01-08,TPEx,6803,崑鼎,307.50,308.00,307.00,308.00,-1.00,13681,4210806,228
2024-01-08,TPEx,6804,明係,53.70,54.40,53.70,54.10,-0.30,23471,1271249,48
2024-01-08,TPEx,6811,宏碁資訊,297.50,302.00,293.50,294.50,-2.00,653650,194599758,2206
2024-01-08,TPEx,6821,聯寶,45.00,45.20,44.85,45.05,+0.60,74000,3329700,51
2024-01-08,TPEx,6823,濾能,69.00,69.00,69.00,69.00,+0.40,2384,164342,3
2024-01-08,TPEx,6829,千附精密,109.50,109.50,106.50,106.50,-1.50,149187,16124085,160
2024-01-08,TPEx,6840,東研信超,72.00,72.10,72.00,72.00,0.00,5004,360387,5
2024-01-08,TPEx,6841,長佳智能,95.00,95.50,94.10,94.60,+1.00,241699,22946029,296
2024-01-08,TPEx,6843,進典,65.50,65.50,65.00,65.20,+0.70,6006,391693,6
2024-01-08,TPEx,6846,綠茵,77.70,78.50,77.00,78.10,+0.60,30276,2355949,48
2024-01-08,TPEx,6855,數泓科,98.10,98.50,98.10,98.30,-0.70,6027,592279,9
2024-01-08,TPEx,6856,鑫傳,66.80,66.80,66.50,66.50,-0.10,3000,199800,3
2024-01-08,TPEx,6859,伯特光,123.50,123.50,123.00,123.50,-0.50,6340,782566,52
2024-01-08,TPEx,6865,偉康科技,62.00,63.00,62.00,63.00,0.00,6597,412390,12
2024-01-08,TPEx,6870,騰雲,152.50,157.50,152.50,155.00,+3.50,210243,32249530,134
2024-01-08,TPEx,6874,倍力,118.00,121.00,118.00,119.00,+1.00,51918,6216541,76
2024-01-08,TPEx,6877,鏵友益,36.75,36.90,36.50,36.50,0.00,11024,405278,19
2024-01-08,TPEx,6894,衛司特,160.50,162.00,160.50,161.00,+0.50,54995,8865805,59
2024-01-08,TPEx,6895,宏碩系統,113.50,115.00,113.50,115.00,+2.00,80573,9223717,79
2024-01-08,TPEx,6904,伯鑫,156.00,157.00,155.00,155.00,0.00,5684,885715,10
2024-01-08,TPEx,6922,宸曜,107.00,108.50,106.50,108.50,+2.00,23216,2488356,33
2024-01-08,TPEx,7402,邑錡,78.90,78.90,75.90,75.90,-3.10,1049773,80901705,967
2024-01-08,TPEx,7556,意德士,112.00,112.50,112.00,112.50,+1.00,24955,2801733,45
2024-01-08,TPEx,8024,佑華,21.60,21.60,21.20,21.25,-0.35,62078,1324885,62
2024-01-08,TPEx,8027,鈦昇,72.60,73.40,71.00,71.70,-0.50,1687336,121920928,1728
2024-01-08,TPEx,8032,光菱,29.10,29.30,29.05,29.20,+0.05,5104,149028,19
2024-01-08,TPEx,8034,榮群,23.05,23.30,22.20,22.20,-2.45,6237193,139750695,3191
2024-01-08,TPEx,8038,長園科,36.50,36.95,36.30,36.60,+0.10,76958,2816481,87
2024-01-08,TPEx,8040,九暘,47.15,49.30,47.15,48.00,+1.20,1029123,49853616,824
2024-01-08,TPEx,8042,金山電,38.40,38.45,38.05,38.35,-0.05,15044,576692,86
2024-01-08,TPEx,8043,蜜望實,27.90,27.90,27.70,27.70,-0.15,70215,1950772,55
2024-01-08,TPEx,8044,網家,42.95,43.15,42.55,42.70,-0.10,361728,15487177,243
2024-01-08,TPEx,8047,星雲,11.75,11.80,11.70,11.80,+0.05,11000,129050,7
2024-01-08,TPEx,8048,德勝,66.90,67.80,66.90,66.90,+0.10,174245,11726075,338
2024-01-08,TPEx,8049,晶采,39.00,39.65,38.50,39.05,+0.05,928611,36301946,548
2024-01-08,TPEx,8050,廣積,79.30,79.70,78.80,79.00,-0.10,628350,49730089,544
2024-01-08,TPEx,8054,安國,127.00,127.00,123.00,123.50,-5.50,1603937,199765888,1262
2024-01-08,TPEx,8059,凱碩,25.05,25.30,24.85,24.90,-0.05,575112,14399430,303
2024-01-08,TPEx,8064,東捷,18.65,19.25,18.65,19.00,+0.35,757477,14428085,380
2024-01-08,TPEx,8066,來思達,32.60,32.95,32.10,32.10,-0.45,71648,2317066,181
2024-01-08,TPEx,8067,志旭,,,,,,0,0,0
2024-01-08,TPEx,8068,全達,44.90,45.00,42.80,42.80,-1.70,3818067,167124233,2726
2024-01-08,TPEx,8069,元太,190.00,198.00,190.00,192.00,+2.50,5805620,1127362592,4061
2024-01-08,TPEx,8071,能率網通,14.60,14.60,14.55,14.55,-0.05,60120,876653,49
2024-01-08,TPEx,8074,鉅橡,19.90,20.00,19.90,19.95,+0.05,139547,2789286,89
2024-01-08,TPEx,8076,伍豐,31.15,31.35,31.00,31.05,0.00,528429,16435413,358
2024-01-08,TPEx,8077,洛碁,48.70,48.70,47.05,47.15,-1.55,5039,242185,5
2024-01-08,TPEx,8083,瑞穎,147.50,147.50,147.00,147.50,0.00,41293,6081216,37
2024-01-08,TPEx,8084,巨虹,86.10,86.60,84.20,84.20,-2.10,220693,18844833,233
2024-01-08,TPEx,8085,福華,52.10,54.20,51.00,53.60,+1.20,6126760,324539644,3804
2024-01-08,TPEx,8086,宏捷科,120.50,121.00,117.00,117.00,0.00,4244615,504666182,3003
2024-01-08,TPEx,8087,華鎂鑫,51.00,52.70,51.00,51.20,+0.40,215105,11147452,172
2024-01-08,TPEx,8088,品安,46.30,46.60,45.30,45.55,-0.50,1746204,80088709,1213
2024-01-08,TPEx,8089,康全電訊,59.30,60.20,54.00,54.30,-5.00,2811333,159556695,2006
2024-01-08,TPEx,8091,翔名,93.00,94.40,93.00,93.90,+1.10,167001,15673256,245
2024-01-08,TPEx,8092,建暐,13.05,13.05,13.00,13.00,-0.05,45002,585626,31
2024-01-08,TPEx,8093,保銳,16.25,16.40,16.00,16.35,+0.05,73333,1186921,73
2024-01-08,TPEx,8096,擎亞,19.40,19.65,18.15,18.15,-0.75,26425200,500577704,11693
2024-01-08,TPEx,8097,常珵,64.00,64.50,61.60,61.60,-2.40,688984,43203273,962
2024-01-08,TPEx,8099,大世科,49.20,49.25,49.00,49.25,0.00,20734,1019438,48
2024-01-08,TPEx,8107,大億金茂,16.65,16.90,16.50,16.60,+0.05,18004,299716,19
2024-01-08,TPEx,8109,博大,95.00,95.50,94.80,94.80,-0.30,98211,9336801,121
2024-01-08,TPEx,8111,立碁,18.95,20.55,18.80,20.55,+1.85,4394676,87687040,2320
2024-01-08,TPEx,8121,越峰,24.70,24.75,24.45,24.45,-0.25,212865,5226802,257
2024-01-08,TPEx,8147,正淩,72.20,73.10,72.00,72.30,-0.50,69140,5003660,41
2024-01-08,TPEx,8155,博智,150.50,150.50,146.00,146.50,-3.00,370798,54678962,396
2024-01-08,TPEx,8171,天宇,40.40,40.50,39.85,39.90,-1.00,380067,15261522,300
2024-01-08,TPEx,8176,智捷,14.00,14.00,13.75,13.80,0.00,125790,1740650,121
2024-01-08,TPEx,8182,加高,32.70,32.95,32.25,32.25,-0.75,73616,2394174,109
2024-01-08,TPEx,8183,精星,51.70,51.90,51.50,51.50,-0.10,202484,10457576,253
2024-01-08,TPEx,8227,巨有科技,278.50,283.00,257.00,270.50,-2.50,6223554,1696515478,5819
2024-01-08,TPEx,8234,新漢,47.50,48.00,47.20,47.20,-0.50,261602,12420004,200
2024-01-08,TPEx,8240,華宏,35.15,35.55,34.80,34.85,-0.30,96542,3388390,135
2024-01-08,TPEx,8255,朋程,176.50,178.00,176.00,176.50,+1.00,353921,62629590,1392
2024-01-08,TPEx,8277,商丞,11.80,11.95,11.75,11.90,+0.05,262315,3098692,149
2024-01-08,TPEx,8279,生展,152.00,152.00,152.00,152.00,0.00,1191,180935,7
2024-01-08,TPEx,8284,三竹,61.30,61.50,61.30,61.40,+0.10,20210,1241105,17
2024-01-08,TPEx,8289,泰藝,32.40,32.40,32.10,32.10,-0.30,77046,2485130,58
2024-01-08,TPEx,8291,尚茂,6.50,6.70,6.20,6.20,-0.30,23550,155027,19
2024-01-08,TPEx,8299,群聯,505.00,506.00,496.00,497.00,-2.50,1054691,526634563,1599
2024-01-08,TPEx,8342,益張,70.00,71.10,69.90,69.90,-0.10,16100,1133283,21
2024-01-08,TPEx,8349,恒耀,61.10,61.90,61.00,61.60,+0.50,144155,8865637,143
2024-01-08,TPEx,8349A,恒耀甲特,42.85,42.85,42.80,42.80,0.00,6000,256950,3
2024-01-08,TPEx,8354,冠好,16.45,16.90,16.35,16.45,0.00,171066,2827021,108
2024-01-08,TPEx,8358,金居,59.10,59.40,58.20,58.40,-0.50,1046423,61302001,1134
2024-01-08,TPEx,8383,千附,37.95,38.10,37.95,38.10,+0.15,107676,4097791,100
2024-01-08,TPEx,8390,金益鼎,50.90,50.90,50.50,50.70,-0.10,294907,14951534,236
2024-01-08,TPEx,8401,白紗科,21.05,21.10,20.85,20.85,-0.25,269405,5657162,155
2024-01-08,TPEx,8403,盛弘,33.20,33.60,33.20,33.25,+0.10,250320,8360451,244
2024-01-08,TPEx,8409,商之器,24.65,24.70,24.50,24.50,-0.25,73275,1801696,79
2024-01-08,TPEx,8410,森田,74.30,74.80,73.10,74.40,0.00,374101,27608762,344
2024-01-08,TPEx,8415,大國鋼,35.50,35.50,35.40,35.40,-0.10,89366,3164312,65
2024-01-08,TPEx,8416,實威,141.00,142.00,141.00,141.50,+0.50,6120,867534,30
2024-01-08,TPEx,8418,捷必勝-KY,8.94,8.94,8.93,8.94,0.00,237000,2117890,106
2024-01-08,TPEx,8420,明揚,61.10,61.30,60.60,60.70,-0.30,108370,6607289,100
2024-01-08,TPEx,8421,旭源,13.80,14.30,13.80,13.95,+0.20,334947,4706787,212
2024-01-08,TPEx,8423,保綠-KY,23.40,23.40,23.40,23.40,+0.10,3443,80316,28
2024-01-08,TPEx,8424,惠普,68.00,68.00,67.40,67.40,-0.60,18339,1237093,20
2024-01-08,TPEx,8426,紅木-KY,71.30,72.90,71.30,71.50,0.00,272802,19677599,290
2024-01-08,TPEx,8431,匯鑽科,55.00,55.40,53.80,54.50,-0.50,208212,11290892,175
2024-01-08,TPEx,8432,東生華,51.10,51.10,50.60,50.70,-0.40,40054,2035654,34
2024-01-08,TPEx,8433,弘帆,90.30,91.40,90.30,90.80,+0.50,84896,7723523,82
2024-01-08,TPEx,8435,鉅邁,62.90,62.90,62.50,62.70,-0.20,19545,1226712,58
2024-01-08,TPEx,8436,大江,171.00,171.00,168.50,168.50,-1.50,219610,37214417,281
2024-01-08,TPEx,8437,大地-KY,49.70,49.70,49.55,49.55,-0.45,26084,1295561,113
2024-01-08,TPEx,8440,綠電,35.30,35.35,35.10,35.15,-0.15,31612,1112058,63
2024-01-08,TPEx,8444,綠河-KY,36.10,36.10,35.70,35.95,-0.05,44170,1585631,42
2024-01-08,TPEx,8446,華研,114.50,118.00,114.00,114.00,0.00,1662502,192679779,1554
2024-01-08,TPEx,8450,霹靂,24.00,24.30,23.75,23.85,+0.10,94381,2269091,263
2024-01-08,TPEx,8455,大拓-KY,,,,,,0,0,0
2024-01-08,TPEx,8472,夠麻吉,38.15,38.15,37.50,37.50,+0.60,8000,303350,8
2024-01-08,TPEx,8477,創業家,21.65,22.00,20.60,20.60,-1.05,207536,4402925,200
2024-01-08,TPEx,8489,三貝德,25.70,25.70,25.10,25.25,-0.25,16146,408021,35
2024-01-08,TPEx,8905,裕國,30.95,30.95,30.25,30.30,+0.25,141039,4303722,116
2024-01-08,TPEx,8906,花王,16.80,16.90,16.55,16.70,-0.15,39001,647166,15
2024-01-08,TPEx,8908,欣雄,58.50,58.50,58.40,58.50,0.00,30768,1799188,56
2024-01-08,TPEx,8916,光隆,57.90,58.00,56.60,56.70,-1.60,869482,49578353,864
2024-01-08,TPEx,8917,欣泰,64.60,65.30,64.60,65.30,+0.20,4111,267558,9
2024-01-08,TPEx,8921,沈氏,14.25,14.25,14.25,14.25,0.00,3000,42750,3
2024-01-08,TPEx,8923,時報,19.60,19.60,19.60,19.60,+0.10,5002,98042,5
2024-01-08,TPEx,8924,大田,90.50,91.50,90.50,91.50,+1.10,165290,15081913,175
2024-01-08,TPEx,8927,北基,52.50,52.50,51.80,51.80,+0.30,201801,10557769,104
2024-01-08,TPEx,8928,鉅明,32.00,32.00,31.85,31.95,+0.10,8188,261380,13
2024-01-08,TPEx,8929,富堡,20.20,20.20,20.15,20.20,0.00,20648,417206,182
2024-01-08,TPEx,8930,青鋼,38.00,39.20,37.75,37.95,+1.20,1254736,48207999,919
2024-01-08,TPEx,8931,大汽電,46.70,48.00,46.70,47.20,+0.50,97527,4612237,83
2024-01-08,TPEx,8932,智通,125.50,127.50,125.50,126.00,+2.00,714462,90154708,496
2024-01-08,TPEx,8933,愛地雅,9.94,9.95,9.90,9.92,-0.02,205402,2038626,367
2024-01-08,TPEx,8935,邦泰,11.75,11.75,11.40,11.55,-0.10,61398,706017,46
2024-01-08,TPEx,8936,國統,46.75,47.15,45.95,46.30,-0.70,4223895,196667539,2841
2024-01-08,TPEx,8937,合騏,21.05,21.50,20.85,20.85,-0.45,83269,1757271,70
2024-01-08,TPEx,8938,明安,72.50,73.10,71.80,71.80,-0.80,256791,18575962,215
2024-01-08,TPEx,8941,關中,59.00,59.00,58.70,59.00,0.00,19250,1135234,16
2024-01-08,TPEx,8942,森鉅,72.30,72.50,72.10,72.20,+0.10,129548,9366597,136
2024-01-08,TPEx,9949,琉園,17.60,17.60,17.15,17.20,-0.60,36846,636465,69
2024-01-08,TPEx,9950,萬國通,22.20,22.50,22.00,22.35,+0.35,279343,6213813,149
2024-01-08,TPEx,9951,皇田,74.20,74.20,73.40,73.60,-0.40,281118,20719361,242
2024-01-08,TPEx,9960,邁達康,27.55,27.55,27.30,27.50,0.00,24076,661984,27
2024-01-08,TPEx,9962,有益,18.80,18.90,18.40,18.40,+0.30,995021,18469025,557
