date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-08,TPEx,6233,旺玖,31.45,32.20,31.20,31.25,-0.75,210431,6610957,200
2024-11-08,TPEx,6234,高僑,28.40,29.15,27.80,28.35,+0.55,1634038,46872909,1054
2024-11-08,TPEx,6236,中湛,,,,,,0,0,0
2024-11-08,TPEx,6237,驊訊,53.10,54.80,51.30,51.70,+0.90,1203561,63717858,1030
2024-11-08,TPEx,6240,松崗,23.00,23.05,23.00,23.00,+0.15,7736,177783,8
2024-11-08,TPEx,6241,易通展,19.35,19.55,19.00,19.05,-0.20,365435,7003312,245
2024-11-08,TPEx,6242,立康,43.55,43.60,43.00,43.45,-0.10,29523,1275637,40
2024-11-08,TPEx,6244,茂迪,25.00,25.05,24.30,24.30,-0.85,1828654,45059591,1175
2024-11-08,TPEx,6245,立端,93.90,93.90,91.00,91.00,-1.20,393994,36389722,436
2024-11-08,TPEx,6246,臺龍,22.80,22.80,21.00,21.05,-1.25,585488,12715626,486
2024-11-08,TPEx,6248,沛波,29.35,29.80,29.35,29.70,+0.40,818845,24277658,639
2024-11-08,TPEx,6259,百徽,20.30,20.30,20.20,20.30,-0.05,8005,162250,12
2024-11-08,TPEx,6261,久元,71.10,71.30,68.60,68.80,-1.80,542736,37681904,704
2024-11-08,TPEx,6263,普萊德,170.50,171.50,167.50,167.50,-2.50,65775,11135155,548
2024-11-08,TPEx,6264,富裔,9.76,9.97,9.60,9.60,0.00,74561,726230,49
2024-11-08,TPEx,6265,方土昶,12.35,12.35,12.10,12.20,-0.05,131024,1598182,126
2024-11-08,TPEx,6266,泰詠,32.10,32.25,31.90,31.95,-0.20,111755,3579712,345
2024-11-08,TPEx,6270,倍微,28.50,29.20,28.35,28.35,0.00,228557,6563975,189
2024-11-08,TPEx,6274,台燿,163.50,165.00,162.00,162.50,-1.50,4271471,698011004,3567
2024-11-08,TPEx,6275,元山,51.30,51.70,50.10,50.10,-1.60,288510,14567605,231
2024-11-08,TPEx,6276,安鈦克,39.75,39.85,38.50,38.70,-1.30,85375,3335595,184
2024-11-08,TPEx,6279,胡連,175.00,176.50,172.00,172.50,-1.00,1408834,244894580,1573
2024-11-08,TPEx,6284,佳邦,80.70,81.40,79.20,79.30,-1.20,732986,58678912,771
2024-11-08,TPEx,6287,元隆,,,,,,160,2320,2
2024-11-08,TPEx,6290,良維,81.50,81.50,78.60,78.60,-2.00,2666355,213017946,1904
2024-11-08,TPEx,6291,沛亨,105.50,108.00,103.00,103.50,-1.50,92995,9755951,164
2024-11-08,TPEx,6292,迅德,65.50,65.70,64.50,64.50,-0.60,70761,4608502,141
2024-11-08,TPEx,6294,智基,96.60,97.00,96.50,96.60,-0.30,35277,3410793,55
2024-11-08,TPEx,6411,晶焱,97.80,97.80,95.90,95.90,-1.60,137034,13219090,290
2024-11-08,TPEx,6417,韋僑,108.00,109.50,105.50,108.00,+3.00,136724,14693249,148
2024-11-08,TPEx,6418,詠昇,20.10,20.40,20.00,20.20,-0.10,64020,1289352,39
2024-11-08,TPEx,6419,京晨科,118.00,118.00,115.00,116.00,+0.50,86891,10092638,113
2024-11-08,TPEx,6425,易發,82.00,84.60,81.00,81.30,-0.60,2358859,194790528,2224
2024-11-08,TPEx,6432,今展科,31.85,32.10,31.70,31.90,-0.20,22417,715150,60
2024-11-08,TPEx,6435,大中,105.00,105.00,103.50,103.50,-1.50,73498,7639940,74
2024-11-08,TPEx,6441,廣錠,40.85,41.60,40.25,41.05,+0.20,114507,4681962,155
2024-11-08,TPEx,6457,紘康,69.00,69.30,65.50,65.50,-2.00,318661,21365115,705
2024-11-08,TPEx,6461,益得,28.30,28.30,27.95,28.25,0.00,51195,1438746,62
2024-11-08,TPEx,6462,神盾,192.00,193.00,188.00,190.00,-0.50,906299,172036432,1015
2024-11-08,TPEx,6465,威潤,22.90,23.60,22.55,22.55,0.00,37019,845927,34
2024-11-08,TPEx,6469,大樹,182.00,185.00,180.00,180.00,-2.00,146246,26653232,456
2024-11-08,TPEx,6470,宇智,52.70,53.40,52.30,52.30,-0.50,74567,3918690,100
2024-11-08,TPEx,6482,弘煜科,49.20,49.30,49.10,49.30,+0.20,7399,363567,45
2024-11-08,TPEx,6485,點序,58.80,58.80,57.00,57.00,-0.60,28287,1624611,63
2024-11-08,TPEx,6486,互動,85.60,86.00,85.20,85.20,-0.60,108319,9257684,118
2024-11-08,TPEx,6488,環球晶,412.50,432.00,412.50,426.50,+20.50,3204180,1362608592,4824
2024-11-08,TPEx,6492,生華科,49.60,49.95,48.60,48.60,-0.85,543173,26648607,411
2024-11-08,TPEx,6494,九齊,57.80,57.80,56.30,56.50,-1.30,47233,2688816,86
2024-11-08,TPEx,6496,科懋,30.00,30.25,29.90,30.25,+0.30,11318,339519,40
2024-11-08,TPEx,6499,益安,46.70,46.90,45.70,46.00,-0.70,60847,2819998,75
2024-11-08,TPEx,6506,雙邦,19.10,19.25,18.90,18.90,-0.15,324030,6183547,212
2024-11-08,TPEx,6508,惠光,31.50,31.55,31.10,31.15,-0.35,32900,1029654,155
2024-11-08,TPEx,6509,聚和,45.00,45.10,44.20,44.40,-0.45,1169808,52235948,1459
2024-11-08,TPEx,6510,精測,700.00,718.00,674.00,682.00,-5.00,1572342,1091582193,2435
2024-11-08,TPEx,6512,啟發電,23.90,24.25,23.40,24.00,-1.05,114066,2726988,184
2024-11-08,TPEx,6516,勤崴國際,69.00,69.10,68.40,68.60,-0.50,30200,2075459,32
2024-11-08,TPEx,6517,保勝光學,76.10,76.10,73.50,73.60,-1.80,222465,16518753,596
2024-11-08,TPEx,6523,達爾膚,162.00,162.00,158.50,160.50,+0.50,216352,34659620,508
2024-11-08,TPEx,6527,明達醫,90.10,90.50,89.40,90.40,+1.60,70018,6310090,81
2024-11-08,TPEx,6530,創威,81.50,85.40,78.90,82.60,+2.10,16926372,1389145292,12089
2024-11-08,TPEx,6532,瑞耘,75.80,78.90,74.20,74.60,+0.10,959201,73233709,873
2024-11-08,TPEx,6535,順藥,356.00,360.50,350.00,350.00,-2.00,474445,168493908,788
2024-11-08,TPEx,6538,倉和,121.50,122.50,119.00,121.00,+0.50,180074,21658540,305
2024-11-08,TPEx,6542,隆中,57.70,57.70,56.10,56.40,-2.10,8984,518216,21
2024-11-08,TPEx,6546,正基,125.50,126.50,119.00,120.00,-5.50,2328404,282781583,1897
2024-11-08,TPEx,6547,高端疫苗,40.90,41.00,40.10,40.15,-0.80,519996,21020841,615
2024-11-08,TPEx,6548,長科*,36.80,36.85,35.85,35.95,-0.70,1929963,69824366,1416
2024-11-08,TPEx,6556,勝品,92.40,93.10,92.30,92.30,-0.20,19233,1784442,24
2024-11-08,TPEx,6560,欣普羅,31.50,31.50,31.00,31.00,-0.50,56591,1776275,43
2024-11-08,TPEx,6561,是方,530.00,538.00,520.00,523.00,-12.00,326251,171892823,990
2024-11-08,TPEx,6568,宏觀,135.00,135.00,132.00,132.50,-2.50,60714,8091373,126
2024-11-08,TPEx,6569,醫揚,160.00,161.50,159.50,159.50,-1.00,30349,4865538,77
2024-11-08,TPEx,6570,維田,53.40,53.40,51.40,51.50,-2.10,344764,17949589,304
2024-11-08,TPEx,6574,霈方,53.20,53.20,53.00,53.00,-0.20,20240,1078072,246
2024-11-08,TPEx,6576,逸達,79.90,80.00,77.70,79.30,+3.20,387934,30779694,344
2024-11-08,TPEx,6577,勁豐,90.00,91.00,88.10,88.10,-1.60,67660,6000616,280
2024-11-08,TPEx,6578,達邦蛋白,19.60,19.90,19.50,19.50,-0.05,322901,6336430,126
2024-11-08,TPEx,6584,南俊國際,172.00,177.00,169.00,169.50,-1.00,173120,29893203,208
2024-11-08,TPEx,6588,東典光電,37.80,37.80,36.75,37.30,0.00,41151,1533663,47
2024-11-08,TPEx,6589,台康生技,92.20,92.90,91.30,91.70,0.00,681994,62822569,1163
2024-11-08,TPEx,6590,普鴻,71.10,71.50,71.10,71.50,0.00,4030,287745,5
2024-11-08,TPEx,6593,台灣銘板,97.00,98.50,91.30,93.30,-3.30,1208160,113847697,1300
2024-11-08,TPEx,6596,寬宏藝術,72.50,72.50,71.70,71.90,-1.10,127994,9215636,456
2024-11-08,TPEx,6603,富強鑫,19.15,19.15,18.65,18.80,-0.35,781120,14733682,482
2024-11-08,TPEx,6609,瀧澤科,113.00,113.00,100.50,101.00,-10.50,7125643,751414514,5648
2024-11-08,TPEx,6612,奈米醫材,142.50,144.50,139.50,139.50,-2.50,71469,10126833,85
2024-11-08,TPEx,6613,朋億*,196.50,198.00,191.50,193.00,-3.00,233042,45289464,1224
2024-11-08,TPEx,6615,慧智,45.65,45.65,44.50,44.70,-0.45,58125,2599874,60
2024-11-08,TPEx,6616,特昇-KY,12.95,13.00,12.85,12.85,0.00,58588,758132,30
2024-11-08,TPEx,6617,共信-KY,117.50,122.00,115.00,115.00,-2.50,401687,47609327,446
2024-11-08,TPEx,6624,萬年清,37.90,37.90,37.50,37.85,-0.05,20000,755800,15
2024-11-08,TPEx,6629,泰金-KY,129.00,136.50,128.50,136.00,+7.00,210010,28126341,842
2024-11-08,TPEx,6637,醫影,99.00,105.00,99.00,105.00,+9.10,450074,46985245,382
2024-11-08,TPEx,6640,均華,799.00,799.00,771.00,771.00,-28.00,794141,620289837,1515
2024-11-08,TPEx,6642,富致,67.40,67.70,66.20,66.50,-0.90,180402,12024432,302
2024-11-08,TPEx,6643,M31,726.00,731.00,715.00,728.00,+8.00,1321537,955632264,2844
2024-11-08,TPEx,6649,台生材,36.20,36.25,35.00,35.80,-0.35,77112,2750883,76
2024-11-08,TPEx,6651,全宇昕,96.20,96.90,94.40,96.40,+1.10,231141,22095991,278
2024-11-08,TPEx,6654,天正國際,44.00,44.00,44.00,44.00,0.00,8449,372203,49
2024-11-08,TPEx,6661,威健生技,24.50,24.50,24.00,24.30,0.00,44266,1073585,44
2024-11-08,TPEx,6662,樂斯科,36.00,36.00,35.80,35.80,-0.20,3130,112517,5
2024-11-08,TPEx,6664,群翊,300.00,302.50,289.00,289.50,-7.50,636900,187788150,2600
2024-11-08,TPEx,6667,信紘科,213.00,220.00,210.00,211.00,+1.00,1491351,320105043,1640
2024-11-08,TPEx,6679,鈺太,353.00,355.00,344.00,344.00,-4.50,207797,72714186,287
2024-11-08,TPEx,6680,鑫創電子,89.60,90.00,89.00,89.00,0.00,19633,1750512,24
2024-11-08,TPEx,6683,雍智科技,368.00,382.00,365.00,367.50,+2.50,986427,368590748,1388
2024-11-08,TPEx,6684,安格,62.50,62.50,59.60,60.00,-2.50,259293,15731806,350
2024-11-08,TPEx,6690,安碁資訊,217.50,218.50,215.50,215.50,-2.00,51730,11221697,117
2024-11-08,TPEx,6692,進能服,38.35,39.00,38.00,39.00,+0.20,91441,3519183,185
2024-11-08,TPEx,6693,廣閎科,81.60,82.10,80.20,81.00,-0.60,159972,12919621,213
2024-11-08,TPEx,6697,東捷資訊,47.30,47.65,46.10,47.65,+0.35,46421,2168964,62
2024-11-08,TPEx,6703,軒郁,177.50,179.50,176.00,177.00,-1.50,107178,19056082,842
2024-11-08,TPEx,6708,天擎,53.30,53.30,46.60,48.00,-3.40,431552,21141335,336
2024-11-08,TPEx,6712,長聖,182.00,182.00,180.50,180.50,0.00,122982,22247829,158
2024-11-08,TPEx,6716,應廣,97.50,97.50,95.00,95.50,-2.50,55486,5316310,134
2024-11-08,TPEx,6721,信實,55.70,55.80,55.70,55.80,0.00,10116,564352,7
2024-11-08,TPEx,6727,亞泰金屬,80.20,80.70,79.20,79.20,-8.80,1114861,88522579,823
2024-11-08,TPEx,6728,上洋,127.50,129.50,126.00,126.50,-7.50,310072,39520154,352
2024-11-08,TPEx,6732,昇佳電子,276.00,279.00,271.50,271.50,-4.50,90235,24753955,222
2024-11-08,TPEx,6733,博晟生醫,38.10,38.10,37.70,38.10,0.00,110738,4195814,158
2024-11-08,TPEx,6735,美達科技,71.00,71.00,70.00,70.00,-1.00,45652,3216641,117
2024-11-08,TPEx,6739,竹陞科技,200.50,200.50,190.00,192.50,0.00,427685,82920485,463
2024-11-08,TPEx,6741,91APP*-KY,94.10,94.70,92.50,94.00,-0.10,446926,41676653,401
2024-11-08,TPEx,6747,亨泰光,142.00,142.00,141.50,142.00,-0.50,11507,1633326,230
2024-11-08,TPEx,6751,智聯服務,68.50,68.50,66.50,68.50,+6.20,360084,24608605,374
2024-11-08,TPEx,6752,叡揚,125.00,125.00,121.00,121.00,-2.00,89821,11006657,111
2024-11-08,TPEx,6761,穩得,97.20,97.90,94.30,94.50,-2.70,196241,18792095,265
2024-11-08,TPEx,6762,達亞,280.00,284.00,280.00,284.00,+4.00,7971,2240125,17
2024-11-08,TPEx,6763,綠界科技*,83.00,83.00,78.10,78.30,-4.70,1852909,147042738,1602
2024-11-08,TPEx,6767,台微醫,32.80,32.90,32.50,32.85,+0.60,17000,554550,7
2024-11-08,TPEx,6785,昱展新藥,167.00,173.50,166.00,167.00,+3.00,252393,42881681,930
2024-11-08,TPEx,6788,華景電,270.00,271.00,252.00,253.00,-27.00,4649368,1204367500,9736
2024-11-08,TPEx,6791,虎門科技,159.50,164.00,153.00,153.00,-14.00,377037,59577575,502
2024-11-08,TPEx,6803,崑鼎,285.00,286.00,284.00,285.50,+1.50,131594,37545157,475
2024-11-08,TPEx,6804,明係,34.35,34.80,32.80,33.65,+0.30,49397,1676698,38
2024-11-08,TPEx,6811,宏碁資訊,257.50,257.50,248.00,250.50,-3.50,214933,53967765,776
2024-11-08,TPEx,6821,聯寶,58.20,59.50,54.80,54.80,-4.30,1654453,93692036,1237
2024-11-08,TPEx,6823,濾能,69.70,69.70,68.00,68.00,-1.90,26155,1791880,28
2024-11-08,TPEx,6829,千附精密,121.00,121.00,117.00,117.00,-1.00,385855,45674564,340
2024-11-08,TPEx,6840,東研信超,57.50,58.00,57.00,57.00,-0.40,24667,1417814,53
2024-11-08,TPEx,6841,長佳智能,83.30,83.60,82.00,82.00,-1.00,257645,21306687,536
2024-11-08,TPEx,6843,進典,49.70,49.70,49.15,49.15,+0.15,2150,106350,4
2024-11-08,TPEx,6844,諾貝兒,172.50,172.50,172.00,172.50,0.00,28993,4995796,34
2024-11-08,TPEx,6846,綠茵,78.60,78.60,78.60,78.60,-0.20,3150,247620,3
2024-11-08,TPEx,6855,數泓科,141.50,142.50,140.00,142.50,-0.50,20129,2831809,38
2024-11-08,TPEx,6856,鑫傳,67.10,67.10,66.50,67.10,+6.10,301621,20237855,184
2024-11-08,TPEx,6859,伯特光,155.00,162.00,152.50,158.00,+1.50,346101,54196558,345
2024-11-08,TPEx,6865,偉康科技,57.40,58.10,56.50,58.10,-1.50,44933,2571727,57
2024-11-08,TPEx,6870,騰雲,238.00,245.00,235.00,235.00,-2.00,74898,18002477,262
2024-11-08,TPEx,6874,倍力,102.00,102.00,97.60,97.60,-4.40,195220,19365515,789
2024-11-08,TPEx,6875,國邑*,62.00,65.00,62.00,64.60,+1.70,323527,20742283,297
2024-11-08,TPEx,6877,鏵友益,73.00,77.80,73.00,77.80,+7.00,2698493,207725470,1868
2024-11-08,TPEx,6881,潤德,220.00,220.50,219.00,220.50,-2.50,3370,740736,15
2024-11-08,TPEx,6894,衛司特,199.50,200.00,197.50,198.00,0.00,31700,6287632,43
2024-11-08,TPEx,6895,宏碩系統,184.00,185.50,178.00,180.50,-12.50,608216,110465129,1231
2024-11-08,TPEx,6899,創為精密,59.40,59.40,57.60,58.70,+0.70,39150,2274500,53
2024-11-08,TPEx,6903,巨漢,144.50,144.50,141.00,141.00,-2.50,38200,5446958,143
2024-11-08,TPEx,6904,伯鑫,145.00,145.00,145.00,145.00,+2.00,1115,161482,7
2024-11-08,TPEx,6913,鴻呈,125.50,128.00,125.00,126.50,+0.50,76709,9654041,96
2024-11-08,TPEx,6922,宸曜,148.00,148.00,143.50,144.50,-2.50,14608,2122236,32
2024-11-08,TPEx,6929,佑全,42.00,42.55,42.00,42.00,+0.30,12233,516035,24
2024-11-08,TPEx,6953,家碩,255.00,255.00,248.00,248.50,-3.00,25887,6508268,73
2024-11-08,TPEx,6967,汎瑋材料,56.00,56.00,54.50,54.60,-1.80,89391,4923815,111
2024-11-08,TPEx,6968,萬達寵物,73.40,73.60,73.10,73.60,+0.20,27585,2023041,35
2024-11-08,TPEx,7402,邑錡,75.30,76.30,73.10,73.20,-1.80,99297,7362981,212
2024-11-08,TPEx,7556,意德士,136.50,137.50,136.00,136.00,-0.50,17621,2416368,28
2024-11-08,TPEx,7584,樂意,76.30,81.00,76.00,80.20,+3.90,72115,5692630,57
2024-11-08,TPEx,8024,佑華,20.20,20.20,19.55,19.70,-0.10,66471,1312881,72
2024-11-08,TPEx,8027,鈦昇,105.50,112.00,105.50,108.50,+4.00,6170079,678144540,4801
2024-11-08,TPEx,8032,光菱,86.10,90.70,84.30,84.90,-0.60,10587099,918255138,7800
2024-11-08,TPEx,8034,榮群,21.35,21.70,21.30,21.30,-0.15,224776,4827050,272
2024-11-08,TPEx,8038,長園科,26.50,26.50,26.00,26.05,+0.20,56778,1483249,60
2024-11-08,TPEx,8040,九暘,80.00,80.40,77.30,77.30,-1.70,198630,15594248,292
2024-11-08,TPEx,8042,金山電,34.60,35.05,34.55,35.05,+0.45,37482,1298241,106
2024-11-08,TPEx,8043,蜜望實,41.70,41.95,38.50,38.50,-4.25,5184172,205319430,3818
2024-11-08,TPEx,8044,網家,59.90,61.70,56.00,58.90,-0.40,5944340,348348035,4729
2024-11-08,TPEx,8047,星雲,24.10,25.30,22.70,23.10,+0.10,2569589,62579822,1434
2024-11-08,TPEx,8048,德勝,57.90,58.20,56.10,56.10,-1.90,238742,13570412,264
2024-11-08,TPEx,8049,晶采,35.15,35.20,34.85,35.00,-0.05,99001,3466727,129
2024-11-08,TPEx,8050,廣積,75.60,76.00,74.60,74.60,-0.70,1725913,130311522,1420
2024-11-08,TPEx,8054,安國,134.50,135.00,130.00,130.00,-4.00,1074928,141354190,1200
2024-11-08,TPEx,8059,凱碩,34.15,34.95,33.95,34.15,0.00,93212,3182948,86
2024-11-08,TPEx,8064,東捷,67.10,67.50,64.80,65.60,-0.90,6908142,454954778,4786
2024-11-08,TPEx,8066,來思達,29.20,29.20,28.85,28.90,0.00,17814,516255,133
2024-11-08,TPEx,8067,志旭,18.60,18.60,18.15,18.50,-0.20,32036,591958,23
2024-11-08,TPEx,8068,全達,30.85,30.85,29.60,29.70,-0.70,150016,4487754,193
2024-11-08,TPEx,8069,元太,300.50,304.50,293.50,294.00,-6.00,8655419,2573961239,6516
2024-11-08,TPEx,8071,能率網通,20.50,20.55,19.80,19.80,-0.55,275394,5516307,214
2024-11-08,TPEx,8074,鉅橡,26.70,26.70,25.05,25.05,-1.60,650352,16612773,788
2024-11-08,TPEx,8076,伍豐,33.00,33.00,32.00,32.20,-0.65,1026647,33243615,875
2024-11-08,TPEx,8077,洛碁,49.00,49.00,48.50,48.55,-1.35,7050,343100,9
2024-11-08,TPEx,8080,印鉐,32.00,32.00,30.30,30.50,-1.50,64957,2004082,55
2024-11-08,TPEx,8083,瑞穎,159.00,159.00,157.50,158.50,0.00,45842,7252720,54
2024-11-08,TPEx,8084,巨虹,67.30,67.80,65.20,65.70,0.00,57572,3790481,172
2024-11-08,TPEx,8085,福華,37.00,37.20,35.50,35.50,-1.25,668214,24208145,473
2024-11-08,TPEx,8086,宏捷科,93.30,95.30,92.60,93.00,-0.30,1245358,116543240,1471
2024-11-08,TPEx,8087,麗升能源,46.80,46.80,45.80,45.80,-0.90,57342,2647959,227
2024-11-08,TPEx,8088,品安,21.80,21.80,20.60,20.85,-0.80,1328171,27922707,987
2024-11-08,TPEx,8089,康全電訊,100.50,100.50,94.90,94.90,-3.60,2066292,201932473,2103
2024-11-08,TPEx,8091,翔名,143.00,145.00,142.00,142.50,-0.50,319067,45713632,303
2024-11-08,TPEx,8092,建暐,22.95,23.00,22.55,22.55,-0.35,43237,983847,68
2024-11-08,TPEx,8093,保銳,22.70,23.85,22.10,22.15,-0.45,268946,6160400,191
2024-11-08,TPEx,8096,擎亞,44.60,46.00,43.90,44.45,+0.95,31787231,1424125034,18708
2024-11-08,TPEx,8097,常珵,76.80,80.00,76.70,79.10,+2.60,896272,70508168,800
2024-11-08,TPEx,8099,大世科,85.50,86.90,84.30,85.70,+0.20,184269,15722004,174
2024-11-08,TPEx,8107,大億金茂,30.65,31.00,29.65,29.75,-0.90,1599869,48276882,1276
2024-11-08,TPEx,8109,博大,88.20,88.30,88.00,88.10,0.00,44581,3927152,34
2024-11-08,TPEx,8111,立碁,44.30,45.30,40.90,42.30,-1.50,12913120,556197313,8493
2024-11-08,TPEx,8121,越峰,33.30,33.40,32.10,32.10,-1.65,1035667,33658375,827
2024-11-08,TPEx,8147,正淩,114.50,117.50,113.00,113.00,+0.50,331473,38096957,324
2024-11-08,TPEx,8155,博智,139.50,139.50,132.00,132.00,-14.50,3913561,521158785,2481
2024-11-08,TPEx,8171,天宇,34.60,34.60,33.80,34.20,-0.15,159832,5461530,160
2024-11-08,TPEx,8176,智捷,15.40,15.40,14.80,14.85,-0.65,827788,12419188,492
2024-11-08,TPEx,8182,加高,35.50,35.65,34.95,34.95,-0.55,268626,9436090,215
2024-11-08,TPEx,8183,精星,41.60,41.85,40.60,40.60,+0.80,1090230,44848735,916
2024-11-08,TPEx,8227,巨有科技,178.50,178.50,170.00,171.00,-5.00,294200,50738897,485
2024-11-08,TPEx,8234,新漢,51.50,52.30,50.30,50.70,-0.50,560234,28782481,470
2024-11-08,TPEx,8240,華宏,49.95,52.30,49.40,52.30,+4.70,14143122,728394516,7991
2024-11-08,TPEx,8255,朋程,169.50,172.00,167.50,168.50,+1.00,605244,102596870,759
2024-11-08,TPEx,8272,全景軟體,117.00,117.00,110.00,110.00,-7.00,492062,58277054,513
2024-11-08,TPEx,8277,商丞,14.90,14.90,14.35,14.40,-0.45,349190,5083426,275
2024-11-08,TPEx,8279,生展,136.00,136.00,135.50,135.50,-0.50,14202,1930456,23
2024-11-08,TPEx,8284,三竹,65.00,65.50,64.50,64.80,0.00,35393,2301896,38
2024-11-08,TPEx,8289,泰藝,27.00,27.00,26.65,26.70,-0.35,101916,2722780,75
2024-11-08,TPEx,8291,尚茂,6.33,6.69,6.33,6.69,-0.01,5133,33272,8
2024-11-08,TPEx,8299,群聯,474.50,475.50,465.00,466.00,-7.50,1722244,806432887,3358
2024-11-08,TPEx,8342,益張,89.70,90.20,87.70,88.60,+0.90,14630,1302805,18
2024-11-08,TPEx,8349,恒耀,65.90,65.90,65.40,65.40,-0.10,107314,7029873,656
2024-11-08,TPEx,8349A,恒耀甲特,48.65,48.70,48.60,48.60,-0.05,23000,1118950,8
2024-11-08,TPEx,8354,冠好,17.40,17.65,17.30,17.30,-0.10,163261,2847215,124
2024-11-08,TPEx,8358,金居,61.50,61.80,60.20,60.30,-0.90,1137313,69010492,1208
2024-11-08,TPEx,8383,千附,45.00,45.55,44.60,45.00,-0.10,257643,11613835,310
2024-11-08,TPEx,8390,金益鼎,76.90,78.80,75.80,76.00,+0.10,1701764,130979832,1438
2024-11-08,TPEx,8401,白紗科,27.00,27.20,26.95,27.20,+0.20,38542,1041862,64
2024-11-08,TPEx,8403,盛弘,30.00,30.45,29.90,30.15,+0.15,338656,10249398,258
2024-11-08,TPEx,8409,商之器,24.80,24.80,23.50,23.60,+1.05,428414,10394370,336
2024-11-08,TPEx,8410,森田,81.30,83.50,81.30,83.00,+1.90,110060,9107365,102
2024-11-08,TPEx,8415,大國鋼,34.70,35.00,34.30,34.40,-0.20,247438,8563869,303
2024-11-08,TPEx,8416,實威,158.50,158.50,152.00,158.00,-0.50,38449,5967993,77
2024-11-08,TPEx,8420,明揚,42.00,42.00,42.00,42.00,+0.05,18366,771067,17
2024-11-08,TPEx,8421,旭源,15.40,15.40,14.70,14.70,-0.40,465972,6921290,320
2024-11-08,TPEx,8423,保綠-KY,22.10,22.10,21.50,21.55,-0.80,243125,5263526,507
2024-11-08,TPEx,8424,惠普,68.60,69.00,68.60,69.00,+0.40,2625,182329,24
2024-11-08,TPEx,8426,紅木-KY,48.80,49.20,47.70,47.70,-0.80,88691,4323461,121
2024-11-08,TPEx,8431,匯鑽科,59.20,59.50,58.20,58.70,+0.10,219488,12904831,182
2024-11-08,TPEx,8432,東生華,64.40,65.70,64.30,65.70,+1.30,172463,11222234,161
2024-11-08,TPEx,8433,弘帆,90.80,91.20,90.70,91.20,0.00,48600,4420691,109
2024-11-08,TPEx,8435,鉅邁,75.50,75.50,74.50,75.00,-0.50,51143,3821906,210
2024-11-08,TPEx,8436,大江,138.50,138.50,133.50,133.50,-5.50,414064,56105315,495
2024-11-08,TPEx,8437,大地-KY,31.60,32.35,30.70,30.90,-0.20,96745,3054537,140
2024-11-08,TPEx,8440,綠電,45.05,45.20,44.05,44.10,-1.10,282049,12561478,430
2024-11-08,TPEx,8444,綠河-KY,32.10,32.10,30.95,32.00,0.00,80643,2543146,134
2024-11-08,TPEx,8446,華研,125.00,128.00,124.50,125.00,+1.00,481827,60827889,575
2024-11-08,TPEx,8450,霹靂,25.50,25.60,24.90,24.90,-0.60,28180,711310,139
2024-11-08,TPEx,8455,大拓-KY,30.50,30.50,29.70,30.35,+0.05,5013,151138,7
2024-11-08,TPEx,8472,夠麻吉,25.25,26.00,25.25,26.00,+0.35,18000,461150,10
2024-11-08,TPEx,8477,創業家,12.75,12.75,12.05,12.40,+0.05,50090,620818,32
2024-11-08,TPEx,8489,三貝德,29.30,29.30,28.65,28.65,-0.20,15064,433458,77
2024-11-08,TPEx,8905,裕國,29.25,29.40,29.20,29.25,-0.25,21611,632532,33
2024-11-08,TPEx,8906,花王,33.20,33.70,33.20,33.25,-0.30,57805,1934982,50
2024-11-08,TPEx,8908,欣雄,48.90,48.90,48.60,48.80,0.00,19041,928457,64
2024-11-08,TPEx,8916,光隆,56.30,56.60,56.00,56.40,-0.50,131510,7406818,141
2024-11-08,TPEx,8917,欣泰,62.00,62.30,62.00,62.30,0.00,6155,383129,11
2024-11-08,TPEx,8921,沈氏,23.90,24.10,23.90,24.10,+0.15,7351,176184,9
2024-11-08,TPEx,8923,時報,18.80,19.15,18.75,19.15,+0.30,45002,853887,37
2024-11-08,TPEx,8924,大田,82.80,83.00,81.80,82.10,-0.10,51325,4215199,89
2024-11-08,TPEx,8927,北基,57.50,57.70,55.30,56.70,-0.80,2577812,145082342,3499
2024-11-08,TPEx,8928,鉅明,32.70,32.75,32.15,32.30,+0.15,57604,1866310,47
2024-11-08,TPEx,8929,富堡,23.50,24.85,23.35,24.00,+0.65,349326,8437136,293
2024-11-08,TPEx,8930,青鋼,34.40,34.45,34.00,34.10,-0.30,149202,5106665,163
2024-11-08,TPEx,8931,大汽電,48.45,48.45,47.50,48.00,+0.20,61211,2940437,48
2024-11-08,TPEx,8932,智通*,91.00,91.90,88.10,89.90,0.00,772996,69588783,1250
2024-11-08,TPEx,8933,愛地雅,8.70,8.90,8.60,8.82,+0.13,780014,6855034,1314
2024-11-08,TPEx,8935,邦泰,20.75,21.05,20.60,20.70,+0.10,733218,15269516,354
2024-11-08,TPEx,8936,國統,61.90,62.00,60.10,60.10,-1.50,1591408,96527184,1819
2024-11-08,TPEx,8937,合騏,119.00,124.00,115.00,120.00,+7.00,1502571,181346019,1150
2024-11-08,TPEx,8938,明安,80.00,80.00,79.10,79.50,-0.90,916550,72819700,419
2024-11-08,TPEx,8941,關中,67.80,67.80,66.30,67.30,-0.50,7620,510251,21
2024-11-08,TPEx,8942,森鉅,59.40,59.60,59.10,59.20,-0.30,191930,11380014,230
2024-11-08,TPEx,9949,琉園,24.60,26.00,24.35,25.75,+0.85,73082,1838226,105
2024-11-08,TPEx,9950,萬國通,13.90,13.90,13.80,13.80,-0.10,83347,1150823,50
