date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-30,TPEx,6523,達爾膚,175.50,175.50,174.50,174.50,+0.50,21348,3736917,74
2024-04-30,TPEx,6527,明達醫,78.20,78.30,78.10,78.20,0.00,18780,1469317,35
2024-04-30,TPEx,6530,創威,52.70,52.70,50.00,50.80,-0.70,1297022,66537414,1070
2024-04-30,TPEx,6532,瑞耘,65.90,65.90,64.30,64.30,-0.80,96021,6246379,291
2024-04-30,TPEx,6535,順藥,174.00,174.00,170.50,172.00,0.00,266066,45624278,299
2024-04-30,TPEx,6538,倉和,164.50,170.00,164.00,167.50,+4.50,1922744,322177540,1924
2024-04-30,TPEx,6542,隆中,70.20,70.20,70.20,70.20,+0.20,3000,210600,3
2024-04-30,TPEx,6546,正基,125.00,126.00,123.00,123.00,-0.50,445873,55327937,347
2024-04-30,TPEx,6547,高端疫苗,52.80,52.80,51.30,51.60,-0.40,596414,30937102,1081
2024-04-30,TPEx,6548,長科*,40.80,41.35,40.30,40.60,+0.40,2922749,118966309,1780
2024-04-30,TPEx,6556,勝品,78.60,78.60,77.20,78.60,0.00,13005,1019499,13
2024-04-30,TPEx,6560,欣普羅,28.55,28.75,28.50,28.75,+0.20,24405,697901,29
2024-04-30,TPEx,6561,是方,369.50,369.50,363.00,363.00,-11.50,86833,31878085,247
2024-04-30,TPEx,6568,宏觀,134.00,137.50,134.00,136.00,+3.00,87067,11840383,346
2024-04-30,TPEx,6569,醫揚,167.00,167.00,164.00,165.50,-2.00,32367,5345181,125
2024-04-30,TPEx,6570,維田,55.30,55.80,55.00,55.10,0.00,85785,4742634,78
2024-04-30,TPEx,6574,霈方,50.80,50.80,50.00,50.00,-0.50,15127,763338,17
2024-04-30,TPEx,6576,逸達,95.60,96.60,95.10,95.90,+0.40,152877,14652908,257
2024-04-30,TPEx,6577,勁豐,135.50,135.50,133.00,133.50,-1.50,78782,10579524,108
2024-04-30,TPEx,6578,達邦蛋白,28.25,28.55,27.60,27.60,-0.50,799897,22365999,541
2024-04-30,TPEx,6584,南俊國際,179.50,179.50,176.00,176.00,0.00,122278,21676764,160
2024-04-30,TPEx,6588,東典光電,44.60,44.60,39.00,40.50,-0.05,474243,19811052,339
2024-04-30,TPEx,6589,台康生技,81.90,81.90,80.40,81.60,+0.50,304379,24754405,288
2024-04-30,TPEx,6590,普鴻,90.00,90.00,89.10,89.40,-0.60,31232,2791480,46
2024-04-30,TPEx,6593,台灣銘板,138.00,138.50,136.00,136.00,-3.00,143964,19704249,582
2024-04-30,TPEx,6596,寬宏藝術,86.60,86.60,82.20,83.60,-2.90,1126103,94651077,1336
2024-04-30,TPEx,6603,富強鑫,17.50,17.50,17.25,17.25,-0.15,423376,7319633,257
2024-04-30,TPEx,6609,瀧澤科,34.75,35.15,34.50,35.05,+0.45,71409,2489591,78
2024-04-30,TPEx,6612,奈米醫材,136.50,136.50,133.50,133.50,-2.00,53197,7146203,93
2024-04-30,TPEx,6613,朋億*,203.50,204.50,202.00,203.50,+0.50,92457,18801019,481
2024-04-30,TPEx,6615,慧智,46.90,46.90,44.80,45.00,-0.40,72020,3288709,64
2024-04-30,TPEx,6616,特昇-KY,15.30,15.75,15.00,15.00,-0.10,339084,5169825,251
2024-04-30,TPEx,6624,萬年清,41.00,41.75,40.75,41.70,+0.60,13004,534116,12
2024-04-30,TPEx,6629,泰金-KY,89.10,89.80,89.10,89.20,-0.60,13159,1177633,20
2024-04-30,TPEx,6640,均華,410.00,428.00,396.50,410.00,-3.00,556016,231083486,770
2024-04-30,TPEx,6642,富致,64.30,64.60,63.60,63.80,0.00,76077,4877001,70
2024-04-30,TPEx,6643,M31,1215.00,1230.00,1195.00,1200.00,-10.00,662046,799582710,1241
2024-04-30,TPEx,6649,台生材,29.30,29.65,29.25,29.30,-0.50,47031,1381630,67
2024-04-30,TPEx,6651,全宇昕,72.10,72.30,71.50,71.60,-0.50,23883,1715236,71
2024-04-30,TPEx,6654,天正國際,50.20,50.20,49.50,50.10,-0.10,32270,1612253,27
2024-04-30,TPEx,6661,威健生技,22.85,22.85,22.75,22.75,+0.05,8000,182300,7
2024-04-30,TPEx,6662,樂斯科,35.40,35.65,34.85,34.85,-0.55,7060,248066,11
2024-04-30,TPEx,6664,群翊,184.00,184.00,182.50,183.00,-1.00,277606,50897065,318
2024-04-30,TPEx,6667,信紘科,165.00,166.00,162.00,162.00,-2.50,524001,85427413,898
2024-04-30,TPEx,6679,鈺太,382.00,382.00,375.50,377.00,-4.00,220580,83335199,393
2024-04-30,TPEx,6680,鑫創電子,86.60,89.00,86.60,89.00,+2.40,36222,3180340,38
2024-04-30,TPEx,6683,雍智科技,301.00,304.50,296.00,298.00,-8.00,495717,148071728,1410
2024-04-30,TPEx,6684,安格,85.60,88.40,84.10,86.80,+0.70,614750,52685010,659
2024-04-30,TPEx,6690,安碁資訊,170.00,172.00,170.00,170.50,+2.00,59953,10256593,98
2024-04-30,TPEx,6692,進能服,30.00,30.25,30.00,30.00,-0.10,16311,490088,18
2024-04-30,TPEx,6693,廣閎科,70.50,71.50,70.30,71.30,+1.00,48347,3436677,45
2024-04-30,TPEx,6697,東捷資訊,48.25,48.75,48.25,48.75,-0.05,3287,159706,8
2024-04-30,TPEx,6703,軒郁,292.00,295.00,290.00,290.00,-3.50,54829,16023388,154
2024-04-30,TPEx,6708,天擎,42.10,42.10,41.00,41.50,-0.60,26198,1082516,66
2024-04-30,TPEx,6712,長聖,210.50,211.00,209.00,209.50,-1.50,200330,42073265,4045
2024-04-30,TPEx,6716,應廣,105.00,105.00,103.00,104.00,-1.00,29375,3052347,50
2024-04-30,TPEx,6721,信實,51.60,51.90,51.50,51.90,+0.40,7514,388722,10
2024-04-30,TPEx,6727,亞泰金屬,61.90,61.90,60.70,61.10,-0.40,109445,6698718,208
2024-04-30,TPEx,6728,上洋,141.50,142.00,140.50,141.00,-0.50,27529,3892662,201
2024-04-30,TPEx,6732,昇佳電子,339.50,343.00,339.00,342.50,+3.00,89116,30415545,191
2024-04-30,TPEx,6733,博晟生醫,36.45,36.65,36.40,36.50,-0.15,82115,3001571,63
2024-04-30,TPEx,6735,美達科技,91.40,92.90,90.00,92.10,+2.10,123762,11379648,147
2024-04-30,TPEx,6741,91APP*-KY,88.40,89.80,88.20,88.70,+0.40,83131,7367785,173
2024-04-30,TPEx,6747,亨泰光,180.50,180.50,180.50,180.50,+0.50,4895,883249,42
2024-04-30,TPEx,6751,智聯服務,64.80,64.80,64.00,64.50,-0.50,5574,359234,36
2024-04-30,TPEx,6752,叡揚,125.00,126.00,124.00,124.00,-0.50,32473,4047463,37
2024-04-30,TPEx,6761,穩得,98.40,98.80,96.60,97.00,-1.40,249939,24366965,354
2024-04-30,TPEx,6762,達亞,248.00,248.00,248.00,248.00,-1.00,14103,3497663,9
2024-04-30,TPEx,6763,綠界科技,399.00,400.00,396.00,396.00,-3.00,22345,8912615,71
2024-04-30,TPEx,6767,台微醫,37.30,37.50,35.00,37.30,-1.55,216500,7788055,180
2024-04-30,TPEx,6785,昱展新藥,280.50,285.00,270.00,273.50,-5.50,511534,140927959,707
2024-04-30,TPEx,6788,華景電,137.00,138.00,136.50,136.50,-0.50,98416,13493469,158
2024-04-30,TPEx,6791,虎門科技,82.60,82.70,81.30,81.30,+0.20,12089,990860,20
2024-04-30,TPEx,6803,崑鼎,309.00,309.00,307.50,308.00,-1.00,17883,5518010,137
2024-04-30,TPEx,6804,明係,48.30,48.40,48.20,48.30,0.00,15318,739669,24
2024-04-30,TPEx,6811,宏碁資訊,261.50,263.50,260.50,262.50,+2.50,64559,16926331,159
2024-04-30,TPEx,6821,聯寶,41.65,41.65,39.65,39.75,-1.90,182373,7385274,175
2024-04-30,TPEx,6823,濾能,75.30,75.50,75.30,75.50,+0.20,5665,427444,21
2024-04-30,TPEx,6829,千附精密,108.50,109.50,108.00,108.50,0.00,127589,13858146,177
2024-04-30,TPEx,6840,東研信超,70.30,71.70,70.30,71.70,+0.70,13040,929829,22
2024-04-30,TPEx,6841,長佳智能,87.10,87.10,85.60,85.70,-1.30,331778,28619463,381
2024-04-30,TPEx,6843,進典,54.30,54.40,54.20,54.40,+0.10,7000,379900,7
2024-04-30,TPEx,6844,諾貝兒,166.50,166.50,163.00,164.50,-3.00,54747,8999267,135
2024-04-30,TPEx,6846,綠茵,79.00,79.00,77.50,77.90,-0.20,33025,2577097,23
2024-04-30,TPEx,6855,數泓科,124.00,125.00,123.00,124.00,-0.50,15368,1895370,76
2024-04-30,TPEx,6856,鑫傳,66.00,66.20,66.00,66.20,0.00,15000,990900,14
2024-04-30,TPEx,6859,伯特光,125.00,125.50,124.00,124.00,-0.50,149390,18630917,104
2024-04-30,TPEx,6865,偉康科技,51.50,51.50,51.00,51.20,-0.30,21161,1081276,21
2024-04-30,TPEx,6870,騰雲,130.00,130.00,129.00,129.00,-1.00,6337,819715,12
2024-04-30,TPEx,6874,倍力,109.00,109.00,105.00,106.00,-1.50,27252,2904775,44
2024-04-30,TPEx,6875,國邑*,72.00,77.00,72.00,73.50,+2.60,1052906,77830372,907
2024-04-30,TPEx,6877,鏵友益,34.95,34.95,34.25,34.60,0.00,17138,591418,36
2024-04-30,TPEx,6894,衛司特,232.00,232.00,227.00,228.00,-2.00,56853,13007598,268
2024-04-30,TPEx,6895,宏碩系統,101.50,101.50,100.50,100.50,0.00,10120,1023115,54
2024-04-30,TPEx,6899,創為精密,63.90,65.00,63.90,64.00,+0.10,71820,4605675,65
2024-04-30,TPEx,6904,伯鑫,212.50,218.00,212.00,218.00,0.00,25395,5470918,39
2024-04-30,TPEx,6922,宸曜,123.00,123.50,121.50,122.50,+0.50,26021,3183580,32
2024-04-30,TPEx,6929,佑全,72.00,73.00,72.00,72.00,0.00,18201,1317934,27
2024-04-30,TPEx,7402,邑錡,114.00,115.50,108.00,113.00,-0.50,1349584,150401417,1080
2024-04-30,TPEx,7556,意德士,139.00,140.00,139.00,140.00,-0.50,3024,421336,5
2024-04-30,TPEx,8024,佑華,19.05,19.10,18.90,18.95,-0.15,103066,1960854,64
2024-04-30,TPEx,8027,鈦昇,92.60,93.80,92.00,92.70,+0.30,839495,77924335,833
2024-04-30,TPEx,8032,光菱,28.70,28.85,28.70,28.75,-0.10,4042,116291,10
2024-04-30,TPEx,8034,榮群,24.30,24.30,24.00,24.20,-0.05,211415,5113980,164
2024-04-30,TPEx,8038,長園科,28.85,31.10,28.85,31.10,+2.80,1011369,31219682,636
2024-04-30,TPEx,8040,九暘,73.90,74.40,73.00,73.30,-0.80,226854,16673450,395
2024-04-30,TPEx,8042,金山電,35.05,35.40,35.00,35.00,+0.05,35706,1253053,103
2024-04-30,TPEx,8043,蜜望實,24.30,25.05,24.20,24.40,+0.10,138039,3418094,151
2024-04-30,TPEx,8044,網家,31.00,31.65,30.55,31.45,+0.35,819194,25538004,714
2024-04-30,TPEx,8047,星雲,15.50,15.55,14.90,14.90,-0.70,346467,5212823,218
2024-04-30,TPEx,8048,德勝,60.40,61.20,59.80,60.60,+0.60,240501,14572024,272
2024-04-30,TPEx,8049,晶采,39.85,40.05,39.85,40.05,+0.20,242426,9688510,229
2024-04-30,TPEx,8050,廣積,83.00,84.50,82.60,82.70,+0.20,1665634,138855973,1480
2024-04-30,TPEx,8054,安國,157.00,158.00,151.00,156.50,-2.00,7950499,1230362770,6247
2024-04-30,TPEx,8059,凱碩,26.30,26.40,25.50,25.90,-0.30,515018,13312481,417
2024-04-30,TPEx,8064,東捷,36.00,36.50,35.30,36.50,+3.30,6270246,227896225,2445
2024-04-30,TPEx,8066,來思達,29.15,29.40,29.10,29.30,0.00,23608,691016,204
2024-04-30,TPEx,8067,志旭,16.75,17.10,16.75,17.10,+0.30,3243,54655,5
2024-04-30,TPEx,8068,全達,35.40,37.50,35.05,35.30,+1.20,2512957,91021934,1788
2024-04-30,TPEx,8069,元太,214.50,217.50,209.50,210.00,-10.50,10055544,2142130749,8897
2024-04-30,TPEx,8071,能率網通,14.65,15.10,14.50,14.55,-0.05,361631,5314236,228
2024-04-30,TPEx,8074,鉅橡,23.35,23.45,23.00,23.00,-0.55,164206,3813936,202
2024-04-30,TPEx,8076,伍豐,28.80,28.85,28.60,28.75,0.00,274925,7909039,295
2024-04-30,TPEx,8077,洛碁,69.20,69.20,69.20,69.20,0.00,5526,382314,7
2024-04-30,TPEx,8080,印鉐,19.30,19.30,18.00,18.50,-0.80,132930,2440832,128
2024-04-30,TPEx,8083,瑞穎,183.00,186.00,182.50,186.00,+4.50,188817,34794553,388
2024-04-30,TPEx,8084,巨虹,83.80,84.70,80.70,84.70,+5.40,592665,49062276,492
2024-04-30,TPEx,8085,福華,67.10,67.60,66.80,67.50,+0.50,896058,60248341,883
2024-04-30,TPEx,8086,宏捷科,138.00,142.00,137.50,138.00,+1.00,4123854,577093607,3654
2024-04-30,TPEx,8087,華鎂鑫,62.80,65.80,62.50,64.90,+2.10,355741,22911662,271
2024-04-30,TPEx,8088,品安,46.40,47.50,46.25,46.30,+1.35,6240785,292218851,3996
2024-04-30,TPEx,8089,康全電訊,78.90,78.90,75.10,75.60,-1.80,1824433,140734270,1555
2024-04-30,TPEx,8091,翔名,124.00,124.50,121.00,121.50,-3.00,185353,22725235,268
2024-04-30,TPEx,8092,建暐,27.45,27.70,26.50,26.90,-0.40,507422,13698233,387
2024-04-30,TPEx,8093,保銳,15.40,15.40,15.10,15.20,0.00,22333,340360,32
2024-04-30,TPEx,8096,擎亞,30.45,31.60,28.75,29.40,+0.60,42138962,1269285446,20878
2024-04-30,TPEx,8097,常珵,67.00,69.50,67.00,68.20,+1.30,453655,31065066,450
2024-04-30,TPEx,8099,大世科,69.00,73.00,67.30,68.80,+2.10,509321,35614739,526
2024-04-30,TPEx,8107,大億金茂,15.55,15.80,15.35,15.50,+0.05,72526,1126493,81
2024-04-30,TPEx,8109,博大,93.10,94.50,93.10,94.50,+1.40,69995,6572544,70
2024-04-30,TPEx,8111,立碁,24.00,24.25,23.85,23.95,-0.05,250065,6002057,172
2024-04-30,TPEx,8121,越峰,33.00,33.45,32.10,32.60,-0.40,997447,32466862,696
2024-04-30,TPEx,8147,正淩,103.00,106.50,101.00,104.50,+4.00,1067797,111247226,857
2024-04-30,TPEx,8155,博智,145.50,145.50,142.00,142.50,-1.50,371181,52953024,306
2024-04-30,TPEx,8171,天宇,38.60,38.80,38.50,38.55,0.00,110666,4274484,169
2024-04-30,TPEx,8176,智捷,14.25,14.45,14.10,14.35,+0.20,220305,3143322,201
2024-04-30,TPEx,8182,加高,34.00,34.05,33.35,33.60,-0.40,118645,3994477,140
2024-04-30,TPEx,8183,精星,43.70,45.20,43.25,44.00,+0.80,1328810,58818786,959
2024-04-30,TPEx,8227,巨有科技,243.00,243.50,236.50,237.00,-4.50,429388,102351105,1144
2024-04-30,TPEx,8234,新漢,52.00,54.00,51.30,52.50,+0.10,3557413,188515681,2185
2024-04-30,TPEx,8240,華宏,36.25,36.60,36.25,36.50,+0.20,48101,1754776,58
2024-04-30,TPEx,8255,朋程,189.00,194.50,186.00,186.50,0.00,2772119,527128714,2881
2024-04-30,TPEx,8277,商丞,11.85,12.05,11.85,11.85,+0.05,227414,2717795,146
2024-04-30,TPEx,8279,生展,151.50,151.50,150.00,150.00,-4.00,18963,2853301,64
2024-04-30,TPEx,8284,三竹,63.70,64.00,63.70,63.90,+0.20,25520,1629609,38
2024-04-30,TPEx,8289,泰藝,31.15,31.25,31.00,31.15,0.00,70008,2179448,64
2024-04-30,TPEx,8291,尚茂,6.43,6.43,5.96,5.96,-0.29,8996,58709,11
2024-04-30,TPEx,8299,群聯,707.00,712.00,690.00,703.00,-10.00,2160542,1516642327,2722
2024-04-30,TPEx,8342,益張,72.00,72.00,71.60,71.60,-0.40,6100,437760,7
2024-04-30,TPEx,8349,恒耀,73.50,75.50,73.50,74.20,+1.10,732615,54621852,861
2024-04-30,TPEx,8349A,恒耀甲特,43.35,43.35,43.30,43.30,-0.05,3068,132894,4
2024-04-30,TPEx,8354,冠好,14.85,15.10,14.80,14.95,+0.10,59277,887382,107
2024-04-30,TPEx,8358,金居,66.20,66.70,65.20,65.30,-0.60,3282541,215795509,3452
2024-04-30,TPEx,8383,千附,41.25,41.25,40.30,40.30,-0.55,535507,21708799,512
2024-04-30,TPEx,8390,金益鼎,56.30,56.70,56.00,56.40,+0.20,655699,36931789,469
2024-04-30,TPEx,8401,白紗科,25.20,27.65,25.20,27.00,+1.85,3720653,101182904,2088
2024-04-30,TPEx,8403,盛弘,31.75,32.80,31.75,32.05,+0.35,578395,18698716,492
2024-04-30,TPEx,8409,商之器,22.10,22.15,22.00,22.10,-0.10,29338,646988,31
2024-04-30,TPEx,8410,森田,70.80,72.30,70.60,72.00,+0.90,78464,5622803,65
2024-04-30,TPEx,8415,大國鋼,34.85,34.85,34.65,34.80,+0.05,186748,6491438,131
2024-04-30,TPEx,8416,實威,156.00,157.50,155.50,155.50,-0.50,12429,1939443,47
2024-04-30,TPEx,8420,明揚,40.20,40.20,40.00,40.00,-0.20,63945,2562916,48
2024-04-30,TPEx,8421,旭源,13.60,13.65,13.40,13.45,-0.15,71429,963184,58
2024-04-30,TPEx,8423,保綠-KY,22.10,22.10,22.00,22.05,-0.05,5472,120701,16
2024-04-30,TPEx,8424,惠普,72.00,72.00,71.30,71.50,-0.50,5165,370093,8
2024-04-30,TPEx,8426,紅木-KY,56.00,56.50,55.90,56.30,+0.20,47735,2682021,60
2024-04-30,TPEx,8431,匯鑽科,54.30,54.40,53.20,53.70,-0.60,234354,12596413,188
2024-04-30,TPEx,8432,東生華,60.60,60.60,58.50,58.60,-1.70,122315,7253304,204
2024-04-30,TPEx,8433,弘帆,100.00,103.00,99.10,101.50,+2.60,319479,32354311,318
2024-04-30,TPEx,8435,鉅邁,71.90,72.00,71.20,71.30,-0.90,48485,3469229,99
2024-04-30,TPEx,8436,大江,145.50,146.50,144.50,144.50,-1.50,175084,25431197,247
2024-04-30,TPEx,8437,大地-KY,31.00,31.25,30.90,30.95,+0.05,30931,959551,51
2024-04-30,TPEx,8440,綠電,42.50,42.50,41.30,41.60,-0.90,325397,13539792,451
2024-04-30,TPEx,8444,綠河-KY,32.50,32.75,32.10,32.50,0.00,32004,1042080,21
2024-04-30,TPEx,8446,華研,100.00,101.00,99.60,100.00,0.00,236647,23699271,272
2024-04-30,TPEx,8450,霹靂,24.50,24.50,24.20,24.20,-0.10,26443,642630,208
2024-04-30,TPEx,8455,大拓-KY,22.10,22.20,21.55,22.20,+0.30,27000,594200,21
2024-04-30,TPEx,8472,夠麻吉,29.00,29.10,27.50,28.10,+0.50,104343,2950413,96
2024-04-30,TPEx,8477,創業家,16.85,18.55,16.70,18.20,+1.30,363221,6595948,324
2024-04-30,TPEx,8489,三貝德,24.70,24.70,23.95,24.65,-0.05,55677,1350955,77
2024-04-30,TPEx,8905,裕國,31.10,31.35,31.10,31.20,-0.05,75009,2346425,39
2024-04-30,TPEx,8906,花王,23.20,25.75,23.20,25.75,+2.30,2679400,68266651,847
2024-04-30,TPEx,8908,欣雄,56.00,56.00,55.70,55.70,-0.30,27530,1540077,79
2024-04-30,TPEx,8916,光隆,59.80,61.00,59.20,59.70,-0.10,440334,26427211,267
2024-04-30,TPEx,8917,欣泰,59.00,59.50,59.00,59.50,+0.70,11805,697295,17
2024-04-30,TPEx,8921,沈氏,15.80,16.05,15.80,16.05,+0.55,19201,306691,15
2024-04-30,TPEx,8923,時報,20.10,20.10,20.10,20.10,0.00,1049,21094,3
2024-04-30,TPEx,8924,大田,88.00,88.60,88.00,88.40,+0.10,26824,2371536,73
2024-04-30,TPEx,8927,北基,62.50,63.70,62.50,63.10,-0.10,479771,30401871,498
2024-04-30,TPEx,8928,鉅明,30.90,31.10,30.80,31.00,+0.15,66617,2060324,99
2024-04-30,TPEx,8929,富堡,20.05,20.15,19.90,20.15,+0.05,19609,392771,119
2024-04-30,TPEx,8930,青鋼,38.95,38.95,38.35,38.40,-0.30,300012,11574698,267
2024-04-30,TPEx,8931,大汽電,53.60,53.60,52.80,52.80,-0.80,115090,6102501,117
2024-04-30,TPEx,8932,智通,118.00,123.00,113.50,118.50,-0.50,1188692,139717394,492
2024-04-30,TPEx,8933,愛地雅,10.85,10.85,10.50,10.60,-0.20,498046,5279853,398
2024-04-30,TPEx,8935,邦泰,11.60,12.40,11.55,12.35,+0.75,329532,3966090,224
2024-04-30,TPEx,8936,國統,83.20,85.10,80.70,83.50,+0.30,14286879,1190140440,9389
2024-04-30,TPEx,8937,合騏,20.55,20.55,20.10,20.30,0.00,38154,773135,36
2024-04-30,TPEx,8938,明安,75.30,75.30,74.10,75.10,+0.40,1218710,90942223,1114
2024-04-30,TPEx,8941,關中,79.60,79.70,79.00,79.70,0.00,6264,497640,11
2024-04-30,TPEx,8942,森鉅,73.60,73.60,72.60,73.10,-0.30,256000,18721863,212
2024-04-30,TPEx,9949,琉園,23.40,23.50,22.60,23.25,+0.45,37508,866585,92
2024-04-30,TPEx,9950,萬國通,15.85,15.85,15.65,15.75,+0.10,163351,2568138,67
2024-04-30,TPEx,9951,皇田,70.90,71.00,70.60,70.90,-0.10,89819,6359587,108
2024-04-30,TPEx,9960,邁達康,27.10,27.30,27.00,27.05,0.00,102999,2786404,82
2024-04-30,TPEx,9962,有益,16.90,16.95,16.85,16.85,0.00,116515,1967516,96
