date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-03,TPEx,6469,大樹,242.50,242.50,238.00,239.00,-1.50,336077,80540283,1961
2024-07-03,TPEx,6470,宇智,59.20,59.20,58.40,58.40,-0.40,453116,26600872,370
2024-07-03,TPEx,6482,弘煜科,54.80,55.70,54.50,54.50,0.00,26050,1424525,24
2024-07-03,TPEx,6485,點序,78.00,80.70,78.00,80.00,+2.40,244788,19486240,283
2024-07-03,TPEx,6486,互動,100.00,101.00,98.80,99.20,+4.00,960171,95867846,865
2024-07-03,TPEx,6488,環球晶,563.00,564.00,553.00,560.00,-3.00,2371354,1328555946,2987
2024-07-03,TPEx,6492,生華科,45.50,46.30,45.00,45.00,-0.50,255720,11576015,259
2024-07-03,TPEx,6494,九齊,69.30,69.50,69.10,69.20,+0.20,64571,4476218,76
2024-07-03,TPEx,6496,科懋,35.85,37.00,34.40,35.50,0.00,322017,11561485,352
2024-07-03,TPEx,6499,益安,53.30,53.90,52.40,52.50,-0.80,244987,12998635,259
2024-07-03,TPEx,6506,雙邦,18.30,18.35,18.20,18.30,0.00,34286,626433,22
2024-07-03,TPEx,6508,惠光,33.30,33.50,33.15,33.25,-0.05,115000,3826108,171
2024-07-03,TPEx,6509,聚和,44.50,45.35,44.05,44.80,+0.85,3353236,150434514,2045
2024-07-03,TPEx,6510,精測,449.00,449.00,442.00,442.50,-4.00,108045,47927303,414
2024-07-03,TPEx,6512,啟發電,29.35,29.35,27.45,27.45,-2.00,338702,9522626,456
2024-07-03,TPEx,6514,芮特-KY,53.20,53.20,53.00,53.00,-0.10,185000,9806600,131
2024-07-03,TPEx,6516,勤崴國際,78.30,78.80,78.00,78.40,+0.10,29897,2345380,34
2024-07-03,TPEx,6517,保勝光學,73.60,74.20,73.50,73.80,+0.20,87361,6447764,99
2024-07-03,TPEx,6523,達爾膚,172.00,173.00,172.00,172.00,0.00,57854,9970002,110
2024-07-03,TPEx,6527,明達醫,91.70,91.70,89.10,89.20,-0.80,90381,8114512,177
2024-07-03,TPEx,6530,創威,49.00,50.60,49.00,49.75,+0.75,681702,34038588,586
2024-07-03,TPEx,6532,瑞耘,70.20,74.00,70.20,73.50,+4.10,1165575,84066174,1046
2024-07-03,TPEx,6535,順藥,244.00,244.00,239.00,240.50,-2.50,233999,56566141,271
2024-07-03,TPEx,6538,倉和,201.00,201.50,181.00,181.00,-20.00,11655387,2191406748,10667
2024-07-03,TPEx,6542,隆中,59.90,59.90,58.70,59.00,-0.90,12100,716360,13
2024-07-03,TPEx,6546,正基,142.00,143.00,139.00,140.50,0.00,936252,131842263,817
2024-07-03,TPEx,6547,高端疫苗,54.30,54.90,53.40,53.50,-0.70,1511634,81509644,1382
2024-07-03,TPEx,6548,長科*,38.15,38.80,37.85,38.65,+0.60,1265957,48738595,817
2024-07-03,TPEx,6556,勝品,117.50,119.50,117.50,118.50,+0.50,58688,6982346,71
2024-07-03,TPEx,6560,欣普羅,49.20,52.40,47.85,49.80,+1.00,571321,28349967,625
2024-07-03,TPEx,6561,是方,356.50,357.50,354.00,354.00,-2.00,52332,18628684,139
2024-07-03,TPEx,6568,宏觀,135.50,138.50,135.50,136.00,+0.50,88191,12088695,79
2024-07-03,TPEx,6569,醫揚,216.50,222.00,215.00,215.00,+1.00,346249,75683153,747
2024-07-03,TPEx,6570,維田,54.20,54.60,54.00,54.20,+0.20,128715,6994159,133
2024-07-03,TPEx,6574,霈方,50.80,50.80,49.85,50.40,+0.10,24550,1230647,26
2024-07-03,TPEx,6576,逸達,84.30,85.10,83.70,84.10,-0.20,195287,16446523,164
2024-07-03,TPEx,6577,勁豐,153.50,162.50,153.00,155.00,+2.00,594739,93523616,521
2024-07-03,TPEx,6578,達邦蛋白,29.90,30.50,29.55,29.70,-0.20,905975,27064556,494
2024-07-03,TPEx,6584,南俊國際,216.00,217.00,206.00,207.00,-4.50,661949,139765504,1343
2024-07-03,TPEx,6588,東典光電,33.15,34.00,32.75,33.30,+0.85,35251,1171355,40
2024-07-03,TPEx,6589,台康生技,97.00,97.00,94.60,94.90,-2.20,2328938,222396255,2745
2024-07-03,TPEx,6590,普鴻,77.40,77.40,77.00,77.20,-0.20,18165,1402112,48
2024-07-03,TPEx,6593,台灣銘板,103.00,103.00,101.00,101.50,-0.50,110039,11214819,548
2024-07-03,TPEx,6596,寬宏藝術,73.00,74.50,73.00,74.10,+1.10,323612,23924180,268
2024-07-03,TPEx,6603,富強鑫,17.30,17.75,17.25,17.70,+0.50,723949,12675654,419
2024-07-03,TPEx,6609,瀧澤科,45.65,46.00,45.15,45.60,-0.05,232661,10574502,370
2024-07-03,TPEx,6612,奈米醫材,171.00,174.00,167.00,168.00,-3.00,205882,35095831,993
2024-07-03,TPEx,6613,朋億*,193.50,194.50,193.00,193.50,+0.50,99754,19316329,123
2024-07-03,TPEx,6615,慧智,71.70,74.70,71.00,71.60,,394240,28629860,369
2024-07-03,TPEx,6616,特昇-KY,15.30,15.30,14.70,14.80,-0.20,432305,6407775,176
2024-07-03,TPEx,6617,共信-KY,139.50,144.50,135.00,143.00,+5.50,725342,101631378,816
2024-07-03,TPEx,6624,萬年清,40.60,40.85,39.85,40.40,,37721,1523801,43
2024-07-03,TPEx,6629,泰金-KY,124.50,125.50,122.50,123.00,-1.00,45299,5603229,67
2024-07-03,TPEx,6637,醫影,128.00,129.00,123.00,123.50,-0.50,292594,36791424,362
2024-07-03,TPEx,6640,均華,680.00,748.00,680.00,700.00,+20.00,1244155,904661779,2007
2024-07-03,TPEx,6642,富致,66.10,66.90,65.60,66.60,+0.50,76594,5083530,85
2024-07-03,TPEx,6643,M31,1210.00,1245.00,1185.00,1210.00,+15.00,1345772,1635649050,2766
2024-07-03,TPEx,6649,台生材,31.15,31.15,30.85,31.00,-0.05,36107,1119671,35
2024-07-03,TPEx,6651,全宇昕,72.60,73.00,72.50,73.00,+0.70,57247,4161354,59
2024-07-03,TPEx,6654,天正國際,49.35,49.50,49.35,49.50,+0.30,22308,1102247,20
2024-07-03,TPEx,6661,威健生技,35.10,35.10,32.50,32.50,-2.60,1132893,38273239,792
2024-07-03,TPEx,6662,樂斯科,37.10,39.00,37.10,39.00,+1.10,70022,2701796,42
2024-07-03,TPEx,6664,群翊,258.00,262.00,256.00,260.50,+2.50,391265,101549365,1475
2024-07-03,TPEx,6667,信紘科,198.50,204.00,196.00,198.50,+3.50,2446859,488658829,2364
2024-07-03,TPEx,6679,鈺太,410.50,412.50,399.50,403.00,-2.00,497195,200621698,894
2024-07-03,TPEx,6680,鑫創電子,87.00,93.00,87.00,89.60,+4.90,51072,4623901,111
2024-07-03,TPEx,6683,雍智科技,455.00,457.50,425.00,427.00,-18.00,1565928,692532730,2005
2024-07-03,TPEx,6684,安格,85.60,87.20,85.30,85.40,+0.30,295051,25354372,312
2024-07-03,TPEx,6690,安碁資訊,199.50,201.00,194.00,201.00,+4.00,375235,74801610,576
2024-07-03,TPEx,6692,進能服,40.70,40.95,39.00,39.45,-1.55,566898,22738181,535
2024-07-03,TPEx,6693,廣閎科,75.50,75.50,74.20,74.60,-0.50,65000,4858300,47
2024-07-03,TPEx,6697,東捷資訊,50.30,50.70,49.95,49.95,-0.35,90884,4563749,109
2024-07-03,TPEx,6703,軒郁,293.50,295.00,290.00,292.00,-1.50,80765,23655461,295
2024-07-03,TPEx,6708,天擎,45.00,45.70,44.80,45.70,+0.70,10000,452050,9
2024-07-03,TPEx,6712,長聖,199.50,204.50,198.00,200.50,+3.00,1028008,207440630,1226
2024-07-03,TPEx,6716,應廣,122.50,123.50,120.00,122.50,,117382,14263989,187
2024-07-03,TPEx,6721,信實,52.70,52.70,52.60,52.60,-0.10,8000,421100,6
2024-07-03,TPEx,6727,亞泰金屬,65.80,66.60,65.30,66.20,+0.40,159239,10549745,123
2024-07-03,TPEx,6728,上洋,131.50,132.50,130.50,132.50,+2.00,36771,4815627,51
2024-07-03,TPEx,6732,昇佳電子,351.00,356.00,349.50,350.00,+0.50,175097,61817036,307
2024-07-03,TPEx,6733,博晟生醫,40.70,40.70,39.35,39.50,-1.20,736977,29489990,467
2024-07-03,TPEx,6735,美達科技,91.50,91.50,90.00,91.00,+0.40,89938,8162599,113
2024-07-03,TPEx,6741,91APP*-KY,97.20,100.50,97.20,99.20,+2.40,642299,63913071,845
2024-07-03,TPEx,6747,亨泰光,172.50,176.00,172.50,173.00,+1.50,30881,5370915,99
2024-07-03,TPEx,6751,智聯服務,72.80,72.80,72.20,72.20,0.00,12578,911776,22
2024-07-03,TPEx,6752,叡揚,118.50,120.00,115.00,116.50,-1.00,87194,10243573,126
2024-07-03,TPEx,6761,穩得,110.00,119.00,110.00,115.50,+7.00,3158334,369524940,2665
2024-07-03,TPEx,6762,達亞,294.00,294.00,291.50,292.00,-3.00,12110,3545419,177
2024-07-03,TPEx,6763,綠界科技,432.00,434.50,432.00,433.00,+1.00,10392,4501695,95
2024-07-03,TPEx,6767,台微醫,35.10,35.30,34.90,35.30,0.00,95020,3325467,60
2024-07-03,TPEx,6785,昱展新藥,255.50,257.00,251.50,251.50,-4.00,202932,51435819,1210
2024-07-03,TPEx,6788,華景電,196.00,198.50,195.00,197.50,+3.50,794341,156567398,3684
2024-07-03,TPEx,6791,虎門科技,86.80,86.90,85.50,85.50,-1.40,53049,4568216,78
2024-07-03,TPEx,6803,崑鼎,312.00,314.50,311.00,314.00,+3.00,179246,56012350,502
2024-07-03,TPEx,6804,明係,46.50,46.50,46.10,46.10,-0.80,29373,1358043,61
2024-07-03,TPEx,6811,宏碁資訊,293.00,294.00,288.00,288.00,-3.00,294514,85137599,469
2024-07-03,TPEx,6821,聯寶,38.50,38.95,38.30,38.30,-0.05,26759,1033759,40
2024-07-03,TPEx,6823,濾能,68.40,69.40,68.30,69.40,+0.50,11183,767970,14
2024-07-03,TPEx,6829,千附精密,117.00,117.50,114.00,114.00,-2.00,169344,19554192,200
2024-07-03,TPEx,6840,東研信超,78.90,80.20,78.70,78.70,-0.10,15050,1191600,16
2024-07-03,TPEx,6841,長佳智能,117.00,119.50,114.50,114.50,-1.00,1929784,224949941,1691
2024-07-03,TPEx,6843,進典,54.60,54.70,54.10,54.70,+0.30,34461,1876271,29
2024-07-03,TPEx,6844,諾貝兒,161.00,162.00,161.00,161.00,0.00,15530,2504868,77
2024-07-03,TPEx,6846,綠茵,80.50,80.50,79.10,79.30,-0.20,23181,1844587,53
2024-07-03,TPEx,6855,數泓科,143.00,143.00,141.50,142.00,-1.00,18090,2567853,17
2024-07-03,TPEx,6856,鑫傳,62.20,63.80,61.50,63.80,+0.90,48499,3032097,45
2024-07-03,TPEx,6859,伯特光,126.00,126.50,126.00,126.00,-0.50,5101,643728,8
2024-07-03,TPEx,6865,偉康科技,59.60,59.90,57.80,58.10,-1.50,72416,4288355,74
2024-07-03,TPEx,6870,騰雲,207.00,221.00,207.00,221.00,+20.00,212826,46604323,210
2024-07-03,TPEx,6874,倍力,115.00,115.00,109.50,110.00,-4.00,148121,16610689,217
2024-07-03,TPEx,6875,國邑*,69.40,69.70,68.00,68.80,-0.50,276426,18979025,210
2024-07-03,TPEx,6877,鏵友益,62.00,64.10,62.00,62.90,+1.10,736365,46475937,738
2024-07-03,TPEx,6881,潤德,229.00,229.00,227.00,227.00,-2.00,18001,4113236,14
2024-07-03,TPEx,6894,衛司特,214.00,216.00,214.00,214.00,0.00,44662,9583898,82
2024-07-03,TPEx,6895,宏碩系統,255.50,267.00,255.50,263.00,+8.50,193822,50876440,248
2024-07-03,TPEx,6899,創為精密,62.80,62.80,62.60,62.80,0.00,16038,1005751,17
2024-07-03,TPEx,6903,巨漢,187.00,187.00,184.50,185.50,0.00,155084,28775846,235
2024-07-03,TPEx,6904,伯鑫,156.00,156.00,156.00,156.00,0.00,3257,508304,12
2024-07-03,TPEx,6922,宸曜,169.00,174.50,169.00,172.50,+3.50,133798,23052120,176
2024-07-03,TPEx,6929,佑全,67.60,68.00,67.60,68.00,+0.40,8186,555372,18
2024-07-03,TPEx,6953,家碩,275.50,282.50,275.50,280.00,+5.00,205538,57519145,864
2024-07-03,TPEx,7402,邑錡,103.50,105.50,103.00,104.50,+1.50,214450,22465507,193
2024-07-03,TPEx,7556,意德士,137.00,140.00,135.00,140.00,+3.50,31402,4275234,64
2024-07-03,TPEx,8024,佑華,21.20,21.45,21.10,21.10,-0.05,117016,2492577,122
2024-07-03,TPEx,8027,鈦昇,123.00,133.50,121.50,130.00,+7.00,7031536,900350271,5129
2024-07-03,TPEx,8032,光菱,29.20,29.20,28.85,28.85,0.00,2380,69277,34
2024-07-03,TPEx,8034,榮群,23.05,23.50,23.05,23.25,+0.35,251337,5856197,168
2024-07-03,TPEx,8038,長園科,29.70,29.95,29.35,29.50,-0.05,213953,6344403,162
2024-07-03,TPEx,8040,九暘,86.40,88.60,85.50,87.10,+1.90,770374,67464519,706
2024-07-03,TPEx,8042,金山電,35.50,35.70,35.50,35.70,+0.20,28237,1007692,219
2024-07-03,TPEx,8043,蜜望實,25.00,25.40,25.00,25.25,+0.30,112031,2825691,84
2024-07-03,TPEx,8044,網家,34.40,34.40,33.95,33.95,-0.45,693639,23619561,1141
2024-07-03,TPEx,8047,星雲,15.00,15.20,15.00,15.10,+0.15,75516,1139268,63
2024-07-03,TPEx,8048,德勝,68.80,69.20,68.50,68.60,+0.10,383297,26375541,372
2024-07-03,TPEx,8049,晶采,39.05,39.05,38.90,39.00,0.00,190867,7440321,152
2024-07-03,TPEx,8050,廣積,87.30,87.70,86.60,87.70,+0.60,2004690,174609829,1619
2024-07-03,TPEx,8054,安國,158.00,162.50,157.00,162.00,+6.50,2652808,426510944,2639
2024-07-03,TPEx,8059,凱碩,30.00,30.30,29.60,30.15,+0.15,288093,8625589,177
2024-07-03,TPEx,8064,東捷,51.70,54.80,51.40,52.40,+1.00,32286544,1708511907,19636
2024-07-03,TPEx,8066,來思達,30.15,30.85,30.15,30.35,+0.20,55845,1704626,125
2024-07-03,TPEx,8067,志旭,17.30,17.30,16.80,17.00,+0.20,23288,394136,23
2024-07-03,TPEx,8068,全達,33.60,34.20,33.50,33.75,+0.60,236531,8018947,161
2024-07-03,TPEx,8069,元太,261.50,275.00,260.00,275.00,+13.50,13787627,3735721139,16385
2024-07-03,TPEx,8071,能率網通,19.55,21.45,19.55,21.45,+1.95,8024751,166950066,3754
2024-07-03,TPEx,8074,鉅橡,21.05,21.05,20.90,21.00,0.00,87813,1843668,106
2024-07-03,TPEx,8076,伍豐,36.70,37.20,35.10,35.45,-1.10,8778938,316250592,5816
2024-07-03,TPEx,8077,洛碁,68.00,72.20,65.70,65.70,0.00,21215,1477891,112
2024-07-03,TPEx,8080,印鉐,14.90,16.35,14.90,16.35,+1.45,241753,3862686,123
2024-07-03,TPEx,8083,瑞穎,169.00,170.00,168.00,170.00,+1.50,70972,11988572,87
2024-07-03,TPEx,8084,巨虹,112.00,116.50,111.00,114.50,+4.50,1732335,197487603,1267
2024-07-03,TPEx,8085,福華,70.40,71.90,69.20,70.10,-0.20,9166980,644658959,4726
2024-07-03,TPEx,8086,宏捷科,143.00,146.00,140.50,140.50,0.00,11486348,1642547074,8429
2024-07-03,TPEx,8087,華鎂鑫,58.50,59.80,57.00,57.10,-1.00,176397,10240704,159
2024-07-03,TPEx,8088,品安,44.50,44.90,44.50,44.65,+0.10,874002,39122056,543
2024-07-03,TPEx,8089,康全電訊,122.50,124.50,120.00,123.50,+0.50,800543,98434900,503
2024-07-03,TPEx,8091,翔名,162.50,167.00,161.00,165.50,+6.00,616692,101399219,673
2024-07-03,TPEx,8092,建暐,27.20,27.70,26.95,26.95,+0.15,341582,9312292,190
2024-07-03,TPEx,8093,保銳,27.30,27.30,26.60,26.70,-0.30,289989,7766285,193
2024-07-03,TPEx,8096,擎亞,41.85,42.75,40.70,41.10,-0.70,7796007,323974845,4898
2024-07-03,TPEx,8097,常珵,64.00,65.00,64.00,64.80,+1.30,244602,15801927,170
2024-07-03,TPEx,8099,大世科,106.00,114.00,106.00,113.50,+9.50,2494974,278208025,1452
2024-07-03,TPEx,8107,大億金茂,23.10,23.15,22.20,22.35,-0.25,761251,17215849,449
2024-07-03,TPEx,8109,博大,94.00,94.10,93.20,93.20,-0.60,128688,12054836,141
2024-07-03,TPEx,8111,立碁,23.40,23.40,23.05,23.15,+0.05,278956,6460236,160
2024-07-03,TPEx,8121,越峰,42.55,43.10,42.00,42.35,+0.45,982433,41735161,683
2024-07-03,TPEx,8147,正淩,124.50,125.00,122.00,122.50,-1.00,534705,65840749,498
2024-07-03,TPEx,8155,博智,141.50,144.00,141.50,141.50,+0.50,312369,44500381,287
2024-07-03,TPEx,8171,天宇,38.90,38.90,37.90,38.00,0.00,256153,9769989,312
2024-07-03,TPEx,8176,智捷,17.00,17.05,16.70,16.85,+0.05,692801,11667044,446
2024-07-03,TPEx,8182,加高,37.05,37.20,36.95,37.05,+0.10,151505,5608715,112
2024-07-03,TPEx,8183,精星,43.20,43.65,43.20,43.60,+0.50,338333,14706531,201
2024-07-03,TPEx,8227,巨有科技,243.50,252.50,242.50,243.00,+4.50,1112816,275134198,1289
2024-07-03,TPEx,8234,新漢,58.70,59.50,58.30,59.00,+0.90,2527197,148981882,2001
2024-07-03,TPEx,8240,華宏,35.15,35.35,35.15,35.30,+0.15,76719,2706747,67
2024-07-03,TPEx,8255,朋程,223.00,229.00,220.00,223.00,+1.50,987411,221852622,1025
2024-07-03,TPEx,8277,商丞,16.70,17.05,16.30,16.40,+0.10,3252048,54176838,1560
2024-07-03,TPEx,8279,生展,161.50,161.50,160.50,160.50,-1.00,6194,995678,17
2024-07-03,TPEx,8284,三竹,65.60,65.90,65.40,65.60,+0.40,30368,1995526,35
2024-07-03,TPEx,8289,泰藝,30.90,31.35,30.90,31.15,+0.25,107055,3337712,75
2024-07-03,TPEx,8291,尚茂,10.95,10.95,10.95,10.95,0.00,4470,48547,5
2024-07-03,TPEx,8299,群聯,616.00,623.00,613.00,621.00,+13.00,1899722,1175784030,2976
2024-07-03,TPEx,8342,益張,81.70,82.60,81.60,82.60,+1.00,25271,2072958,27
2024-07-03,TPEx,8349,恒耀,67.50,68.50,67.30,67.40,-0.10,168024,11368698,156
2024-07-03,TPEx,8349A,恒耀甲特,45.15,45.15,45.15,45.15,+0.05,1000,45150,1
2024-07-03,TPEx,8354,冠好,16.75,16.90,16.50,16.60,-0.10,527720,8814564,310
2024-07-03,TPEx,8358,金居,70.20,71.20,70.20,70.60,+0.60,4286580,303708979,2558
2024-07-03,TPEx,8383,千附,46.50,46.50,44.60,44.60,-1.50,1522636,69048795,1842
2024-07-03,TPEx,8390,金益鼎,66.00,71.90,65.90,70.90,+5.40,3155507,219913950,3341
2024-07-03,TPEx,8401,白紗科,28.20,28.25,28.00,28.00,-0.10,146909,4124607,221
2024-07-03,TPEx,8403,盛弘,33.50,33.60,33.35,33.40,0.00,224763,7517241,230
2024-07-03,TPEx,8409,商之器,24.55,24.75,24.05,24.05,-0.50,83559,2026988,66
2024-07-03,TPEx,8410,森田,82.00,83.20,81.00,82.00,0.00,106174,8677786,93
2024-07-03,TPEx,8415,大國鋼,34.35,34.60,34.35,34.45,+0.20,181702,6258664,163
2024-07-03,TPEx,8416,實威,172.50,181.50,172.50,181.50,+16.50,263274,47226998,291
2024-07-03,TPEx,8420,明揚,43.10,43.10,42.45,42.45,-0.55,59246,2532150,42
2024-07-03,TPEx,8421,旭源,14.50,14.60,14.10,14.50,+0.15,346308,4962475,239
2024-07-03,TPEx,8423,保綠-KY,25.00,26.20,25.00,25.85,+0.85,421209,10837424,440
2024-07-03,TPEx,8424,惠普,68.90,69.00,68.80,69.00,-0.10,20132,1386818,23
2024-07-03,TPEx,8426,紅木-KY,52.20,53.00,52.00,52.40,+0.70,108350,5684452,103
2024-07-03,TPEx,8431,匯鑽科,58.40,59.20,57.70,57.70,-0.70,241344,14087509,168
2024-07-03,TPEx,8432,東生華,69.30,69.70,68.70,68.90,-0.30,88640,6114023,135
2024-07-03,TPEx,8433,弘帆,91.70,92.00,91.50,91.80,-0.20,55219,5068127,352
2024-07-03,TPEx,8435,鉅邁,71.80,71.80,70.50,70.60,0.00,29266,2071387,48
2024-07-03,TPEx,8436,大江,163.00,165.50,160.50,162.00,+1.50,1447390,235974899,1834
2024-07-03,TPEx,8437,大地-KY,28.25,28.60,28.10,28.35,+0.15,31614,892767,51
2024-07-03,TPEx,8440,綠電,60.30,65.80,60.00,61.10,+1.20,5991036,375152715,4634
2024-07-03,TPEx,8444,綠河-KY,38.45,39.20,38.25,38.75,+0.35,56006,2167631,34
2024-07-03,TPEx,8446,華研,105.50,107.00,105.50,106.50,+1.00,130716,13899990,168
2024-07-03,TPEx,8450,霹靂,25.60,26.15,24.80,25.95,+0.75,236545,6049098,365
2024-07-03,TPEx,8455,大拓-KY,33.90,34.75,33.55,33.95,+0.40,30315,1031394,64
2024-07-03,TPEx,8472,夠麻吉,27.15,27.55,27.00,27.55,+0.40,21000,571850,17
2024-07-03,TPEx,8477,創業家,20.20,20.70,20.10,20.25,+0.15,61153,1233065,60
2024-07-03,TPEx,8489,三貝德,27.40,27.60,27.40,27.50,+0.10,39441,1084766,48
2024-07-03,TPEx,8905,裕國,31.85,32.00,31.85,31.95,+0.10,65345,2087580,47
2024-07-03,TPEx,8906,花王,57.30,58.30,56.80,57.00,-0.10,542437,31205920,357
2024-07-03,TPEx,8908,欣雄,54.10,54.10,53.80,53.80,0.00,17768,958312,24
2024-07-03,TPEx,8916,光隆,62.50,64.20,62.30,64.00,+1.80,575757,36366125,517
2024-07-03,TPEx,8917,欣泰,61.50,62.00,61.00,61.70,+0.30,40028,2466165,58
2024-07-03,TPEx,8921,沈氏,19.35,19.70,19.35,19.60,+0.05,19000,371350,9
2024-07-03,TPEx,8923,時報,20.05,20.15,19.70,19.70,,52285,1042364,45
2024-07-03,TPEx,8924,大田,89.50,89.80,88.70,89.00,-0.10,125981,11234431,148
2024-07-03,TPEx,8927,北基,61.20,61.50,60.80,61.30,+0.10,226623,13855790,161
2024-07-03,TPEx,8928,鉅明,34.25,34.60,34.25,34.40,+0.10,139136,4791042,56
2024-07-03,TPEx,8929,富堡,25.25,25.35,24.65,24.90,-0.20,84051,2096009,265
2024-07-03,TPEx,8930,青鋼,37.30,37.75,37.30,37.65,+0.35,296623,11131007,184
2024-07-03,TPEx,8931,大汽電,52.90,53.20,52.80,53.10,+0.10,65571,3476163,266
2024-07-03,TPEx,8932,智通,155.00,159.00,153.50,158.00,+4.00,447796,70229992,303
2024-07-03,TPEx,8933,愛地雅,9.58,9.76,9.57,9.74,+0.14,717408,6948154,792
2024-07-03,TPEx,8935,邦泰,14.85,15.40,14.85,15.25,+0.40,706004,10679325,376
2024-07-03,TPEx,8936,國統,78.00,78.30,76.30,76.60,-0.50,3002286,231869951,3637
2024-07-03,TPEx,8937,合騏,23.30,23.30,22.95,23.20,-0.05,103295,2387130,68
2024-07-03,TPEx,8938,明安,81.40,81.80,80.50,80.80,-0.50,644050,51987624,1206
2024-07-03,TPEx,8941,關中,77.90,78.00,77.60,77.90,-0.10,13624,1061160,25
2024-07-03,TPEx,8942,森鉅,68.00,68.00,66.80,66.80,-0.80,990106,66432500,981
2024-07-03,TPEx,9949,琉園,22.35,23.00,22.35,22.70,+0.35,35184,802467,59
2024-07-03,TPEx,9950,萬國通,17.05,17.05,16.60,16.70,-0.20,156223,2611438,115
2024-07-03,TPEx,9951,皇田,73.30,73.30,72.40,72.40,-0.60,173140,12593235,211
2024-07-03,TPEx,9960,邁達康,27.20,27.25,27.20,27.25,0.00,17337,472267,20
2024-07-03,TPEx,9962,有益,16.55,16.60,16.40,16.50,-0.05,121670,2009083,80
