date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-05,TPEx,6462,神盾,221.50,222.00,209.00,209.00,-9.00,2400692,514954363,2948
2024-09-05,TPEx,6465,威潤,22.50,22.60,22.20,22.60,-0.30,7036,157893,8
2024-09-05,TPEx,6469,大樹,180.00,182.00,178.50,178.50,-1.00,181585,32656851,851
2024-09-05,TPEx,6470,宇智,48.25,48.60,47.40,47.60,-0.10,85018,4087952,101
2024-09-05,TPEx,6482,弘煜科,53.80,53.80,51.40,52.20,-0.50,16100,842779,18
2024-09-05,TPEx,6485,點序,57.10,58.70,56.80,56.80,-1.00,87234,5041253,137
2024-09-05,TPEx,6486,互動,82.10,83.00,81.00,81.00,-1.30,189157,15478080,270
2024-09-05,TPEx,6488,環球晶,460.00,462.00,447.00,449.00,-8.00,1745059,792117435,3434
2024-09-05,TPEx,6492,生華科,48.35,48.55,47.15,47.40,-0.45,309074,14762790,308
2024-09-05,TPEx,6494,九齊,60.80,60.80,59.30,59.30,+0.50,9012,540028,17
2024-09-05,TPEx,6496,科懋,29.65,29.70,29.65,29.65,0.00,8537,253485,40
2024-09-05,TPEx,6499,益安,43.40,44.35,42.90,43.10,-0.05,19204,831867,26
2024-09-05,TPEx,6506,雙邦,17.15,17.15,17.10,17.10,+0.05,8203,140561,16
2024-09-05,TPEx,6508,惠光,31.50,31.50,30.45,30.45,-0.40,52321,1612620,212
2024-09-05,TPEx,6509,聚和,38.60,38.90,38.30,38.35,+0.05,518758,20012721,599
2024-09-05,TPEx,6510,精測,472.50,496.00,470.50,481.50,+21.00,273006,132258278,492
2024-09-05,TPEx,6512,啟發電,22.55,22.55,22.45,22.45,0.00,12586,283273,20
2024-09-05,TPEx,6514,芮特-KY,50.50,50.60,50.50,50.50,0.00,81393,4111157,84
2024-09-05,TPEx,6516,勤崴國際,68.40,68.40,67.60,67.60,-0.50,33223,2264447,47
2024-09-05,TPEx,6517,保勝光學,61.80,61.80,59.20,59.40,-0.60,96479,5775056,128
2024-09-05,TPEx,6523,達爾膚,149.00,150.50,148.50,148.50,-0.50,54760,8172185,117
2024-09-05,TPEx,6527,明達醫,88.70,88.80,88.30,88.30,-0.20,23760,2103455,146
2024-09-05,TPEx,6530,創威,54.40,55.00,52.00,52.00,-1.30,8332397,445429151,5581
2024-09-05,TPEx,6532,瑞耘,65.10,66.50,63.70,63.80,-1.00,357380,23247684,338
2024-09-05,TPEx,6535,順藥,252.00,254.00,246.00,246.00,-2.00,356958,89075030,609
2024-09-05,TPEx,6538,倉和,132.00,133.50,126.50,127.00,-4.00,926323,119828178,1052
2024-09-05,TPEx,6542,隆中,63.20,64.40,62.40,62.40,-0.80,9060,571100,11
2024-09-05,TPEx,6546,正基,179.00,182.00,174.50,175.50,-0.50,1841603,328210879,2063
2024-09-05,TPEx,6547,高端疫苗,48.35,48.50,47.35,47.45,-0.30,402765,19286184,544
2024-09-05,TPEx,6548,長科*,38.50,39.25,38.05,38.10,+0.10,1430140,55181691,829
2024-09-05,TPEx,6556,勝品,116.50,120.00,116.50,117.50,+1.50,74942,8894952,89
2024-09-05,TPEx,6560,欣普羅,32.15,32.40,31.00,31.10,-1.10,98463,3137962,117
2024-09-05,TPEx,6561,是方,534.00,534.00,499.50,499.50,-20.50,578759,295416326,1358
2024-09-05,TPEx,6568,宏觀,123.50,123.50,119.50,119.50,-1.00,97303,11756123,120
2024-09-05,TPEx,6569,醫揚,182.50,182.50,179.00,180.00,+1.00,78076,14044134,342
2024-09-05,TPEx,6570,維田,65.50,66.80,60.60,61.80,-1.20,2929247,185492507,2095
2024-09-05,TPEx,6574,霈方,52.70,52.80,52.70,52.80,+0.10,5030,266527,80
2024-09-05,TPEx,6576,逸達,79.50,79.50,78.20,78.80,-0.10,54435,4273185,65
2024-09-05,TPEx,6577,勁豐,99.10,100.50,98.20,98.30,-0.80,48295,4781480,58
2024-09-05,TPEx,6578,達邦蛋白,22.70,22.70,21.70,21.85,-0.35,115091,2551079,96
2024-09-05,TPEx,6584,南俊國際,171.50,171.50,165.50,166.00,-2.50,182012,30397826,789
2024-09-05,TPEx,6588,東典光電,35.50,35.50,34.35,34.85,+0.05,58014,2012800,59
2024-09-05,TPEx,6589,台康生技,84.30,84.70,81.60,82.50,-0.40,397305,32996684,611
2024-09-05,TPEx,6590,普鴻,70.50,70.50,70.20,70.20,-0.30,6194,435590,12
2024-09-05,TPEx,6593,台灣銘板,74.30,74.90,71.20,71.60,-1.10,120300,8761353,353
2024-09-05,TPEx,6596,寬宏藝術,74.00,74.20,72.10,72.40,-0.60,125920,9201810,641
2024-09-05,TPEx,6603,富強鑫,19.85,20.05,19.50,19.50,0.00,2080253,41119391,1163
2024-09-05,TPEx,6609,瀧澤科,74.20,77.20,73.00,73.20,+0.60,4359879,327224152,3680
2024-09-05,TPEx,6612,奈米醫材,141.50,144.00,140.00,140.50,+0.50,69175,9780517,216
2024-09-05,TPEx,6613,朋億*,153.00,155.00,152.00,153.00,+1.00,130715,20057838,156
2024-09-05,TPEx,6615,慧智,53.10,53.80,51.30,51.60,-1.70,94714,4979092,266
2024-09-05,TPEx,6616,特昇-KY,11.50,11.55,11.35,11.40,0.00,76282,870161,69
2024-09-05,TPEx,6617,共信-KY,132.50,133.00,125.50,126.00,-7.50,416643,54087843,734
2024-09-05,TPEx,6624,萬年清,37.75,38.35,37.70,38.05,-0.35,15009,570266,12
2024-09-05,TPEx,6629,泰金-KY,144.50,152.50,144.50,148.00,+4.00,256007,38165769,440
2024-09-05,TPEx,6637,醫影,98.20,99.50,95.50,95.80,-2.20,115959,11296196,283
2024-09-05,TPEx,6640,均華,940.00,958.00,902.00,903.00,-15.00,1195864,1109431675,1871
2024-09-05,TPEx,6642,富致,67.50,67.90,66.50,67.40,-0.10,36412,2442881,42
2024-09-05,TPEx,6643,M31,845.00,858.00,827.00,845.00,+20.00,734042,618338657,1417
2024-09-05,TPEx,6649,台生材,31.70,31.70,29.70,29.80,-1.10,138052,4188345,69
2024-09-05,TPEx,6651,全宇昕,94.50,101.00,94.20,96.60,+4.20,1292738,127317116,1292
2024-09-05,TPEx,6654,天正國際,44.00,44.00,44.00,44.00,+0.05,1001,44045,2
2024-09-05,TPEx,6661,威健生技,26.80,26.85,26.15,26.30,-0.40,21315,567576,29
2024-09-05,TPEx,6662,樂斯科,35.45,35.45,35.45,35.45,+0.05,1010,35805,2
2024-09-05,TPEx,6664,群翊,307.00,308.50,296.50,298.50,0.00,704571,213047667,955
2024-09-05,TPEx,6667,信紘科,218.50,221.00,214.50,214.50,+0.50,820696,178226607,3022
2024-09-05,TPEx,6679,鈺太,309.00,311.00,301.50,305.50,0.00,272645,83359602,1100
2024-09-05,TPEx,6680,鑫創電子,99.90,102.50,94.80,97.20,+3.90,453709,45300111,391
2024-09-05,TPEx,6683,雍智科技,379.00,380.00,360.50,360.50,-8.50,413805,152899129,701
2024-09-05,TPEx,6684,安格,65.40,66.30,63.40,63.40,-1.60,214534,13870544,297
2024-09-05,TPEx,6690,安碁資訊,225.00,229.50,223.00,224.00,+2.00,81102,18395882,480
2024-09-05,TPEx,6692,進能服,39.70,39.70,37.60,37.70,-1.15,141811,5496151,272
2024-09-05,TPEx,6693,廣閎科,84.20,84.20,81.40,82.00,-0.30,116837,9697761,97
2024-09-05,TPEx,6697,東捷資訊,43.85,43.90,43.40,43.40,-0.10,16050,700586,21
2024-09-05,TPEx,6703,軒郁,204.50,205.50,200.00,201.50,-2.00,92640,18762325,257
2024-09-05,TPEx,6708,天擎,40.60,40.60,40.40,40.40,-0.20,7202,292004,12
2024-09-05,TPEx,6712,長聖,180.00,180.00,177.00,177.00,-1.50,306664,54758028,468
2024-09-05,TPEx,6716,應廣,101.00,101.00,97.00,99.50,+0.30,55563,5499638,301
2024-09-05,TPEx,6721,信實,53.00,53.10,53.00,53.00,+0.50,4200,222599,6
2024-09-05,TPEx,6727,亞泰金屬,69.10,71.80,69.10,70.90,+1.80,267686,18946400,243
2024-09-05,TPEx,6728,上洋,119.00,119.00,117.00,118.00,-0.50,53503,6309466,90
2024-09-05,TPEx,6732,昇佳電子,258.00,260.50,255.00,257.00,+3.00,94043,24185271,170
2024-09-05,TPEx,6733,博晟生醫,37.50,37.95,36.80,36.80,-0.45,98101,3662571,144
2024-09-05,TPEx,6735,美達科技,72.00,72.50,70.50,71.50,+0.60,25594,1830964,42
2024-09-05,TPEx,6739,竹陞科技,174.00,180.00,160.00,169.50,-10.50,578656,99001614,696
2024-09-05,TPEx,6741,91APP*-KY,80.30,80.90,79.00,79.40,+0.10,216452,17285343,252
2024-09-05,TPEx,6747,亨泰光,152.00,152.00,150.00,150.50,-1.00,12913,1946420,69
2024-09-05,TPEx,6751,智聯服務,53.30,53.40,53.00,53.10,-0.20,11225,597043,19
2024-09-05,TPEx,6752,叡揚,114.00,114.00,112.50,112.50,0.00,11513,1303920,20
2024-09-05,TPEx,6761,穩得,112.50,113.50,110.00,110.50,-1.50,213791,23764830,312
2024-09-05,TPEx,6762,達亞,283.00,283.00,283.00,283.00,-3.00,1450,418830,13
2024-09-05,TPEx,6767,台微醫,32.20,32.45,32.15,32.45,+0.30,5100,164574,8
2024-09-05,TPEx,6785,昱展新藥,192.50,201.50,192.50,194.00,+3.00,179770,35279726,241
2024-09-05,TPEx,6788,華景電,280.00,283.50,269.00,269.50,-2.00,1257846,345593292,4207
2024-09-05,TPEx,6791,虎門科技,84.20,84.50,84.00,84.50,-0.10,3204,270062,30
2024-09-05,TPEx,6803,崑鼎,292.00,292.50,288.00,289.00,-4.00,113473,32931890,947
2024-09-05,TPEx,6804,明係,34.30,34.60,34.25,34.55,+0.35,31040,1070170,25
2024-09-05,TPEx,6811,宏碁資訊,245.00,246.50,236.50,237.50,-4.50,147458,35583952,404
2024-09-05,TPEx,6821,聯寶,39.00,39.80,38.00,39.80,+3.60,813323,32193013,457
2024-09-05,TPEx,6823,濾能,57.10,58.00,57.00,57.50,+0.70,11130,638396,12
2024-09-05,TPEx,6829,千附精密,113.00,114.00,109.00,110.00,-1.00,227263,25241141,258
2024-09-05,TPEx,6840,東研信超,63.10,64.00,63.10,63.50,+0.50,21722,1382477,129
2024-09-05,TPEx,6841,長佳智能,83.90,84.60,83.10,83.20,+0.10,233860,19582030,288
2024-09-05,TPEx,6843,進典,,,,,,0,0,0
2024-09-05,TPEx,6844,諾貝兒,150.00,152.00,150.00,150.00,0.00,5527,831416,13
2024-09-05,TPEx,6846,綠茵,,,,,,0,0,0
2024-09-05,TPEx,6855,數泓科,129.50,133.00,129.50,132.00,+3.00,52048,6834274,49
2024-09-05,TPEx,6856,鑫傳,64.30,64.40,64.30,64.40,+1.10,4001,257462,5
2024-09-05,TPEx,6859,伯特光,125.00,126.00,125.00,125.50,+1.00,21230,2660750,18
2024-09-05,TPEx,6865,偉康科技,46.10,47.75,46.10,47.75,+1.65,13072,608440,19
2024-09-05,TPEx,6870,騰雲,198.00,198.00,190.00,190.00,-3.00,21952,4259400,44
2024-09-05,TPEx,6874,倍力,100.00,100.00,95.80,95.80,-1.80,18174,1784917,150
2024-09-05,TPEx,6875,國邑*,62.60,64.30,60.80,60.90,-0.40,265462,16533876,234
2024-09-05,TPEx,6877,鏵友益,72.70,73.00,66.90,67.90,-3.80,1989253,139176146,1902
2024-09-05,TPEx,6881,潤德,225.00,225.00,224.00,224.00,+1.50,4000,899000,4
2024-09-05,TPEx,6894,衛司特,191.00,191.00,188.50,189.00,+3.50,32040,6068953,52
2024-09-05,TPEx,6895,宏碩系統,172.50,187.50,170.50,187.50,+17.00,935118,169234916,729
2024-09-05,TPEx,6899,創為精密,52.50,53.30,52.20,53.30,-0.20,10444,548576,37
2024-09-05,TPEx,6903,巨漢,155.00,157.00,153.50,155.50,+1.00,92862,14422903,130
2024-09-05,TPEx,6904,伯鑫,150.00,150.00,150.00,150.00,+2.50,3001,450147,4
2024-09-05,TPEx,6922,宸曜,163.00,163.50,157.50,157.50,-2.00,62171,9986190,164
2024-09-05,TPEx,6929,佑全,54.00,54.10,52.80,52.80,-1.30,26345,1409661,77
2024-09-05,TPEx,6953,家碩,262.50,267.00,256.00,260.00,-3.00,60616,15843544,206
2024-09-05,TPEx,6968,萬達寵物,75.60,77.00,75.20,76.20,+0.70,78778,5977386,88
2024-09-05,TPEx,7402,邑錡,86.70,86.90,82.00,82.10,-3.10,263281,22166942,363
2024-09-05,TPEx,7556,意德士,125.00,127.00,124.00,126.00,+4.50,16291,2038172,31
2024-09-05,TPEx,7584,樂意,84.40,84.50,80.20,81.00,-4.00,35336,2914062,48
2024-09-05,TPEx,8024,佑華,18.20,18.40,18.10,18.10,-0.05,12102,219842,17
2024-09-05,TPEx,8027,鈦昇,106.50,106.50,100.50,102.00,-1.50,4405974,455520271,3955
2024-09-05,TPEx,8032,光菱,27.80,28.05,27.70,27.80,+0.30,24112,671160,34
2024-09-05,TPEx,8034,榮群,20.30,21.15,20.10,20.75,+0.85,466284,9614347,412
2024-09-05,TPEx,8038,長園科,23.45,23.70,23.15,23.35,0.00,92402,2158634,73
2024-09-05,TPEx,8040,九暘,77.40,78.70,75.60,75.60,-1.40,337052,26014663,374
2024-09-05,TPEx,8042,金山電,34.25,34.30,34.10,34.15,-0.10,22236,762457,149
2024-09-05,TPEx,8043,蜜望實,46.20,47.75,42.10,43.80,-2.10,5705374,260030217,4042
2024-09-05,TPEx,8044,網家,28.60,29.65,28.60,29.05,+0.50,174270,5095146,157
2024-09-05,TPEx,8047,星雲,14.55,14.65,14.55,14.60,+0.10,4248,62016,8
2024-09-05,TPEx,8048,德勝,53.30,53.50,50.30,52.20,+0.20,383104,19714229,401
2024-09-05,TPEx,8049,晶采,34.30,34.60,34.20,34.20,-0.15,208532,7168019,244
2024-09-05,TPEx,8050,廣積,69.50,70.60,69.10,69.50,0.00,382900,26788920,392
2024-09-05,TPEx,8054,安國,147.50,148.50,140.00,141.00,-4.50,3342541,480728840,3197
2024-09-05,TPEx,8059,凱碩,31.15,31.15,30.05,30.10,-0.25,129001,3899025,88
2024-09-05,TPEx,8064,東捷,60.60,61.50,58.10,58.50,-1.20,7869344,470113127,5149
2024-09-05,TPEx,8066,來思達,29.10,29.10,28.95,29.00,+0.05,56327,1634409,104
2024-09-05,TPEx,8067,志旭,17.65,17.85,17.35,17.85,+0.85,12143,214337,15
2024-09-05,TPEx,8068,全達,27.75,28.00,27.00,27.00,-0.40,195335,5377052,134
2024-09-05,TPEx,8069,元太,293.00,294.50,282.00,284.00,-8.00,6335387,1819450784,6855
2024-09-05,TPEx,8071,能率網通,22.90,24.20,22.70,23.50,+1.15,4372505,102883448,2692
2024-09-05,TPEx,8074,鉅橡,21.55,21.80,21.35,21.40,-0.10,85145,1839948,99
2024-09-05,TPEx,8076,伍豐,35.85,36.35,34.80,35.15,-0.40,4969212,176873832,3172
2024-09-05,TPEx,8077,洛碁,50.00,50.00,50.00,50.00,-1.00,1398,70783,7
2024-09-05,TPEx,8080,印鉐,36.30,38.80,36.30,38.00,-0.80,140586,5261764,127
2024-09-05,TPEx,8083,瑞穎,163.50,164.00,162.00,162.50,-0.50,71550,11654357,100
2024-09-05,TPEx,8084,巨虹,67.20,67.70,65.40,65.40,-1.60,212463,14040142,250
2024-09-05,TPEx,8085,福華,43.00,43.35,42.10,42.10,-0.40,1026655,43763075,817
2024-09-05,TPEx,8086,宏捷科,104.00,104.00,99.80,101.00,-1.50,3165118,321901729,2882
2024-09-05,TPEx,8087,華鎂鑫,51.20,52.30,51.20,51.60,+0.40,28412,1468176,24
2024-09-05,TPEx,8088,品安,29.85,30.60,29.50,29.50,-0.15,179086,5359535,167
2024-09-05,TPEx,8089,康全電訊,122.00,126.00,119.50,121.50,+3.00,2972924,364423435,2395
2024-09-05,TPEx,8091,翔名,146.00,149.50,143.50,145.00,+0.50,556631,81453531,710
2024-09-05,TPEx,8092,建暐,24.40,24.40,23.20,23.65,-0.35,110429,2634859,99
2024-09-05,TPEx,8093,保銳,20.95,20.95,20.40,20.40,-0.05,60287,1240271,47
2024-09-05,TPEx,8096,擎亞,49.55,50.30,47.40,47.95,-1.00,10530036,514058209,6593
2024-09-05,TPEx,8097,常珵,68.20,68.20,66.70,66.80,-0.20,109121,7330399,114
2024-09-05,TPEx,8099,大世科,75.30,75.90,73.10,73.30,-1.40,177221,13149128,342
2024-09-05,TPEx,8107,大億金茂,27.40,28.90,27.05,27.60,+0.90,2347348,66126025,1450
2024-09-05,TPEx,8109,博大,88.80,88.80,88.00,88.00,-0.30,43960,3881167,69
2024-09-05,TPEx,8111,立碁,27.65,27.95,26.70,26.70,-0.55,1216670,33327973,909
2024-09-05,TPEx,8121,越峰,39.60,40.55,38.60,39.00,-0.30,987997,39038708,792
2024-09-05,TPEx,8147,正淩,126.00,129.00,124.50,124.50,+0.50,600609,76065902,817
2024-09-05,TPEx,8155,博智,116.50,119.00,113.00,114.50,-1.00,502747,58272364,397
2024-09-05,TPEx,8171,天宇,31.25,32.35,31.25,32.35,+2.90,599552,19307043,350
2024-09-05,TPEx,8176,智捷,14.65,14.70,14.40,14.50,0.00,122359,1779170,90
2024-09-05,TPEx,8182,加高,35.65,35.75,34.80,34.90,-0.20,100689,3555250,90
2024-09-05,TPEx,8183,精星,36.20,36.80,35.80,35.80,-0.30,88565,3218589,109
2024-09-05,TPEx,8227,巨有科技,179.00,183.50,177.50,178.00,+2.00,497485,89608839,616
2024-09-05,TPEx,8234,新漢,54.80,56.10,53.90,53.90,-0.10,741090,40748988,648
2024-09-05,TPEx,8240,華宏,32.90,33.30,32.55,32.70,-0.10,105738,3478058,104
2024-09-05,TPEx,8255,朋程,163.50,164.50,161.50,161.50,+0.50,198984,32376158,285
2024-09-05,TPEx,8277,商丞,13.10,13.35,12.80,12.90,-0.20,290325,3788172,192
2024-09-05,TPEx,8279,生展,135.50,135.50,135.50,135.50,+0.50,1202,163026,10
2024-09-05,TPEx,8284,三竹,63.40,63.60,63.30,63.30,+0.30,20529,1302218,27
2024-09-05,TPEx,8289,泰藝,27.35,28.10,27.35,27.55,+0.25,58206,1617252,40
2024-09-05,TPEx,8291,尚茂,8.78,9.16,8.50,8.50,-0.49,10052,89971,13
2024-09-05,TPEx,8299,群聯,495.00,499.00,488.00,490.00,+3.00,1022012,503900291,1881
2024-09-05,TPEx,8342,益張,90.70,90.80,87.70,88.30,+0.60,24140,2144167,27
2024-09-05,TPEx,8349,恒耀,70.40,70.90,68.90,69.70,,387221,27122633,529
2024-09-05,TPEx,8349A,恒耀甲特,46.70,47.20,46.70,47.20,0.00,4000,188300,4
2024-09-05,TPEx,8354,冠好,17.35,18.30,17.35,17.65,,837744,15018133,521
2024-09-05,TPEx,8358,金居,60.90,61.90,60.60,60.70,+0.40,1880162,115069718,1406
2024-09-05,TPEx,8383,千附,43.20,43.60,42.35,42.50,-0.55,365056,15717971,295
2024-09-05,TPEx,8390,金益鼎,70.50,70.70,69.40,69.50,-0.30,414915,29038077,481
2024-09-05,TPEx,8401,白紗科,27.25,27.50,27.20,27.20,+0.20,116793,3190323,114
2024-09-05,TPEx,8403,盛弘,30.70,30.70,30.05,30.05,-0.10,84977,2577299,132
2024-09-05,TPEx,8409,商之器,22.15,22.20,21.50,21.50,+0.40,50134,1097940,44
2024-09-05,TPEx,8410,森田,83.40,83.70,82.30,83.50,+1.50,69313,5750279,68
2024-09-05,TPEx,8415,大國鋼,33.45,33.50,33.35,33.40,+0.20,142050,4745100,90
2024-09-05,TPEx,8416,實威,155.50,155.50,154.50,154.50,-1.00,11545,1791864,34
2024-09-05,TPEx,8420,明揚,42.05,42.40,42.05,42.20,+0.15,11000,463450,9
2024-09-05,TPEx,8421,旭源,14.50,14.50,14.15,14.15,-0.10,118601,1689452,73
2024-09-05,TPEx,8423,保綠-KY,23.65,23.95,23.65,23.85,+0.20,44652,1064589,43
2024-09-05,TPEx,8424,惠普,69.80,69.90,69.60,69.80,+0.20,9299,649164,16
2024-09-05,TPEx,8426,紅木-KY,46.00,46.00,44.10,44.10,-0.70,55435,2501735,48
2024-09-05,TPEx,8431,匯鑽科,58.70,59.00,58.40,58.70,-0.80,110359,6481275,111
2024-09-05,TPEx,8432,東生華,58.00,58.30,56.70,56.70,-0.70,104669,5994877,179
2024-09-05,TPEx,8433,弘帆,86.10,87.10,85.50,86.00,0.00,43341,3735421,85
2024-09-05,TPEx,8435,鉅邁,73.70,73.70,72.90,73.50,+0.30,39724,2915931,148
2024-09-05,TPEx,8436,大江,142.50,142.50,137.00,137.50,0.00,179699,24949502,301
2024-09-05,TPEx,8437,大地-KY,29.60,29.60,29.05,29.10,-0.40,35938,1054955,101
2024-09-05,TPEx,8440,綠電,50.90,51.40,48.80,48.80,-0.45,669757,33351789,859
2024-09-05,TPEx,8444,綠河-KY,39.60,39.70,39.50,39.70,+0.10,13000,515200,12
2024-09-05,TPEx,8446,華研,112.00,113.00,111.50,111.50,+0.50,115741,12977276,163
2024-09-05,TPEx,8450,霹靂,23.95,24.00,23.25,23.60,+0.35,35351,834676,113
2024-09-05,TPEx,8455,大拓-KY,35.15,37.40,35.00,35.90,-1.35,174972,6230064,166
2024-09-05,TPEx,8472,夠麻吉,27.30,27.30,26.70,27.00,-0.95,8275,223787,39
2024-09-05,TPEx,8477,創業家,11.75,12.10,11.60,11.85,-0.05,64213,751969,46
2024-09-05,TPEx,8489,三貝德,28.80,29.50,28.75,28.75,-0.05,37078,1072721,125
2024-09-05,TPEx,8905,裕國,30.95,31.00,30.90,30.90,-0.30,12307,380707,21
2024-09-05,TPEx,8906,花王,47.25,47.45,45.75,45.80,+0.10,54157,2508455,64
2024-09-05,TPEx,8908,欣雄,50.00,51.30,50.00,50.90,,113013,5726665,192
2024-09-05,TPEx,8916,光隆,58.50,58.70,57.70,58.10,-0.40,210802,12266204,331
2024-09-05,TPEx,8917,欣泰,61.00,61.70,61.00,61.40,-0.20,5143,315793,12
2024-09-05,TPEx,8921,沈氏,21.80,21.80,20.70,21.45,-0.40,46000,972800,30
2024-09-05,TPEx,8923,時報,19.55,19.55,19.25,19.25,0.00,2999,57730,4
2024-09-05,TPEx,8924,大田,88.80,88.80,87.00,87.00,-0.80,112647,9856517,111
2024-09-05,TPEx,8927,北基,62.00,65.50,62.00,64.50,+3.00,7168296,454068284,2499
2024-09-05,TPEx,8928,鉅明,31.70,31.90,31.70,31.70,+0.30,23039,732398,23
2024-09-05,TPEx,8929,富堡,26.25,26.95,24.30,24.65,-1.25,2715791,69457140,2194
2024-09-05,TPEx,8930,青鋼,35.00,35.35,33.80,34.20,-0.30,198349,6897353,168
2024-09-05,TPEx,8931,大汽電,48.60,49.30,48.05,48.70,0.00,62296,3028462,75
2024-09-05,TPEx,8933,愛地雅,8.94,9.07,8.94,8.95,+0.01,204894,1840617,232
2024-09-05,TPEx,8935,邦泰,16.75,18.30,16.75,17.95,+1.30,651603,11575230,402
2024-09-05,TPEx,8936,國統,62.40,63.90,61.90,63.00,+1.90,2565887,162209094,2110
2024-09-05,TPEx,8937,合騏,67.70,68.30,60.60,62.40,-3.30,1841344,118722743,1353
2024-09-05,TPEx,8938,明安,81.50,82.00,81.10,81.50,+0.20,143998,11742788,118
2024-09-05,TPEx,8941,關中,68.90,68.90,67.40,67.70,0.00,12949,879982,39
2024-09-05,TPEx,8942,森鉅,60.60,61.00,60.30,60.50,-0.30,233370,14154110,366
2024-09-05,TPEx,9949,琉園,26.20,26.75,25.30,26.25,-1.35,235235,6128795,261
2024-09-05,TPEx,9950,萬國通,14.00,14.45,13.95,14.05,+0.10,69220,973087,38
2024-09-05,TPEx,9951,皇田,65.50,65.50,64.50,64.50,-0.60,60289,3915198,133
2024-09-05,TPEx,9960,邁達康,26.35,26.35,26.15,26.25,+0.05,27465,722065,29
2024-09-05,TPEx,9962,有益,15.15,15.45,15.15,15.15,-0.05,49218,750323,48
