date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-27,TPEx,6292,迅德,66.00,66.50,65.20,65.90,-0.30,40059,2633026,65
2024-09-27,TPEx,6294,智基,97.30,98.00,97.30,97.70,+0.40,34066,3328681,62
2024-09-27,TPEx,6411,晶焱,103.00,104.00,100.00,100.00,-3.00,860998,87369551,1862
2024-09-27,TPEx,6417,韋僑,99.50,100.00,99.10,100.00,+0.10,50929,5081718,57
2024-09-27,TPEx,6418,詠昇,22.80,22.80,22.15,22.25,-0.35,99119,2214714,69
2024-09-27,TPEx,6419,京晨科,108.50,109.50,108.00,108.00,0.00,69018,7493240,183
2024-09-27,TPEx,6425,易發,68.20,68.50,66.60,66.60,-0.70,782711,52770266,917
2024-09-27,TPEx,6432,今展科,33.50,33.50,32.75,32.90,-0.05,38119,1254410,41
2024-09-27,TPEx,6435,大中,102.00,103.50,101.50,101.50,+0.50,82255,8418010,168
2024-09-27,TPEx,6441,廣錠,42.40,43.00,42.10,43.00,+0.65,76472,3243033,99
2024-09-27,TPEx,6457,紘康,62.80,62.90,59.00,59.20,-0.70,1690189,103179920,1419
2024-09-27,TPEx,6461,益得,29.45,29.80,29.35,29.55,+0.20,132173,3909024,95
2024-09-27,TPEx,6462,神盾,212.50,224.00,210.50,219.00,+10.00,4807807,1052548230,4391
2024-09-27,TPEx,6465,威潤,21.55,22.00,21.55,21.85,+0.40,28023,611307,33
2024-09-27,TPEx,6469,大樹,190.00,190.00,185.00,185.00,-3.00,123632,23025102,700
2024-09-27,TPEx,6470,宇智,52.60,54.00,52.50,52.70,+0.20,228241,12142590,308
2024-09-27,TPEx,6482,弘煜科,51.00,51.70,50.50,51.30,+0.20,19060,977478,14
2024-09-27,TPEx,6485,點序,68.00,69.40,64.60,65.20,-0.20,1846055,122294416,1735
2024-09-27,TPEx,6486,互動,81.90,82.20,81.80,82.00,+0.10,65272,5349969,102
2024-09-27,TPEx,6488,環球晶,462.00,467.50,460.00,461.00,-0.50,1077915,498766020,1691
2024-09-27,TPEx,6492,生華科,53.00,55.40,52.50,54.70,+2.80,1177587,64172501,902
2024-09-27,TPEx,6494,九齊,65.50,67.80,64.10,64.20,-0.50,572447,37702406,535
2024-09-27,TPEx,6496,科懋,30.75,30.75,30.40,30.40,-0.35,29160,893049,132
2024-09-27,TPEx,6499,益安,44.50,45.50,44.05,45.10,+0.80,122299,5502859,125
2024-09-27,TPEx,6506,雙邦,19.50,20.40,19.30,19.70,+0.40,2157121,42882950,1258
2024-09-27,TPEx,6508,惠光,31.45,31.60,31.45,31.50,+0.20,37461,1181201,85
2024-09-27,TPEx,6509,聚和,38.85,39.30,38.80,39.30,+0.50,1001608,39189822,696
2024-09-27,TPEx,6510,精測,543.00,575.00,534.00,549.00,+12.00,1827549,1024680199,3786
2024-09-27,TPEx,6512,啟發電,22.90,23.25,22.80,22.90,0.00,27481,628052,81
2024-09-27,TPEx,6514,芮特-KY,50.60,50.80,50.60,50.70,+0.10,75287,3817043,60
2024-09-27,TPEx,6516,勤崴國際,68.50,68.80,67.60,68.80,+0.50,34840,2374247,54
2024-09-27,TPEx,6517,保勝光學,82.80,84.70,80.80,80.80,-1.50,1340616,110407544,1320
2024-09-27,TPEx,6523,達爾膚,154.00,156.00,153.00,154.50,+1.00,95953,14778732,176
2024-09-27,TPEx,6527,明達醫,93.10,95.00,93.10,93.50,+0.70,84587,7985813,213
2024-09-27,TPEx,6530,創威,62.30,66.60,62.00,64.00,+3.40,26973395,1770077486,11633
2024-09-27,TPEx,6532,瑞耘,74.90,75.40,72.70,72.80,-0.90,350188,25739813,611
2024-09-27,TPEx,6535,順藥,298.50,321.50,293.50,321.50,+29.00,2694941,843285018,3239
2024-09-27,TPEx,6538,倉和,134.00,136.50,132.50,135.00,+1.00,413340,55552684,383
2024-09-27,TPEx,6542,隆中,61.10,61.10,61.10,61.10,+1.60,1117,68212,11
2024-09-27,TPEx,6546,正基,229.00,230.50,209.50,212.00,-17.00,7382360,1618268833,6947
2024-09-27,TPEx,6547,高端疫苗,45.15,45.50,45.05,45.35,+0.50,429905,19462363,389
2024-09-27,TPEx,6548,長科*,40.15,40.95,39.55,39.65,-0.35,3053021,122575199,2002
2024-09-27,TPEx,6556,勝品,99.70,101.00,99.70,100.00,+0.30,29204,2926816,30
2024-09-27,TPEx,6560,欣普羅,35.90,36.10,34.30,35.00,-0.35,116825,4086717,154
2024-09-27,TPEx,6561,是方,482.00,482.00,476.00,476.00,-2.50,89731,42904909,274
2024-09-27,TPEx,6568,宏觀,126.50,132.00,126.50,131.00,+4.50,233213,30459518,239
2024-09-27,TPEx,6569,醫揚,179.50,180.50,175.50,177.00,0.00,46427,8256849,790
2024-09-27,TPEx,6570,維田,58.40,59.50,57.40,57.60,+0.10,457196,26611501,387
2024-09-27,TPEx,6574,霈方,53.00,54.50,53.00,53.30,-0.30,11991,640436,96
2024-09-27,TPEx,6576,逸達,82.60,83.00,82.40,82.40,+0.50,93379,7729850,354
2024-09-27,TPEx,6577,勁豐,97.10,97.80,96.60,97.30,+0.70,25784,2506585,46
2024-09-27,TPEx,6578,達邦蛋白,22.65,23.55,22.65,22.90,+0.15,152832,3533121,136
2024-09-27,TPEx,6584,南俊國際,186.00,188.00,180.00,184.50,+0.50,509692,93495636,849
2024-09-27,TPEx,6588,東典光電,37.10,37.10,36.20,36.20,-0.90,30321,1111887,35
2024-09-27,TPEx,6589,台康生技,86.60,88.30,86.60,87.60,+1.40,649872,56750419,587
2024-09-27,TPEx,6590,普鴻,71.20,73.00,71.20,73.00,+1.90,15521,1114385,37
2024-09-27,TPEx,6593,台灣銘板,87.00,91.60,85.30,86.80,+1.30,913517,80317803,1766
2024-09-27,TPEx,6596,寬宏藝術,72.70,73.50,72.50,73.20,+1.40,98723,7207393,136
2024-09-27,TPEx,6603,富強鑫,19.70,19.75,19.35,19.45,-0.05,1382843,26935565,621
2024-09-27,TPEx,6609,瀧澤科,89.70,94.90,89.00,89.00,0.00,9539860,874484689,7257
2024-09-27,TPEx,6612,奈米醫材,154.50,158.00,154.50,155.50,+1.00,95337,14901446,134
2024-09-27,TPEx,6613,朋億*,163.50,163.50,160.50,160.50,-2.50,116995,18891724,197
2024-09-27,TPEx,6615,慧智,50.50,50.80,50.10,50.80,-0.10,69343,3499603,215
2024-09-27,TPEx,6616,特昇-KY,12.25,12.35,12.25,12.35,+0.25,51400,632244,35
2024-09-27,TPEx,6617,共信-KY,118.50,119.00,117.00,117.00,-0.50,99428,11711522,140
2024-09-27,TPEx,6624,萬年清,37.95,39.20,37.80,38.10,+0.15,15299,582119,23
2024-09-27,TPEx,6629,泰金-KY,131.50,134.50,131.00,133.00,+1.00,71781,9533018,85
2024-09-27,TPEx,6637,醫影,91.00,91.50,91.00,91.50,+0.50,38163,3486722,46
2024-09-27,TPEx,6640,均華,945.00,966.00,911.00,911.00,-22.00,1025938,955557636,2034
2024-09-27,TPEx,6642,富致,69.10,69.60,68.40,68.70,0.00,336459,23157668,484
2024-09-27,TPEx,6643,M31,807.00,820.00,799.00,818.00,+43.00,225431,182385034,1123
2024-09-27,TPEx,6649,台生材,33.85,35.95,33.85,35.25,+1.45,179606,6327481,186
2024-09-27,TPEx,6651,全宇昕,114.50,115.50,110.50,112.00,+2.00,995836,112646982,834
2024-09-27,TPEx,6654,天正國際,46.75,46.80,45.50,45.80,+0.25,13174,606007,39
2024-09-27,TPEx,6661,威健生技,24.10,24.55,23.90,24.35,+0.25,18130,439934,18
2024-09-27,TPEx,6662,樂斯科,36.30,36.50,36.30,36.50,+0.20,14000,509400,5
2024-09-27,TPEx,6664,群翊,320.00,323.00,306.00,310.50,-5.00,652411,204724948,1608
2024-09-27,TPEx,6667,信紘科,221.00,223.50,213.00,213.50,-6.50,814794,177107587,1426
2024-09-27,TPEx,6679,鈺太,349.00,353.00,342.50,342.50,-3.00,757118,263081863,968
2024-09-27,TPEx,6680,鑫創電子,97.60,97.60,95.10,95.20,-1.10,34289,3289125,46
2024-09-27,TPEx,6683,雍智科技,366.00,376.00,358.00,358.00,-1.00,707828,258660769,917
2024-09-27,TPEx,6684,安格,68.60,72.00,68.10,68.10,+0.50,949917,66513360,968
2024-09-27,TPEx,6690,安碁資訊,236.50,236.50,232.00,233.50,+0.50,91015,21293968,285
2024-09-27,TPEx,6692,進能服,40.00,40.60,39.50,40.40,+0.75,158359,6356496,193
2024-09-27,TPEx,6693,廣閎科,89.40,90.70,88.30,89.80,+1.80,225995,20221916,252
2024-09-27,TPEx,6697,東捷資訊,43.85,43.85,43.40,43.40,0.00,4010,174483,5
2024-09-27,TPEx,6703,軒郁,196.50,199.50,196.50,199.50,+2.50,99106,19590534,217
2024-09-27,TPEx,6708,天擎,39.45,40.20,39.45,40.20,+0.20,11143,444570,21
2024-09-27,TPEx,6712,長聖,185.00,186.00,184.50,186.00,+2.50,164359,30419880,246
2024-09-27,TPEx,6716,應廣,102.00,103.50,100.50,100.50,-1.50,33200,3373403,52
2024-09-27,TPEx,6721,信實,53.50,53.50,53.00,53.50,+0.10,8224,437583,16
2024-09-27,TPEx,6727,亞泰金屬,84.40,86.10,83.90,84.00,-0.70,450837,38258922,382
2024-09-27,TPEx,6728,上洋,119.50,120.00,119.00,119.50,+0.50,23785,2843869,48
2024-09-27,TPEx,6732,昇佳電子,298.50,302.00,294.00,294.50,-4.00,270951,80577237,2269
2024-09-27,TPEx,6733,博晟生醫,37.90,38.20,37.85,38.10,+0.20,203060,7725198,129
2024-09-27,TPEx,6735,美達科技,82.00,83.30,79.70,80.00,-1.50,117731,9523474,200
2024-09-27,TPEx,6739,竹陞科技,193.50,196.50,187.50,189.00,-1.00,408880,78708703,513
2024-09-27,TPEx,6741,91APP*-KY,87.80,89.60,87.70,88.20,+1.70,170362,15071162,248
2024-09-27,TPEx,6747,亨泰光,155.00,155.50,153.00,154.00,0.00,20124,3105998,78
2024-09-27,TPEx,6751,智聯服務,52.50,54.00,52.50,53.50,+1.00,12925,690195,37
2024-09-27,TPEx,6752,叡揚,119.50,123.50,119.00,121.00,+3.50,99151,12034481,135
2024-09-27,TPEx,6761,穩得,102.50,104.00,102.50,103.00,+1.50,190639,19681810,211
2024-09-27,TPEx,6762,達亞,287.00,287.50,287.00,287.50,0.00,8729,2505265,18
2024-09-27,TPEx,6763,綠界科技*,44.45,45.45,44.35,44.35,-0.10,780202,34922818,686
2024-09-27,TPEx,6767,台微醫,34.00,34.00,33.75,33.75,0.00,10152,343341,10
2024-09-27,TPEx,6785,昱展新藥,185.50,189.00,185.50,186.00,+0.50,104033,19455234,166
2024-09-27,TPEx,6788,華景電,259.00,261.50,254.00,256.00,-1.00,639413,164873455,960
2024-09-27,TPEx,6791,虎門科技,89.50,91.00,88.70,89.10,-0.40,20196,1806953,27
2024-09-27,TPEx,6803,崑鼎,288.50,289.50,287.50,287.50,-0.50,66679,19228841,302
2024-09-27,TPEx,6804,明係,33.00,33.25,33.00,33.25,+0.25,50068,1657328,48
2024-09-27,TPEx,6811,宏碁資訊,250.00,250.00,246.50,246.50,-2.00,106660,26494412,794
2024-09-27,TPEx,6821,聯寶,37.20,37.40,37.10,37.40,+0.25,52414,1953822,35
2024-09-27,TPEx,6823,濾能,75.10,78.50,66.50,66.50,-5.50,829934,61278418,821
2024-09-27,TPEx,6829,千附精密,129.50,131.50,123.00,124.50,-5.50,1509801,190282287,1395
2024-09-27,TPEx,6840,東研信超,62.10,62.40,61.80,62.10,-0.30,153631,9535514,168
2024-09-27,TPEx,6841,長佳智能,84.50,85.20,84.50,84.60,+0.10,256474,21743495,263
2024-09-27,TPEx,6843,進典,50.30,50.50,49.95,50.40,+0.10,25020,1258470,14
2024-09-27,TPEx,6844,諾貝兒,170.00,170.00,170.00,170.00,0.00,46764,7949814,80
2024-09-27,TPEx,6846,綠茵,77.20,77.80,77.10,77.40,+0.90,32528,2519455,39
2024-09-27,TPEx,6855,數泓科,138.00,140.00,136.50,136.50,-0.50,62680,8660049,161
2024-09-27,TPEx,6856,鑫傳,66.70,66.70,66.50,66.60,-0.10,5187,345247,49
2024-09-27,TPEx,6859,伯特光,139.50,143.50,136.50,143.00,+3.50,113842,15894662,285
2024-09-27,TPEx,6865,偉康科技,46.50,46.50,46.45,46.50,0.00,37400,1738968,38
2024-09-27,TPEx,6870,騰雲,198.50,211.00,198.50,206.50,+1.50,33027,6796666,467
2024-09-27,TPEx,6874,倍力,100.00,103.50,100.00,102.00,+2.20,63468,6482102,90
2024-09-27,TPEx,6875,國邑*,62.70,63.80,61.90,63.00,+1.40,111975,7029963,151
2024-09-27,TPEx,6877,鏵友益,72.90,76.80,72.70,73.90,+2.10,1419641,105956723,1185
2024-09-27,TPEx,6881,潤德,221.00,232.00,221.00,232.00,+19.00,51812,11803218,78
2024-09-27,TPEx,6894,衛司特,185.00,185.00,183.00,183.00,-2.00,13863,2550840,52
2024-09-27,TPEx,6895,宏碩系統,194.50,197.00,191.50,191.50,-2.50,190641,36995315,193
2024-09-27,TPEx,6899,創為精密,59.90,60.20,58.70,59.30,-0.10,45102,2675943,53
2024-09-27,TPEx,6903,巨漢,152.50,153.00,152.00,152.00,-0.50,41143,6265616,73
2024-09-27,TPEx,6904,伯鑫,148.00,148.00,148.00,148.00,0.00,2000,296000,2
2024-09-27,TPEx,6922,宸曜,149.50,151.50,149.50,150.00,+0.50,39425,5923275,57
2024-09-27,TPEx,6929,佑全,46.30,46.70,45.80,46.65,+0.35,33655,1558229,52
2024-09-27,TPEx,6953,家碩,270.50,272.00,264.00,264.50,-3.50,45419,12142521,688
2024-09-27,TPEx,6967,汎瑋材料,76.50,76.70,73.00,73.00,-6.90,834424,62024145,953
2024-09-27,TPEx,6968,萬達寵物,76.60,80.00,76.50,78.60,+2.00,150866,11798413,118
2024-09-27,TPEx,7402,邑錡,83.50,86.30,83.50,84.40,+1.20,286448,24431915,236
2024-09-27,TPEx,7556,意德士,136.50,136.50,134.00,135.50,-1.00,35827,4820216,45
2024-09-27,TPEx,7584,樂意,84.60,85.70,83.00,83.90,-0.20,16320,1370285,26
2024-09-27,TPEx,8024,佑華,18.60,18.75,18.35,18.35,-0.30,30304,561750,31
2024-09-27,TPEx,8027,鈦昇,113.50,117.00,111.50,111.50,0.00,5474961,622257125,4280
2024-09-27,TPEx,8032,光菱,41.90,42.95,41.10,41.90,+0.25,634357,26666207,501
2024-09-27,TPEx,8038,長園科,27.10,28.15,27.10,28.00,+0.95,318603,8879767,244
2024-09-27,TPEx,8040,九暘,86.10,91.40,86.10,86.20,+0.80,2792247,246596661,2452
2024-09-27,TPEx,8042,金山電,35.00,35.00,34.90,34.90,0.00,23481,821886,103
2024-09-27,TPEx,8043,蜜望實,42.70,44.25,41.60,41.90,+0.30,6351449,272349487,4125
2024-09-27,TPEx,8044,網家,30.20,30.45,30.05,30.20,+0.25,243418,7366348,150
2024-09-27,TPEx,8047,星雲,15.85,16.35,15.50,16.00,-0.95,364173,5808231,212
2024-09-27,TPEx,8048,德勝,52.50,54.10,52.50,53.40,-0.10,91798,4881559,117
2024-09-27,TPEx,8049,晶采,35.05,35.15,34.90,34.95,-0.05,164337,5757460,180
2024-09-27,TPEx,8050,廣積,74.80,75.70,74.40,75.20,+0.90,702359,52794748,566
2024-09-27,TPEx,8054,安國,145.50,153.00,145.50,145.50,+1.50,7094890,1055975312,5762
2024-09-27,TPEx,8059,凱碩,35.50,35.50,33.95,34.15,-0.70,418807,14451638,274
2024-09-27,TPEx,8064,東捷,59.80,60.50,57.00,57.10,-2.40,6643884,388255669,4661
2024-09-27,TPEx,8066,來思達,29.15,29.45,29.15,29.35,+0.05,77706,2281832,510
2024-09-27,TPEx,8067,志旭,18.40,19.30,18.40,19.10,+0.50,7874,148292,17
2024-09-27,TPEx,8068,全達,30.10,30.50,29.65,29.70,0.00,158380,4745658,129
2024-09-27,TPEx,8069,元太,306.00,306.50,295.00,295.00,-10.00,6205375,1857117036,6496
2024-09-27,TPEx,8071,能率網通,22.15,22.60,21.90,21.90,-0.15,917797,20300776,576
2024-09-27,TPEx,8074,鉅橡,26.35,26.70,25.50,25.60,-0.40,677658,17632190,449
2024-09-27,TPEx,8076,伍豐,36.75,37.10,35.65,36.45,-0.25,6061194,220172608,3569
2024-09-27,TPEx,8077,洛碁,,,,,,0,0,0
2024-09-27,TPEx,8080,印鉐,31.30,32.45,30.60,30.70,-1.00,59641,1852818,81
2024-09-27,TPEx,8083,瑞穎,162.00,162.50,161.00,162.00,+0.50,96966,15670123,110
2024-09-27,TPEx,8084,巨虹,64.00,66.40,64.00,64.50,+0.80,186735,12177730,171
2024-09-27,TPEx,8085,福華,43.50,45.10,43.40,44.00,+0.75,2752345,121722916,1684
2024-09-27,TPEx,8086,宏捷科,108.00,109.00,106.50,108.00,+1.00,1858364,200180183,1602
2024-09-27,TPEx,8087,麗升能源,53.40,54.00,53.30,53.60,+0.20,49039,2624525,43
2024-09-27,TPEx,8088,品安,27.60,28.15,27.55,27.70,+0.45,430561,12015713,284
2024-09-27,TPEx,8089,康全電訊,112.00,113.50,108.50,108.50,-2.00,1222297,135210190,1104
2024-09-27,TPEx,8091,翔名,158.00,159.50,155.00,156.00,0.00,462138,72578329,437
2024-09-27,TPEx,8092,建暐,25.40,26.90,25.40,25.50,+0.20,294695,7732792,199
2024-09-27,TPEx,8093,保銳,23.50,23.55,23.20,23.50,0.00,49646,1157048,47
2024-09-27,TPEx,8096,擎亞,48.20,49.00,47.30,47.35,-0.75,7420447,356304030,4768
2024-09-27,TPEx,8097,常珵,64.70,65.50,63.60,63.80,-0.20,243167,15715265,200
2024-09-27,TPEx,8099,大世科,79.40,82.70,79.40,80.90,+2.70,410371,33386955,349
2024-09-27,TPEx,8107,大億金茂,28.45,29.15,28.15,28.45,+0.30,1270511,36396170,668
2024-09-27,TPEx,8109,博大,91.30,91.40,91.20,91.40,-0.20,14363,1311230,24
2024-09-27,TPEx,8111,立碁,34.05,35.70,33.50,33.80,+0.35,18254292,626772738,9710
2024-09-27,TPEx,8121,越峰,36.80,37.50,36.80,36.85,+0.35,342139,12677519,267
2024-09-27,TPEx,8147,正淩,133.00,133.00,126.00,126.00,-5.50,2160814,278285093,1984
2024-09-27,TPEx,8155,博智,132.00,136.50,132.00,134.00,+2.50,664774,89668878,516
2024-09-27,TPEx,8171,天宇,33.75,34.20,33.40,33.70,-0.05,225915,7623123,158
2024-09-27,TPEx,8176,智捷,15.10,15.25,15.00,15.20,+0.10,233574,3525255,98
2024-09-27,TPEx,8182,加高,36.75,37.10,36.75,36.85,+0.25,72587,2675717,78
2024-09-27,TPEx,8183,精星,38.75,39.25,38.75,38.90,+0.30,193986,7571643,171
2024-09-27,TPEx,8227,巨有科技,194.00,198.00,190.00,190.50,-0.50,720933,139580521,815
2024-09-27,TPEx,8234,新漢,51.50,52.70,51.40,51.60,+0.40,412699,21437418,333
2024-09-27,TPEx,8240,華宏,36.60,37.85,36.35,36.35,+0.25,555579,20565791,430
2024-09-27,TPEx,8255,朋程,182.50,182.50,176.50,177.50,-2.50,1040918,186065411,1239
2024-09-27,TPEx,8277,商丞,15.80,16.50,15.25,16.05,+0.05,3857938,61329991,1814
2024-09-27,TPEx,8279,生展,133.00,133.00,131.50,132.00,-1.00,106311,14004851,47
2024-09-27,TPEx,8284,三竹,63.50,63.60,63.40,63.50,+0.10,14070,893249,14
2024-09-27,TPEx,8289,泰藝,27.35,27.40,27.15,27.15,+0.20,79104,2157239,64
2024-09-27,TPEx,8291,尚茂,8.35,8.72,8.35,8.72,+0.79,52929,458228,44
2024-09-27,TPEx,8299,群聯,521.00,521.00,507.00,507.00,-6.00,1120058,574415874,2271
2024-09-27,TPEx,8342,益張,89.10,89.50,88.80,88.80,-1.70,9010,803282,10
2024-09-27,TPEx,8349,恒耀,70.60,71.10,70.20,70.50,0.00,42486,2995820,58
2024-09-27,TPEx,8349A,恒耀甲特,48.55,48.60,48.55,48.60,+0.10,6000,291550,5
2024-09-27,TPEx,8354,冠好,18.15,18.20,17.90,18.05,+0.10,294470,5315958,156
2024-09-27,TPEx,8358,金居,62.50,62.70,61.70,62.00,+0.30,1187050,73817970,973
2024-09-27,TPEx,8383,千附,45.80,46.20,44.90,45.10,-0.50,580956,26455366,472
2024-09-27,TPEx,8390,金益鼎,77.80,78.40,76.50,76.80,+0.20,912834,70663334,731
2024-09-27,TPEx,8401,白紗科,28.00,28.00,27.80,27.95,+0.10,45159,1258272,45
2024-09-27,TPEx,8403,盛弘,30.40,30.55,30.35,30.50,+0.10,132588,4036075,143
2024-09-27,TPEx,8409,商之器,22.45,22.80,22.45,22.55,+0.25,35642,806263,36
2024-09-27,TPEx,8410,森田,81.70,82.90,81.00,82.20,+0.50,83027,6816805,79
2024-09-27,TPEx,8415,大國鋼,34.15,35.00,34.10,34.70,+0.55,433489,15005790,275
2024-09-27,TPEx,8416,實威,153.00,155.00,152.00,153.50,0.00,10299,1572860,27
2024-09-27,TPEx,8420,明揚,42.15,42.15,42.15,42.15,+0.35,5457,229349,9
2024-09-27,TPEx,8421,旭源,14.60,14.90,14.40,14.65,+0.30,334476,4885572,248
2024-09-27,TPEx,8423,保綠-KY,22.90,22.90,22.80,22.90,+0.05,10971,250964,23
2024-09-27,TPEx,8424,惠普,69.90,70.00,69.40,70.00,+0.30,12644,880231,18
2024-09-27,TPEx,8426,紅木-KY,46.80,47.55,46.00,46.00,-0.50,68395,3176568,65
2024-09-27,TPEx,8431,匯鑽科,60.10,60.50,59.40,59.40,-0.60,300419,17965667,214
2024-09-27,TPEx,8432,東生華,58.30,59.60,58.30,59.00,+0.10,76490,4513546,75
2024-09-27,TPEx,8433,弘帆,88.00,88.90,88.00,88.90,+0.30,28387,2519725,47
2024-09-27,TPEx,8435,鉅邁,73.20,73.30,72.40,73.30,+0.10,24478,1786801,39
2024-09-27,TPEx,8436,大江,133.00,138.00,133.00,135.50,+3.50,721234,97488150,587
2024-09-27,TPEx,8437,大地-KY,28.70,30.95,28.70,30.95,+2.80,314554,9575808,250
2024-09-27,TPEx,8440,綠電,47.25,48.15,47.00,47.30,+0.25,330039,15695600,344
2024-09-27,TPEx,8444,綠河-KY,36.80,36.80,36.50,36.80,0.00,9000,329600,9
2024-09-27,TPEx,8446,華研,124.00,124.50,121.00,121.50,-2.00,227708,27814134,262
2024-09-27,TPEx,8450,霹靂,24.25,24.25,24.00,24.05,0.00,35405,852239,92
2024-09-27,TPEx,8455,大拓-KY,33.30,33.70,33.20,33.70,+0.50,20046,666886,21
2024-09-27,TPEx,8472,夠麻吉,27.05,27.90,27.05,27.25,-0.70,9000,245000,9
2024-09-27,TPEx,8477,創業家,11.95,12.05,11.90,11.90,-0.05,16295,194383,24
2024-09-27,TPEx,8489,三貝德,28.85,29.50,28.70,28.90,+0.20,35922,1042896,104
2024-09-27,TPEx,8905,裕國,30.50,30.65,30.25,30.65,+0.20,38184,1162561,31
2024-09-27,TPEx,8906,花王,38.65,39.65,38.65,39.65,+1.05,49048,1914845,58
2024-09-27,TPEx,8908,欣雄,49.00,49.50,48.85,49.50,+0.10,73042,3581878,170
2024-09-27,TPEx,8916,光隆,58.00,58.10,57.90,58.00,0.00,62435,3623038,71
2024-09-27,TPEx,8917,欣泰,61.80,63.20,61.10,62.00,+0.50,63031,3904824,26
2024-09-27,TPEx,8921,沈氏,27.50,27.50,24.30,27.00,+1.40,69445,1836223,46
2024-09-27,TPEx,8923,時報,19.40,19.40,18.75,18.75,-0.55,2976,56815,16
2024-09-27,TPEx,8924,大田,84.10,84.90,83.70,84.90,+0.90,130629,11037970,147
2024-09-27,TPEx,8927,北基,66.10,68.40,65.80,66.60,+1.20,4664129,311577162,1922
2024-09-27,TPEx,8928,鉅明,33.30,33.45,33.20,33.20,+0.05,24318,810102,29
2024-09-27,TPEx,8929,富堡,24.60,25.00,24.35,24.50,+0.15,121243,2983876,177
2024-09-27,TPEx,8930,青鋼,36.20,36.20,35.80,36.15,+0.35,158504,5705344,122
2024-09-27,TPEx,8931,大汽電,48.40,48.90,48.05,48.90,+0.50,45216,2187976,49
2024-09-27,TPEx,8932,智通*,86.60,88.50,85.80,86.70,-0.20,345087,29928443,234
2024-09-27,TPEx,8933,愛地雅,9.25,9.29,9.19,9.25,+0.05,322780,2984181,237
2024-09-27,TPEx,8935,邦泰,18.95,19.25,18.75,19.10,+0.20,406815,7726799,243
2024-09-27,TPEx,8936,國統,65.50,65.80,64.60,64.80,-0.40,1430729,93066254,1269
2024-09-27,TPEx,8937,合騏,75.10,75.20,70.40,71.20,-1.70,1473632,106439954,1105
2024-09-27,TPEx,8938,明安,81.30,81.80,81.20,81.60,+0.30,131171,10678171,123
2024-09-27,TPEx,8941,關中,,,,,,152,10347,8
2024-09-27,TPEx,8942,森鉅,62.30,62.30,61.50,62.10,+0.40,188184,11651085,170
2024-09-27,TPEx,9949,琉園,25.65,25.65,25.00,25.25,-0.30,14045,353498,35
2024-09-27,TPEx,9950,萬國通,14.40,14.40,14.30,14.40,0.00,115261,1651199,70
2024-09-27,TPEx,9951,皇田,65.40,65.70,65.10,65.20,-0.10,41524,2714047,61
2024-09-27,TPEx,9960,邁達康,26.20,26.55,26.20,26.55,+0.30,59042,1554110,29
2024-09-27,TPEx,9962,有益,15.65,16.70,15.65,16.35,+0.85,1180247,19274004,681
