date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-11,TPEx,6578,達邦蛋白,20.15,20.20,19.85,19.95,-0.15,224076,4486817,158
2024-01-11,TPEx,6584,南俊國際,85.50,85.50,83.40,85.10,-0.70,232142,19588594,500
2024-01-11,TPEx,6588,東典光電,32.30,33.50,32.30,32.30,+0.05,26145,852818,41
2024-01-11,TPEx,6589,台康生技,96.70,97.80,96.50,97.80,+0.30,532991,51765356,593
2024-01-11,TPEx,6590,普鴻,93.00,94.00,93.00,93.40,+0.90,52914,4944225,71
2024-01-11,TPEx,6593,台灣銘板,158.50,158.50,152.00,155.50,+3.00,877579,135638158,1034
2024-01-11,TPEx,6596,寬宏藝術,54.30,54.50,53.00,53.50,+0.50,480378,25781045,734
2024-01-11,TPEx,6603,富強鑫,15.95,16.40,15.85,16.30,+0.50,783113,12693732,417
2024-01-11,TPEx,6609,瀧澤科,30.80,30.80,30.65,30.65,-0.10,50546,1553843,47
2024-01-11,TPEx,6612,奈米醫材,114.50,114.50,108.50,112.50,-2.50,125783,13974717,200
2024-01-11,TPEx,6613,朋億*,136.50,136.50,135.50,136.00,0.00,221410,30107499,298
2024-01-11,TPEx,6615,慧智,40.00,40.00,39.85,39.85,+0.25,13000,519150,9
2024-01-11,TPEx,6616,特昇-KY,14.25,14.55,14.00,14.20,+0.20,574280,8194904,251
2024-01-11,TPEx,6624,萬年清,44.85,46.00,44.85,46.00,0.00,21128,961466,18
2024-01-11,TPEx,6629,泰金-KY,55.10,55.10,55.10,55.10,+0.40,5384,296111,8
2024-01-11,TPEx,6640,均華,155.00,160.00,153.00,157.00,-4.50,152282,23645099,828
2024-01-11,TPEx,6642,富致,46.05,46.15,46.00,46.00,-0.05,8011,368797,10
2024-01-11,TPEx,6643,M31,1150.00,1255.00,1130.00,1230.00,+85.00,2949650,3555390195,4097
2024-01-11,TPEx,6649,台生材,30.20,30.65,29.90,30.60,+0.10,117181,3519227,88
2024-01-11,TPEx,6651,全宇昕,77.80,78.80,77.70,78.20,-0.10,28585,2231849,56
2024-01-11,TPEx,6654,天正國際,44.45,44.90,43.60,44.90,+0.45,8000,356250,8
2024-01-11,TPEx,6661,威健生技,,,,,,100,2230,5
2024-01-11,TPEx,6662,樂斯科,33.30,33.50,32.90,33.50,+0.10,101501,3365709,70
2024-01-11,TPEx,6664,群翊,154.50,154.50,150.50,150.50,-3.00,337995,51198164,397
2024-01-11,TPEx,6667,信紘科,105.00,109.00,103.50,103.50,+1.50,3453123,365047140,2732
2024-01-11,TPEx,6679,鈺太,438.00,443.50,432.00,439.50,+2.50,678440,297893439,862
2024-01-11,TPEx,6680,鑫創電子,80.00,81.00,80.00,81.00,+1.00,8298,666167,13
2024-01-11,TPEx,6683,雍智科技,292.50,294.50,281.50,290.00,-2.50,586539,168761316,1938
2024-01-11,TPEx,6684,安格,85.70,86.80,83.30,85.80,-0.10,6804674,580124846,5376
2024-01-11,TPEx,6690,安碁資訊,192.00,194.00,191.00,192.00,+2.00,50515,9708562,225
2024-01-11,TPEx,6693,廣閎科,65.10,66.70,65.10,65.80,+0.90,63559,4179882,64
2024-01-11,TPEx,6697,東捷資訊,50.20,50.90,49.85,50.10,+0.30,31583,1584196,38
2024-01-11,TPEx,6703,軒郁,275.00,281.00,275.00,276.50,+1.00,94669,26212138,221
2024-01-11,TPEx,6708,天擎,47.90,48.95,47.00,48.90,+1.00,13080,627409,15
2024-01-11,TPEx,6712,長聖,194.00,194.50,193.50,193.50,-0.50,187376,36355174,2044
2024-01-11,TPEx,6716,應廣,124.00,128.50,122.00,126.00,+4.00,181231,22807476,217
2024-01-11,TPEx,6721,信實,51.30,51.30,50.90,50.90,-0.40,6000,307400,4
2024-01-11,TPEx,6727,亞泰金屬,57.30,57.30,56.60,56.80,-1.10,65838,3747559,104
2024-01-11,TPEx,6728,上洋,142.50,143.00,140.50,143.00,+0.50,45842,6493793,210
2024-01-11,TPEx,6732,昇佳電子,402.00,406.00,395.50,402.50,+0.50,468877,187899311,767
2024-01-11,TPEx,6733,博晟生醫,37.50,37.90,37.20,37.50,-0.25,162405,6082707,101
2024-01-11,TPEx,6735,美達科技,65.50,65.50,62.20,63.10,-2.40,254368,16111988,297
2024-01-11,TPEx,6741,91APP*-KY,99.50,100.50,99.10,99.30,-0.20,290573,28924086,398
2024-01-11,TPEx,6747,亨泰光,188.00,189.00,185.50,187.50,-1.50,13940,2615695,101
2024-01-11,TPEx,6751,智聯服務,80.20,81.00,80.20,81.00,+0.90,7356,593156,16
2024-01-11,TPEx,6752,叡揚,140.00,144.50,140.00,141.00,+1.00,571245,81228002,657
2024-01-11,TPEx,6761,穩得,73.30,73.50,72.40,72.60,-2.10,85484,6225644,165
2024-01-11,TPEx,6762,達亞,,,,,,100,25800,2
2024-01-11,TPEx,6763,綠界科技,451.50,451.50,442.00,442.00,,13324,5949849,163
2024-01-11,TPEx,6767,台微醫,35.80,35.80,35.00,35.20,-0.55,30055,1059543,25
2024-01-11,TPEx,6788,華景電,124.50,125.50,124.00,124.00,-1.00,139088,17328274,170
2024-01-11,TPEx,6791,虎門科技,87.10,89.50,86.30,88.70,+1.70,37410,3295190,65
2024-01-11,TPEx,6803,崑鼎,299.50,302.50,299.50,300.50,+1.00,48471,14580903,454
2024-01-11,TPEx,6804,明係,54.20,54.30,54.00,54.10,-0.10,10848,587157,66
2024-01-11,TPEx,6811,宏碁資訊,286.50,290.50,285.00,289.00,+4.00,186968,53775003,262
2024-01-11,TPEx,6821,聯寶,45.30,45.30,45.00,45.30,+0.15,16000,722500,16
2024-01-11,TPEx,6823,濾能,65.10,67.00,65.10,66.60,-1.20,25071,1664392,27
2024-01-11,TPEx,6829,千附精密,103.00,103.00,101.00,102.50,+0.50,186923,18987965,216
2024-01-11,TPEx,6840,東研信超,72.00,72.20,72.00,72.00,-0.40,13008,936774,14
2024-01-11,TPEx,6841,長佳智能,94.10,94.30,93.20,93.90,-0.20,131339,12323660,180
2024-01-11,TPEx,6843,進典,64.90,65.40,64.90,65.40,+0.60,14102,919031,15
2024-01-11,TPEx,6846,綠茵,77.10,77.50,77.00,77.00,-0.10,27101,2088729,21
2024-01-11,TPEx,6855,數泓科,93.60,94.60,93.40,94.50,+1.30,26473,2485333,32
2024-01-11,TPEx,6856,鑫傳,66.20,66.20,66.00,66.20,0.00,9029,596722,10
2024-01-11,TPEx,6859,伯特光,121.00,123.00,120.50,120.50,-0.50,15005,1816605,18
2024-01-11,TPEx,6865,偉康科技,69.20,69.30,66.60,69.30,+6.30,151677,10453044,149
2024-01-11,TPEx,6870,騰雲,151.00,154.50,151.00,153.00,0.00,90690,13901921,75
2024-01-11,TPEx,6874,倍力,125.00,130.00,123.00,130.00,+11.50,532156,68407960,636
2024-01-11,TPEx,6877,鏵友益,35.55,36.20,35.55,35.85,-0.65,62389,2233124,83
2024-01-11,TPEx,6894,衛司特,172.00,177.00,170.50,174.00,+2.00,337417,58791192,307
2024-01-11,TPEx,6895,宏碩系統,117.00,117.00,114.50,114.50,+0.50,127242,14779477,110
2024-01-11,TPEx,6904,伯鑫,155.00,155.00,154.00,155.00,0.00,6160,951500,11
2024-01-11,TPEx,6922,宸曜,105.00,107.50,105.00,106.50,+2.50,20483,2166164,32
2024-01-11,TPEx,7402,邑錡,75.30,75.90,74.70,75.50,+0.20,261842,19694742,219
2024-01-11,TPEx,7556,意德士,112.00,112.00,112.00,112.00,0.00,6195,694098,38
2024-01-11,TPEx,8024,佑華,20.85,21.15,20.70,20.85,0.00,89307,1862552,64
2024-01-11,TPEx,8027,鈦昇,71.00,73.30,70.90,71.20,+0.50,1512544,109331444,1143
2024-01-11,TPEx,8032,光菱,28.90,29.00,28.90,28.90,-0.30,9004,260324,10
2024-01-11,TPEx,8034,榮群,24.85,26.85,24.80,26.50,+2.00,25670830,674397775,8085
2024-01-11,TPEx,8038,長園科,34.30,34.70,34.20,34.65,+0.35,121166,4175657,96
2024-01-11,TPEx,8040,九暘,47.80,47.80,47.10,47.30,-0.40,197359,9359193,225
2024-01-11,TPEx,8042,金山電,37.50,37.50,37.35,37.35,-0.05,14461,542159,35
2024-01-11,TPEx,8043,蜜望實,26.90,27.15,26.85,27.15,+0.30,37000,1000850,25
2024-01-11,TPEx,8044,網家,41.20,41.50,40.75,40.85,-0.35,790352,32401886,604
2024-01-11,TPEx,8047,星雲,12.00,12.25,11.95,12.00,-0.10,28113,339217,26
2024-01-11,TPEx,8048,德勝,66.00,67.20,65.90,67.00,+1.30,294664,19610035,312
2024-01-11,TPEx,8049,晶采,37.45,37.50,37.20,37.45,+0.10,217898,8144260,251
2024-01-11,TPEx,8050,廣積,80.30,83.50,79.30,83.10,+3.40,6054688,499721621,4381
2024-01-11,TPEx,8054,安國,129.50,130.00,125.00,130.00,+0.50,1892190,241780456,1328
2024-01-11,TPEx,8059,凱碩,27.25,28.10,26.70,27.85,-0.20,1241579,33910312,618
2024-01-11,TPEx,8064,東捷,18.80,18.95,18.60,18.65,-0.25,466566,8735170,263
2024-01-11,TPEx,8066,來思達,31.85,32.10,31.70,31.90,+0.05,30011,956746,74
2024-01-11,TPEx,8067,志旭,13.60,13.95,13.60,13.95,-0.20,2050,28256,4
2024-01-11,TPEx,8068,全達,40.90,41.40,39.90,40.00,-1.45,1363044,55051620,1012
2024-01-11,TPEx,8069,元太,186.50,188.50,185.50,187.00,0.00,2165690,404809498,1736
2024-01-11,TPEx,8071,能率網通,14.45,14.45,14.35,14.35,-0.15,44389,638401,43
2024-01-11,TPEx,8074,鉅橡,19.70,19.80,19.70,19.80,0.00,14177,279910,31
2024-01-11,TPEx,8076,伍豐,30.75,30.75,30.35,30.40,+0.05,452028,13774834,276
2024-01-11,TPEx,8077,洛碁,49.10,49.10,48.90,48.90,-0.20,5002,245197,7
2024-01-11,TPEx,8083,瑞穎,147.50,148.00,147.00,147.50,0.00,50170,7390161,58
2024-01-11,TPEx,8084,巨虹,84.20,89.10,83.80,87.50,+4.50,309900,26887912,229
2024-01-11,TPEx,8085,福華,52.80,54.80,52.50,53.90,+1.10,3138389,168771084,1725
2024-01-11,TPEx,8086,宏捷科,116.00,116.50,114.00,114.50,-1.00,3551954,408355740,2506
2024-01-11,TPEx,8087,華鎂鑫,49.85,50.80,49.65,50.10,+0.35,74197,3739615,51
2024-01-11,TPEx,8088,品安,43.70,44.60,43.40,43.65,-0.25,1172355,51230430,814
2024-01-11,TPEx,8089,康全電訊,60.40,62.50,58.60,60.30,-0.10,4781347,289257984,3188
2024-01-11,TPEx,8091,翔名,90.80,91.30,90.60,90.70,+0.20,42430,3858929,61
2024-01-11,TPEx,8092,建暐,12.80,13.05,12.60,12.90,-0.10,153141,1979111,68
2024-01-11,TPEx,8093,保銳,15.55,16.10,15.55,16.05,+0.35,61321,974281,38
2024-01-11,TPEx,8096,擎亞,21.35,22.70,21.25,22.70,+2.05,43583179,967620659,13410
2024-01-11,TPEx,8097,常珵,60.00,63.50,60.00,63.20,+3.00,683218,42482375,490
2024-01-11,TPEx,8099,大世科,49.00,49.30,48.80,49.30,+0.45,37074,1813569,28
2024-01-11,TPEx,8107,大億金茂,16.20,16.50,16.20,16.30,0.00,29133,478228,18
2024-01-11,TPEx,8109,博大,93.00,93.60,92.90,93.50,+0.40,74717,6965395,107
2024-01-11,TPEx,8111,立碁,21.05,22.80,21.00,21.15,-0.25,12480376,273161796,6915
2024-01-11,TPEx,8121,越峰,23.80,24.15,23.75,23.90,+0.20,77412,1846362,82
2024-01-11,TPEx,8147,正淩,71.90,73.10,71.80,72.60,+0.70,42000,3055200,26
2024-01-11,TPEx,8155,博智,154.50,157.50,152.00,155.00,+1.50,843676,131133668,968
2024-01-11,TPEx,8171,天宇,39.70,39.70,39.00,39.30,+0.45,145455,5714030,122
2024-01-11,TPEx,8176,智捷,13.80,14.85,13.75,14.85,+1.35,1700893,25080608,723
2024-01-11,TPEx,8182,加高,31.40,31.80,31.10,31.55,-0.30,257299,8063343,224
2024-01-11,TPEx,8183,精星,48.35,48.85,48.35,48.70,+0.35,207204,10081460,221
2024-01-11,TPEx,8227,巨有科技,305.00,333.00,301.00,333.00,+30.00,12091606,3908654130,10204
2024-01-11,TPEx,8234,新漢,45.80,46.60,45.80,46.40,+0.60,121793,5633078,92
2024-01-11,TPEx,8240,華宏,33.80,34.25,33.65,34.00,+0.10,79129,2689731,89
2024-01-11,TPEx,8255,朋程,175.50,176.00,174.00,175.00,0.00,393614,68876065,414
2024-01-11,TPEx,8277,商丞,11.90,12.00,11.80,11.85,-0.05,201239,2396492,119
2024-01-11,TPEx,8279,生展,151.00,151.00,151.00,151.00,-2.00,5091,768892,12
2024-01-11,TPEx,8284,三竹,61.00,61.40,61.00,61.40,+0.10,15110,924220,19
2024-01-11,TPEx,8289,泰藝,31.80,31.80,31.20,31.30,+0.05,36613,1149050,53
2024-01-11,TPEx,8291,尚茂,5.86,5.86,5.86,5.86,+0.01,9999,58144,4
2024-01-11,TPEx,8299,群聯,499.00,499.00,480.00,489.00,-5.00,2560263,1246501194,3844
2024-01-11,TPEx,8342,益張,70.50,70.70,69.40,70.60,+1.20,19045,1335522,18
2024-01-11,TPEx,8349,恒耀,62.20,63.40,61.70,61.80,+0.10,445721,27862209,621
2024-01-11,TPEx,8349A,恒耀甲特,42.50,42.50,42.50,42.50,+0.30,3000,127500,3
2024-01-11,TPEx,8354,冠好,15.90,15.95,15.55,15.80,-0.05,146285,2296583,144
2024-01-11,TPEx,8358,金居,57.50,58.80,57.40,58.70,+1.30,925816,53959382,738
2024-01-11,TPEx,8383,千附,37.30,37.50,37.30,37.40,0.00,88218,3295875,126
2024-01-11,TPEx,8390,金益鼎,50.40,50.70,49.95,50.10,+0.55,305517,15353054,280
2024-01-11,TPEx,8401,白紗科,20.45,20.55,20.45,20.55,+0.10,44348,909524,42
2024-01-11,TPEx,8403,盛弘,32.40,32.90,32.25,32.50,+0.35,268721,8722944,243
2024-01-11,TPEx,8409,商之器,24.20,24.20,23.70,23.80,+0.20,58304,1388146,43
2024-01-11,TPEx,8410,森田,70.60,72.70,70.60,70.90,+0.10,186027,13293496,248
2024-01-11,TPEx,8415,大國鋼,34.40,34.45,34.05,34.25,-0.05,164973,5649083,187
2024-01-11,TPEx,8416,實威,141.00,142.50,140.50,142.00,0.00,11837,1676839,21
2024-01-11,TPEx,8418,捷必勝-KY,8.98,8.98,8.95,8.95,+0.01,36116,323509,17
2024-01-11,TPEx,8420,明揚,59.60,60.70,59.50,59.90,+0.10,46189,2760140,39
2024-01-11,TPEx,8421,旭源,13.60,13.95,13.55,13.55,0.00,72770,995314,87
2024-01-11,TPEx,8423,保綠-KY,,,,,,772,17595,22
2024-01-11,TPEx,8424,惠普,67.50,67.70,67.50,67.50,+0.10,11120,750835,8
2024-01-11,TPEx,8426,紅木-KY,67.20,67.40,64.80,65.40,-2.70,1233852,81187163,932
2024-01-11,TPEx,8431,匯鑽科,55.00,55.00,54.50,54.80,-0.30,68091,3726514,82
2024-01-11,TPEx,8432,東生華,52.50,53.70,52.20,53.10,+1.20,274044,14485567,275
2024-01-11,TPEx,8433,弘帆,91.60,94.50,91.60,93.80,+2.50,496943,46409302,559
2024-01-11,TPEx,8435,鉅邁,63.30,63.30,63.20,63.20,0.00,31614,1999419,79
2024-01-11,TPEx,8436,大江,168.50,169.00,168.00,168.00,0.00,183728,30915880,246
2024-01-11,TPEx,8437,大地-KY,48.45,49.15,48.15,49.00,+0.55,28628,1392331,71
2024-01-11,TPEx,8440,綠電,34.20,34.20,34.05,34.20,+0.05,29270,998733,43
2024-01-11,TPEx,8444,綠河-KY,35.85,36.05,35.80,35.95,+0.15,56000,2011600,44
2024-01-11,TPEx,8446,華研,115.00,115.00,111.00,112.50,0.00,585138,65971275,909
2024-01-11,TPEx,8450,霹靂,23.45,23.50,23.35,23.50,+0.15,18564,435129,93
2024-01-11,TPEx,8455,大拓-KY,21.15,21.15,21.15,21.15,0.00,1000,21150,1
2024-01-11,TPEx,8472,夠麻吉,35.35,35.80,35.35,35.80,+0.20,4012,142529,6
2024-01-11,TPEx,8477,創業家,17.65,18.45,17.65,18.10,-0.40,156845,2821282,137
2024-01-11,TPEx,8489,三貝德,24.80,24.80,24.35,24.65,-0.10,30106,740349,46
2024-01-11,TPEx,8905,裕國,29.80,30.05,29.80,29.95,+0.15,23792,713125,56
2024-01-11,TPEx,8906,花王,16.80,16.85,16.70,16.70,-0.05,17066,286258,16
2024-01-11,TPEx,8908,欣雄,58.20,58.20,58.00,58.00,-0.40,65259,3788323,107
2024-01-11,TPEx,8916,光隆,56.40,57.00,56.00,56.10,-0.40,265902,14937022,327
2024-01-11,TPEx,8917,欣泰,66.50,66.50,64.10,64.20,-0.60,40306,2641028,13
2024-01-11,TPEx,8921,沈氏,,,,,,3,40,3
2024-01-11,TPEx,8923,時報,,,,,,10,200,1
2024-01-11,TPEx,8924,大田,90.10,90.80,89.60,90.80,+0.70,101400,9127058,137
2024-01-11,TPEx,8927,北基,50.70,51.90,50.60,50.90,+0.40,100675,5128444,132
2024-01-11,TPEx,8928,鉅明,31.50,31.50,31.30,31.35,-0.25,25151,788551,42
2024-01-11,TPEx,8929,富堡,20.05,20.10,20.05,20.05,-0.05,14929,300288,123
2024-01-11,TPEx,8930,青鋼,36.85,37.60,36.50,37.50,+0.30,382780,14228111,331
2024-01-11,TPEx,8931,大汽電,47.20,48.20,47.20,47.45,+0.25,121109,5768332,106
2024-01-11,TPEx,8932,智通,126.50,127.50,117.50,120.00,-8.50,1296046,159332455,768
2024-01-11,TPEx,8933,愛地雅,9.81,9.81,9.74,9.80,-0.01,249799,2440331,305
2024-01-11,TPEx,8935,邦泰,11.40,11.60,11.40,11.60,+0.05,6005,69309,10
2024-01-11,TPEx,8936,國統,46.70,47.30,45.90,46.75,+1.45,9500215,442708344,4601
2024-01-11,TPEx,8937,合騏,20.90,21.95,20.45,21.90,+0.85,302844,6421267,204
2024-01-11,TPEx,8938,明安,70.30,71.40,70.30,71.10,+0.30,146428,10358180,106
2024-01-11,TPEx,8941,關中,59.30,59.30,59.30,59.30,0.00,7017,416116,5
2024-01-11,TPEx,8942,森鉅,72.30,72.50,72.30,72.50,+0.30,176563,12783459,176
2024-01-11,TPEx,9949,琉園,17.20,17.30,16.90,17.20,+0.05,13654,232987,44
2024-01-11,TPEx,9950,萬國通,20.95,21.30,20.90,21.10,+0.15,452540,9517344,237
2024-01-11,TPEx,9951,皇田,71.50,72.20,71.10,71.40,-0.70,563093,40221177,504
2024-01-11,TPEx,9960,邁達康,26.45,26.70,26.20,26.65,-0.60,189305,4996475,132
2024-01-11,TPEx,9962,有益,18.30,18.30,18.15,18.20,0.00,141137,2572445,89
