date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-15,TPEx,6584,南俊國際,83.10,84.30,82.00,84.00,+1.80,112050,9393700,88
2024-01-15,TPEx,6588,東典光電,32.35,33.90,32.35,33.75,+1.25,38327,1265273,60
2024-01-15,TPEx,6589,台康生技,98.00,98.90,97.10,98.00,+1.60,476489,46842465,423
2024-01-15,TPEx,6590,普鴻,94.00,94.60,93.50,94.40,+0.40,45944,4322465,81
2024-01-15,TPEx,6593,台灣銘板,176.50,184.50,171.50,178.00,+7.00,6480680,1154307313,6500
2024-01-15,TPEx,6596,寬宏藝術,53.20,53.90,52.80,53.20,0.00,98312,5226436,89
2024-01-15,TPEx,6603,富強鑫,16.20,16.35,16.10,16.20,0.00,339572,5506971,152
2024-01-15,TPEx,6609,瀧澤科,31.00,31.00,30.75,30.75,+0.05,14366,443626,28
2024-01-15,TPEx,6612,奈米醫材,116.50,116.50,115.00,115.00,0.00,22557,2606822,42
2024-01-15,TPEx,6613,朋億*,137.00,137.50,137.00,137.50,+1.00,161993,22258217,163
2024-01-15,TPEx,6615,慧智,39.85,43.80,39.65,43.50,+3.65,114655,4823787,84
2024-01-15,TPEx,6616,特昇-KY,14.35,14.35,14.00,14.10,-0.15,133650,1882360,85
2024-01-15,TPEx,6624,萬年清,45.45,45.60,45.45,45.60,+0.05,7000,318650,7
2024-01-15,TPEx,6629,泰金-KY,56.60,57.00,56.00,56.70,+0.10,27352,1550942,26
2024-01-15,TPEx,6640,均華,154.00,158.50,147.50,150.50,-2.50,99320,15031530,185
2024-01-15,TPEx,6642,富致,46.30,46.30,46.10,46.10,+0.10,2052,94807,4
2024-01-15,TPEx,6643,M31,1285.00,1285.00,1235.00,1265.00,-15.00,1589279,2009431715,3035
2024-01-15,TPEx,6649,台生材,30.60,30.60,30.60,30.60,0.00,6149,188291,43
2024-01-15,TPEx,6651,全宇昕,78.30,79.40,78.30,79.00,+0.70,65088,5122842,65
2024-01-15,TPEx,6654,天正國際,43.45,44.30,43.45,44.00,-1.00,5008,220414,7
2024-01-15,TPEx,6661,威健生技,22.60,22.80,22.60,22.80,+0.20,11000,250400,4
2024-01-15,TPEx,6662,樂斯科,33.25,33.50,33.00,33.50,+0.50,45604,1519401,43
2024-01-15,TPEx,6664,群翊,150.50,152.00,148.50,151.50,+3.00,120790,18152215,176
2024-01-15,TPEx,6667,信紘科,104.00,109.50,104.00,106.50,+4.50,2650163,284836224,2154
2024-01-15,TPEx,6679,鈺太,438.00,438.00,416.50,434.50,-2.50,760712,325442701,865
2024-01-15,TPEx,6680,鑫創電子,81.50,81.50,81.50,81.50,0.00,2000,163000,2
2024-01-15,TPEx,6683,雍智科技,281.00,283.00,276.50,279.00,-4.00,305251,85429808,490
2024-01-15,TPEx,6684,安格,86.00,93.60,85.60,93.60,+8.50,11258951,1016254462,8424
2024-01-15,TPEx,6690,安碁資訊,190.00,194.00,189.50,192.50,+1.00,77262,14807075,107
2024-01-15,TPEx,6693,廣閎科,65.00,66.30,65.00,65.10,-0.30,101054,6621273,93
2024-01-15,TPEx,6697,東捷資訊,50.10,50.40,49.40,49.75,-0.15,32497,1618500,29
2024-01-15,TPEx,6703,軒郁,284.00,289.00,280.50,285.00,+6.00,186677,53293438,335
2024-01-15,TPEx,6708,天擎,49.50,50.00,48.80,48.80,-0.70,24380,1200295,29
2024-01-15,TPEx,6712,長聖,195.00,198.00,194.00,197.00,+4.00,322729,63456783,358
2024-01-15,TPEx,6716,應廣,121.00,125.00,120.00,120.50,+0.50,99371,12113330,127
2024-01-15,TPEx,6721,信實,50.80,50.80,50.60,50.70,-0.50,5040,255628,6
2024-01-15,TPEx,6727,亞泰金屬,57.00,57.50,56.70,57.50,+0.50,15101,859462,61
2024-01-15,TPEx,6728,上洋,141.50,142.00,141.50,142.00,-0.50,12955,1836576,373
2024-01-15,TPEx,6732,昇佳電子,402.50,434.50,402.50,425.00,+25.00,1163097,491004199,1692
2024-01-15,TPEx,6733,博晟生醫,37.65,38.70,37.50,38.45,+0.70,357240,13622603,190
2024-01-15,TPEx,6735,美達科技,63.00,69.30,62.00,69.30,+6.30,604193,41137182,485
2024-01-15,TPEx,6741,91APP*-KY,100.50,102.00,100.50,101.50,+1.70,236020,23823514,295
2024-01-15,TPEx,6747,亨泰光,188.50,188.50,184.50,185.00,-2.00,24779,4604923,124
2024-01-15,TPEx,6751,智聯服務,82.00,82.70,82.00,82.70,+1.50,11382,940398,20
2024-01-15,TPEx,6752,叡揚,140.00,142.00,139.00,142.00,+4.00,167579,23547246,217
2024-01-15,TPEx,6761,穩得,73.20,73.60,73.00,73.60,+0.70,20748,1521174,28
2024-01-15,TPEx,6762,達亞,258.00,258.00,258.00,258.00,-2.50,1000,258000,1
2024-01-15,TPEx,6763,綠界科技,432.50,432.50,426.50,426.50,-6.00,20286,8704802,148
2024-01-15,TPEx,6767,台微醫,35.50,35.50,35.50,35.50,+0.40,4056,144050,8
2024-01-15,TPEx,6788,華景電,124.50,128.00,124.00,127.50,+4.00,179359,22655064,179
2024-01-15,TPEx,6791,虎門科技,88.80,89.90,87.80,89.80,+0.90,19582,1748660,77
2024-01-15,TPEx,6803,崑鼎,300.00,301.00,299.00,299.50,0.00,37764,11330028,439
2024-01-15,TPEx,6804,明係,54.30,54.30,54.20,54.30,0.00,18318,994443,19
2024-01-15,TPEx,6811,宏碁資訊,286.50,293.50,286.50,290.50,+5.00,200939,58421155,314
2024-01-15,TPEx,6821,聯寶,45.10,45.30,44.85,44.85,-0.35,14000,631450,11
2024-01-15,TPEx,6823,濾能,66.50,66.50,65.80,65.80,+0.10,9000,596300,7
2024-01-15,TPEx,6829,千附精密,106.00,106.50,103.50,104.00,+0.50,341866,35779324,304
2024-01-15,TPEx,6840,東研信超,72.00,72.10,72.00,72.10,+0.10,8000,576100,5
2024-01-15,TPEx,6841,長佳智能,93.30,93.70,93.20,93.30,0.00,199576,18639848,286
2024-01-15,TPEx,6843,進典,64.30,64.30,64.30,64.30,0.00,1000,64300,1
2024-01-15,TPEx,6846,綠茵,76.10,76.90,76.00,76.60,+0.40,13000,991100,11
2024-01-15,TPEx,6855,數泓科,95.20,95.20,95.00,95.00,-1.00,5024,477901,5
2024-01-15,TPEx,6856,鑫傳,67.40,67.60,67.40,67.50,+0.50,10200,688000,17
2024-01-15,TPEx,6859,伯特光,118.50,118.50,117.00,118.50,+1.50,5229,618032,18
2024-01-15,TPEx,6865,偉康科技,71.60,71.70,69.20,70.20,-2.10,81426,5741199,241
2024-01-15,TPEx,6870,騰雲,153.00,155.00,151.00,153.00,+1.00,30344,4625419,78
2024-01-15,TPEx,6874,倍力,125.00,131.00,123.00,131.00,+6.00,253614,32225203,297
2024-01-15,TPEx,6877,鏵友益,35.75,36.00,35.50,35.70,-0.05,25618,912648,43
2024-01-15,TPEx,6894,衛司特,179.00,182.50,178.00,181.50,+5.50,213690,38645666,249
2024-01-15,TPEx,6895,宏碩系統,112.50,114.50,112.00,113.00,+0.50,41103,4646835,60
2024-01-15,TPEx,6904,伯鑫,153.00,155.00,153.00,155.00,+1.50,6118,943673,14
2024-01-15,TPEx,6922,宸曜,107.50,107.50,106.00,106.00,-0.50,6265,667855,13
2024-01-15,TPEx,7402,邑錡,79.00,82.30,78.00,79.30,+1.50,2835179,226201638,2478
2024-01-15,TPEx,7556,意德士,111.50,111.50,110.00,111.50,0.00,9089,1007894,17
2024-01-15,TPEx,8024,佑華,20.85,21.20,20.80,21.15,+0.35,49026,1031013,58
2024-01-15,TPEx,8027,鈦昇,74.40,79.40,74.00,78.90,+6.70,10623706,834663745,6352
2024-01-15,TPEx,8032,光菱,29.15,29.15,28.90,28.90,-0.20,4302,125089,21
2024-01-15,TPEx,8034,榮群,28.00,30.20,27.30,29.95,+2.20,47014445,1366132711,15374
2024-01-15,TPEx,8038,長園科,34.25,34.55,34.10,34.25,0.00,131751,4512936,127
2024-01-15,TPEx,8040,九暘,46.50,48.10,46.50,47.70,+1.30,408252,19453942,344
2024-01-15,TPEx,8042,金山電,37.15,37.60,37.15,37.45,+0.10,15421,575782,90
2024-01-15,TPEx,8043,蜜望實,27.20,27.20,26.90,27.10,+0.25,40108,1082711,37
2024-01-15,TPEx,8044,網家,41.80,41.80,40.50,40.50,-0.10,670778,27463222,540
2024-01-15,TPEx,8047,星雲,11.90,12.25,11.90,11.95,0.00,81233,976428,40
2024-01-15,TPEx,8048,德勝,66.90,67.20,65.90,66.90,+1.10,256436,17125874,286
2024-01-15,TPEx,8049,晶采,37.60,37.70,37.50,37.60,+0.25,146304,5500389,162
2024-01-15,TPEx,8050,廣積,83.60,83.90,82.70,82.80,-0.30,1908209,158690568,1491
2024-01-15,TPEx,8054,安國,138.00,143.00,134.50,139.00,+9.00,2331705,323690630,1665
2024-01-15,TPEx,8059,凱碩,26.80,28.15,26.80,28.00,+0.75,592638,16377812,379
2024-01-15,TPEx,8064,東捷,18.55,18.85,18.55,18.80,+0.15,153647,2877580,102
2024-01-15,TPEx,8066,來思達,31.65,32.15,31.65,32.15,+0.45,23420,745356,74
2024-01-15,TPEx,8067,志旭,13.55,13.65,13.45,13.50,-0.60,9010,121950,17
2024-01-15,TPEx,8068,全達,40.00,42.45,39.60,41.50,+1.95,1246131,51381875,1005
2024-01-15,TPEx,8069,元太,189.00,189.00,185.50,187.00,-0.50,2370816,445149969,1986
2024-01-15,TPEx,8071,能率網通,14.15,14.20,14.10,14.15,0.00,59018,835018,57
2024-01-15,TPEx,8074,鉅橡,19.85,19.85,19.70,19.80,0.00,58090,1146560,541
2024-01-15,TPEx,8076,伍豐,30.40,30.75,30.30,30.75,+0.60,430527,13138225,308
2024-01-15,TPEx,8077,洛碁,49.10,49.10,49.10,49.10,-0.20,1003,49236,2
2024-01-15,TPEx,8083,瑞穎,148.00,148.00,147.00,147.50,0.00,59160,8713099,60
2024-01-15,TPEx,8084,巨虹,86.80,88.20,85.60,87.50,+0.50,78721,6832440,96
2024-01-15,TPEx,8085,福華,56.40,59.50,55.50,57.20,+3.10,16109665,936648823,7680
2024-01-15,TPEx,8086,宏捷科,114.00,116.50,113.50,116.50,+3.00,2087260,240132362,1923
2024-01-15,TPEx,8087,華鎂鑫,49.65,52.20,49.00,52.00,+2.35,166333,8536416,229
2024-01-15,TPEx,8088,品安,42.70,44.70,42.70,44.45,+1.85,1740927,76751798,1255
2024-01-15,TPEx,8089,康全電訊,59.80,61.70,58.00,60.10,+1.10,2191587,131732211,1491
2024-01-15,TPEx,8091,翔名,90.50,91.50,90.50,91.40,+1.50,119553,10898965,199
2024-01-15,TPEx,8092,建暐,13.05,13.40,13.00,13.40,+0.25,227134,3009859,111
2024-01-15,TPEx,8093,保銳,16.25,16.25,15.90,16.10,+0.05,111298,1783696,60
2024-01-15,TPEx,8096,擎亞,23.00,24.65,22.00,24.65,+2.20,64439852,1525768457,27053
2024-01-15,TPEx,8097,常珵,63.40,65.40,63.40,65.00,+1.60,640727,41596895,440
2024-01-15,TPEx,8099,大世科,49.15,49.20,49.00,49.20,+0.05,17281,847969,19
2024-01-15,TPEx,8107,大億金茂,16.30,16.30,16.10,16.20,0.00,54354,879747,43
2024-01-15,TPEx,8109,博大,93.80,95.20,93.80,95.10,+1.40,86629,8193493,95
2024-01-15,TPEx,8111,立碁,20.80,21.45,20.45,20.80,0.00,2147794,44887358,1282
2024-01-15,TPEx,8121,越峰,23.80,24.20,23.80,24.15,+0.35,75741,1819763,105
2024-01-15,TPEx,8147,正淩,72.50,73.20,72.00,72.50,0.00,59623,4326729,49
2024-01-15,TPEx,8155,博智,153.50,158.00,151.00,156.00,+4.50,823716,128913268,695
2024-01-15,TPEx,8171,天宇,38.85,39.60,38.85,39.15,+0.35,144615,5679501,146
2024-01-15,TPEx,8176,智捷,14.30,14.60,13.80,14.40,-0.30,1468079,20843144,862
2024-01-15,TPEx,8182,加高,31.35,31.85,31.25,31.45,0.00,53100,1667980,28
2024-01-15,TPEx,8183,精星,48.40,49.15,48.35,49.10,+0.85,267215,13056629,215
2024-01-15,TPEx,8227,巨有科技,325.50,332.00,320.00,331.00,+6.50,879301,287534471,846
2024-01-15,TPEx,8234,新漢,46.10,47.00,46.10,46.30,+0.40,236192,10985400,159
2024-01-15,TPEx,8240,華宏,34.00,34.45,33.80,33.95,+0.25,126738,4323818,144
2024-01-15,TPEx,8255,朋程,176.50,176.50,175.00,175.50,+0.50,207726,36521655,270
2024-01-15,TPEx,8277,商丞,12.00,12.10,11.90,12.05,+0.20,267115,3205729,162
2024-01-15,TPEx,8279,生展,151.50,151.50,151.00,151.00,0.00,3538,536362,21
2024-01-15,TPEx,8284,三竹,61.00,61.10,60.90,61.00,+0.10,23291,1421460,30
2024-01-15,TPEx,8289,泰藝,31.05,31.85,31.05,31.50,+0.50,77377,2427595,97
2024-01-15,TPEx,8291,尚茂,6.15,6.15,5.82,6.12,+0.24,6999,41344,8
2024-01-15,TPEx,8299,群聯,488.00,527.00,487.50,516.00,+34.00,4577925,2337975468,5456
2024-01-15,TPEx,8342,益張,70.00,71.50,69.80,69.80,0.00,34098,2416336,37
2024-01-15,TPEx,8349,恒耀,62.00,62.90,61.80,62.00,+0.20,89499,5558070,109
2024-01-15,TPEx,8349A,恒耀甲特,42.50,42.50,42.50,42.50,0.00,3000,127500,2
2024-01-15,TPEx,8354,冠好,15.50,15.65,15.50,15.55,+0.05,45713,711483,76
2024-01-15,TPEx,8358,金居,59.10,59.80,58.90,59.10,0.00,1020429,60568832,858
2024-01-15,TPEx,8383,千附,37.60,37.75,37.60,37.70,+0.20,37022,1395105,74
2024-01-15,TPEx,8390,金益鼎,50.90,51.50,50.60,51.20,+0.60,361853,18506421,410
2024-01-15,TPEx,8401,白紗科,20.65,20.80,20.50,20.75,+0.15,91555,1892666,76
2024-01-15,TPEx,8403,盛弘,32.75,32.85,32.50,32.60,+0.20,119783,3907581,129
2024-01-15,TPEx,8409,商之器,23.95,24.10,23.85,24.10,+0.30,40648,974225,48
2024-01-15,TPEx,8410,森田,74.30,76.70,74.00,75.30,+1.40,614882,46295467,471
2024-01-15,TPEx,8415,大國鋼,34.35,34.35,33.75,34.20,+0.10,75183,2572262,183
2024-01-15,TPEx,8416,實威,142.00,142.50,142.00,142.00,-0.50,6164,876943,14
2024-01-15,TPEx,8418,捷必勝-KY,8.97,8.97,8.95,8.95,0.00,6216,55729,10
2024-01-15,TPEx,8420,明揚,59.70,60.00,59.60,59.60,-0.40,31680,1892950,35
2024-01-15,TPEx,8421,旭源,13.50,13.60,13.50,13.50,+0.05,49872,674335,41
2024-01-15,TPEx,8423,保綠-KY,22.50,22.50,22.45,22.50,+0.05,14578,328057,69
2024-01-15,TPEx,8424,惠普,67.30,67.40,67.30,67.40,0.00,12080,813719,10
2024-01-15,TPEx,8426,紅木-KY,68.50,72.90,67.90,70.90,+3.00,736537,52280169,777
2024-01-15,TPEx,8431,匯鑽科,54.80,54.90,54.10,54.80,-0.20,183416,9990499,170
2024-01-15,TPEx,8432,東生華,52.00,52.60,51.40,52.00,+0.40,142907,7435641,152
2024-01-15,TPEx,8433,弘帆,93.50,93.50,91.80,92.70,+0.20,58506,5416397,69
2024-01-15,TPEx,8435,鉅邁,63.30,63.40,63.30,63.30,0.00,27161,1720238,75
2024-01-15,TPEx,8436,大江,171.50,172.00,170.00,171.50,+0.50,283790,48571820,915
2024-01-15,TPEx,8437,大地-KY,48.30,48.30,48.10,48.15,-0.10,23246,1120504,72
2024-01-15,TPEx,8440,綠電,35.15,37.70,35.15,37.70,+3.40,644136,24166959,390
2024-01-15,TPEx,8444,綠河-KY,36.15,36.15,35.70,35.95,+0.05,33125,1190400,32
2024-01-15,TPEx,8446,華研,113.00,113.00,110.50,110.50,-1.50,217487,24309281,276
2024-01-15,TPEx,8450,霹靂,23.70,23.80,23.55,23.65,0.00,19650,465374,60
2024-01-15,TPEx,8455,大拓-KY,,,,,,0,0,0
2024-01-15,TPEx,8472,夠麻吉,37.00,37.55,37.00,37.55,+0.55,2148,80076,8
2024-01-15,TPEx,8477,創業家,18.50,21.45,18.50,21.45,+1.95,935204,19230869,500
2024-01-15,TPEx,8489,三貝德,25.00,25.15,24.70,24.85,+0.45,33208,830758,51
2024-01-15,TPEx,8905,裕國,30.00,30.15,30.00,30.15,+0.15,141302,4253216,59
2024-01-15,TPEx,8906,花王,16.75,16.75,16.60,16.60,+0.05,6044,100573,16
2024-01-15,TPEx,8908,欣雄,58.20,58.20,57.90,58.00,-0.10,32007,1857972,63
2024-01-15,TPEx,8916,光隆,55.70,56.30,55.70,56.00,+0.40,193967,10880794,169
2024-01-15,TPEx,8917,欣泰,64.00,64.00,64.00,64.00,0.00,1149,73853,6
2024-01-15,TPEx,8921,沈氏,14.05,14.05,14.05,14.05,-0.35,1552,21983,35
2024-01-15,TPEx,8923,時報,,,,,,150,2613,8
2024-01-15,TPEx,8924,大田,90.00,90.00,89.40,89.90,-0.10,70018,6279650,263
2024-01-15,TPEx,8927,北基,51.40,51.40,50.90,51.20,+0.40,73379,3749386,78
2024-01-15,TPEx,8928,鉅明,31.40,31.60,31.20,31.35,+0.05,26080,818859,21
2024-01-15,TPEx,8929,富堡,20.05,20.05,20.05,20.05,+0.05,4285,86083,76
2024-01-15,TPEx,8930,青鋼,37.90,38.50,37.75,38.25,+0.95,1222137,46640773,468
2024-01-15,TPEx,8931,大汽電,47.65,48.40,47.65,48.20,+0.95,129323,6214744,121
2024-01-15,TPEx,8932,智通,119.50,122.50,118.00,121.50,+1.50,388881,46830507,230
2024-01-15,TPEx,8933,愛地雅,9.78,9.96,9.77,9.77,0.00,190704,1870823,362
2024-01-15,TPEx,8935,邦泰,11.60,11.65,11.30,11.60,0.00,45016,516841,46
2024-01-15,TPEx,8936,國統,47.50,48.50,46.70,47.70,+1.05,9362482,446867341,4695
2024-01-15,TPEx,8937,合騏,22.00,22.00,21.65,21.90,-0.05,51425,1122579,76
2024-01-15,TPEx,8938,明安,71.00,72.50,71.00,72.00,+1.20,109548,7891171,283
2024-01-15,TPEx,8941,關中,59.50,59.50,59.40,59.40,0.00,2037,121087,4
2024-01-15,TPEx,8942,森鉅,72.50,73.00,72.40,72.90,+0.40,188717,13737980,156
2024-01-15,TPEx,9949,琉園,17.00,17.00,16.95,17.00,0.00,10873,184571,25
2024-01-15,TPEx,9950,萬國通,21.05,21.05,20.55,20.65,-0.15,569485,11841353,290
2024-01-15,TPEx,9951,皇田,71.40,71.60,71.30,71.40,0.00,116156,8299675,122
2024-01-15,TPEx,9960,邁達康,26.80,26.85,26.80,26.80,+0.10,16407,439848,18
2024-01-15,TPEx,9962,有益,18.40,18.40,18.10,18.15,-0.05,117759,2143022,97
