date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-03,TPEx,6488,環球晶,530.00,535.00,527.00,534.00,+7.00,1445674,768994961,1868
2024-06-03,TPEx,6492,生華科,42.00,42.15,41.55,41.65,-0.05,62837,2627048,122
2024-06-03,TPEx,6494,九齊,73.00,73.00,71.80,71.80,-0.50,71636,5159181,122
2024-06-03,TPEx,6496,科懋,29.35,31.55,29.35,31.55,+2.85,261689,8176566,339
2024-06-03,TPEx,6499,益安,42.00,42.20,41.90,42.20,+0.20,53865,2263041,38
2024-06-03,TPEx,6506,雙邦,18.90,18.95,18.60,18.75,+0.25,288901,5417395,181
2024-06-03,TPEx,6508,惠光,32.50,32.50,32.35,32.40,-0.05,70461,2285308,216
2024-06-03,TPEx,6509,聚和,40.75,40.85,40.25,40.35,-0.35,719586,29080895,615
2024-06-03,TPEx,6510,精測,470.00,481.00,465.00,465.00,-4.00,88169,41403648,339
2024-06-03,TPEx,6512,啟發電,30.00,30.00,30.00,30.00,+2.70,432370,12971100,245
2024-06-03,TPEx,6514,芮特-KY,53.10,53.10,52.90,53.00,+0.10,122649,6489479,78
2024-06-03,TPEx,6516,勤崴國際,75.10,75.40,74.80,75.10,+0.20,60951,4572597,62
2024-06-03,TPEx,6517,保勝光學,75.10,75.80,75.10,75.80,+0.80,90480,6835506,111
2024-06-03,TPEx,6523,達爾膚,189.00,193.00,188.00,189.50,-0.50,169529,32306450,860
2024-06-03,TPEx,6527,明達醫,82.20,83.50,82.20,82.90,+0.70,32701,2714585,91
2024-06-03,TPEx,6530,創威,49.45,50.00,48.90,49.10,-0.10,388054,19191079,357
2024-06-03,TPEx,6532,瑞耘,65.20,65.50,64.80,65.00,+0.10,84575,5509064,109
2024-06-03,TPEx,6535,順藥,182.00,185.50,175.00,181.00,+1.00,713526,129517566,3030
2024-06-03,TPEx,6538,倉和,175.00,180.50,175.00,176.50,+2.00,1465716,259984296,1403
2024-06-03,TPEx,6542,隆中,60.00,60.00,58.80,60.00,-1.40,17060,1017907,27
2024-06-03,TPEx,6546,正基,149.00,150.00,146.00,147.50,+0.50,773810,114387841,917
2024-06-03,TPEx,6547,高端疫苗,51.80,52.30,51.10,51.30,-0.80,803478,41336846,1309
2024-06-03,TPEx,6548,長科*,43.20,44.30,42.70,43.65,+0.50,4022711,174716689,2583
2024-06-03,TPEx,6556,勝品,112.50,116.00,111.00,113.50,+2.00,262085,29709486,399
2024-06-03,TPEx,6560,欣普羅,30.10,30.10,29.70,29.75,+0.05,59509,1780685,82
2024-06-03,TPEx,6561,是方,348.00,348.00,345.00,345.50,-0.50,28032,9710095,143
2024-06-03,TPEx,6568,宏觀,143.00,145.50,142.00,145.00,+2.50,43001,6174328,229
2024-06-03,TPEx,6569,醫揚,196.50,196.50,185.50,190.00,+11.00,1686886,326690560,3465
2024-06-03,TPEx,6570,維田,53.30,54.50,53.20,54.00,+0.90,158512,8552203,147
2024-06-03,TPEx,6574,霈方,50.60,50.60,50.30,50.30,-0.30,4000,202000,4
2024-06-03,TPEx,6576,逸達,94.70,94.90,94.30,94.70,-0.20,136343,12892968,156
2024-06-03,TPEx,6577,勁豐,142.00,144.00,141.50,143.00,+1.50,122561,17470117,130
2024-06-03,TPEx,6578,達邦蛋白,28.40,28.80,27.95,28.75,+0.80,897192,25590532,488
2024-06-03,TPEx,6584,南俊國際,205.00,215.50,205.00,208.50,+5.00,712363,150100488,1259
2024-06-03,TPEx,6588,東典光電,35.40,35.40,35.00,35.00,0.00,7004,247490,10
2024-06-03,TPEx,6589,台康生技,80.90,80.90,79.40,79.50,-0.80,391921,31260779,374
2024-06-03,TPEx,6590,普鴻,84.60,84.60,83.90,83.90,-0.90,70764,5961484,142
2024-06-03,TPEx,6593,台灣銘板,117.50,121.50,108.00,108.00,-4.50,1048443,117543192,1285
2024-06-03,TPEx,6596,寬宏藝術,72.20,73.10,72.20,72.60,+0.30,196399,14289843,151
2024-06-03,TPEx,6603,富強鑫,17.35,17.35,17.15,17.15,0.00,625566,10771873,221
2024-06-03,TPEx,6609,瀧澤科,53.30,53.30,48.40,49.20,-1.30,2255763,112351368,1606
2024-06-03,TPEx,6612,奈米醫材,130.00,139.00,130.00,136.00,+6.50,317953,43167462,382
2024-06-03,TPEx,6613,朋億*,203.00,203.50,201.50,202.50,0.00,116124,23524413,153
2024-06-03,TPEx,6615,慧智,60.00,62.20,58.10,62.20,+5.60,1136449,69839002,907
2024-06-03,TPEx,6616,特昇-KY,16.30,16.30,16.05,16.25,0.00,236996,3827602,159
2024-06-03,TPEx,6624,萬年清,38.60,38.80,38.60,38.80,+0.20,13580,525581,24
2024-06-03,TPEx,6629,泰金-KY,113.50,124.00,110.50,124.00,+11.00,285468,34674027,348
2024-06-03,TPEx,6640,均華,420.50,439.50,413.00,437.50,+27.00,631517,269880772,811
2024-06-03,TPEx,6642,富致,68.70,69.30,67.00,67.60,-0.60,126847,8650523,271
2024-06-03,TPEx,6643,M31,1115.00,1140.00,1110.00,1135.00,+40.00,935015,1054975275,1460
2024-06-03,TPEx,6649,台生材,28.15,29.00,28.15,28.95,+0.35,18022,519301,26
2024-06-03,TPEx,6651,全宇昕,75.80,76.30,75.50,75.50,-0.30,75330,5714421,60
2024-06-03,TPEx,6654,天正國際,52.20,52.20,50.20,50.70,+0.20,18238,923742,29
2024-06-03,TPEx,6661,威健生技,23.50,24.20,23.05,23.65,+0.85,126501,2988974,111
2024-06-03,TPEx,6662,樂斯科,36.45,36.50,36.20,36.40,+0.20,19061,694016,19
2024-06-03,TPEx,6664,群翊,257.00,257.50,249.50,251.00,-1.00,651915,164523484,2939
2024-06-03,TPEx,6667,信紘科,188.00,190.00,185.00,185.50,0.00,1044016,195306066,1218
2024-06-03,TPEx,6679,鈺太,427.50,431.00,422.50,425.00,-0.50,239272,101954454,360
2024-06-03,TPEx,6680,鑫創電子,,,,,,334,27523,2
2024-06-03,TPEx,6683,雍智科技,305.00,317.00,304.50,315.50,+11.50,519018,162667973,637
2024-06-03,TPEx,6684,安格,89.70,89.70,86.70,87.60,-2.10,974919,85824091,877
2024-06-03,TPEx,6690,安碁資訊,174.00,175.00,173.50,175.00,+2.00,24224,4223168,221
2024-06-03,TPEx,6692,進能服,30.00,30.15,29.95,30.10,+0.15,56076,1683420,30
2024-06-03,TPEx,6693,廣閎科,77.40,78.00,76.40,77.10,+0.60,117316,9021605,120
2024-06-03,TPEx,6697,東捷資訊,49.00,49.40,48.55,48.65,+0.10,37920,1856352,52
2024-06-03,TPEx,6703,軒郁,292.00,297.00,292.00,296.50,+5.50,132245,39018473,149
2024-06-03,TPEx,6708,天擎,46.10,46.10,45.15,45.15,-0.95,37908,1719888,43
2024-06-03,TPEx,6712,長聖,197.50,204.00,196.00,203.50,+8.50,2502453,501290130,2124
2024-06-03,TPEx,6716,應廣,125.00,128.00,121.00,126.00,+1.00,154236,19120648,210
2024-06-03,TPEx,6721,信實,52.20,52.30,52.00,52.20,0.00,35057,1827521,27
2024-06-03,TPEx,6727,亞泰金屬,67.90,68.90,67.90,68.20,-0.30,110078,7511206,281
2024-06-03,TPEx,6728,上洋,137.00,138.50,137.00,138.00,+1.00,16864,2325565,40
2024-06-03,TPEx,6732,昇佳電子,334.00,338.00,333.00,338.00,+4.00,117486,39331502,263
2024-06-03,TPEx,6733,博晟生醫,37.05,37.05,36.60,36.70,-0.30,185239,6825344,108
2024-06-03,TPEx,6735,美達科技,87.10,90.70,87.10,90.20,+4.00,145264,12935551,192
2024-06-03,TPEx,6741,91APP*-KY,92.30,94.30,92.30,94.20,+2.10,192502,17966758,248
2024-06-03,TPEx,6747,亨泰光,177.00,177.00,175.00,175.50,-0.50,13381,2356595,69
2024-06-03,TPEx,6751,智聯服務,63.80,64.00,63.80,64.00,+0.20,3103,198150,10
2024-06-03,TPEx,6752,叡揚,113.00,113.00,111.50,112.00,-1.00,25878,2905927,72
2024-06-03,TPEx,6761,穩得,111.00,112.00,108.50,108.50,-2.50,467346,51327116,915
2024-06-03,TPEx,6762,達亞,259.50,267.00,259.50,263.50,+4.00,13556,3551193,22
2024-06-03,TPEx,6763,綠界科技,477.00,480.00,472.50,475.00,+11.50,32498,15501248,142
2024-06-03,TPEx,6767,台微醫,36.20,36.20,36.15,36.20,-0.50,31001,1121939,13
2024-06-03,TPEx,6785,昱展新藥,284.50,285.50,276.00,276.00,-9.00,325646,90892870,2353
2024-06-03,TPEx,6788,華景電,143.50,147.00,143.50,146.50,+3.50,864949,125268675,804
2024-06-03,TPEx,6791,虎門科技,85.00,87.00,84.10,84.40,-0.60,15044,1274803,43
2024-06-03,TPEx,6803,崑鼎,307.50,309.00,307.50,308.50,+2.00,16534,5095079,238
2024-06-03,TPEx,6804,明係,48.85,49.30,48.65,49.15,+0.45,36890,1804345,49
2024-06-03,TPEx,6811,宏碁資訊,272.50,274.50,271.50,274.50,+5.00,80599,22020660,151
2024-06-03,TPEx,6821,聯寶,38.05,38.20,37.90,38.00,-0.10,53201,2024456,39
2024-06-03,TPEx,6823,濾能,65.10,65.50,65.00,65.00,-0.40,38712,2524132,46
2024-06-03,TPEx,6829,千附精密,111.00,111.00,109.50,109.50,-0.50,99273,10896234,144
2024-06-03,TPEx,6840,東研信超,74.30,74.50,73.00,74.20,+1.30,38226,2828913,35
2024-06-03,TPEx,6841,長佳智能,84.90,87.90,84.90,85.60,+2.40,789756,68077496,777
2024-06-03,TPEx,6843,進典,58.70,58.70,57.40,58.70,-0.30,28201,1627956,58
2024-06-03,TPEx,6844,諾貝兒,172.00,173.50,172.00,173.50,0.00,23445,4044141,40
2024-06-03,TPEx,6846,綠茵,76.40,76.40,75.60,75.80,-0.50,16767,1273590,32
2024-06-03,TPEx,6855,數泓科,137.00,137.00,132.50,132.50,-1.00,32074,4280972,29
2024-06-03,TPEx,6856,鑫傳,65.20,65.20,65.10,65.10,-0.10,10099,657710,12
2024-06-03,TPEx,6859,伯特光,128.50,130.00,127.50,129.00,0.00,15017,1937142,17
2024-06-03,TPEx,6865,偉康科技,51.90,53.00,51.90,52.20,-0.40,14509,761022,32
2024-06-03,TPEx,6870,騰雲,149.50,151.50,148.00,150.50,+1.50,28626,4274998,45
2024-06-03,TPEx,6874,倍力,107.00,107.50,106.50,106.50,-1.00,22491,2401032,41
2024-06-03,TPEx,6875,國邑*,76.60,77.70,76.50,76.70,+0.30,208549,16030731,221
2024-06-03,TPEx,6877,鏵友益,41.80,42.00,41.00,41.50,+0.70,219663,9106572,115
2024-06-03,TPEx,6881,潤德,218.50,223.00,218.50,223.00,+5.00,22497,4978619,36
2024-06-03,TPEx,6894,衛司特,231.50,231.50,228.00,228.00,-0.50,65253,14932648,151
2024-06-03,TPEx,6895,宏碩系統,130.50,130.50,118.00,121.00,+2.00,1715398,220097404,1137
2024-06-03,TPEx,6899,創為精密,63.80,64.50,63.80,63.90,+0.30,45001,2882064,36
2024-06-03,TPEx,6904,伯鑫,160.00,160.50,155.00,158.50,-5.00,23609,3717964,83
2024-06-03,TPEx,6922,宸曜,172.50,172.50,172.50,172.50,+15.50,146622,25292289,148
2024-06-03,TPEx,6929,佑全,72.00,72.50,71.40,72.40,+0.40,20668,1490260,31
2024-06-03,TPEx,6953,家碩,272.00,273.50,261.00,265.50,-2.50,100315,26759346,298
2024-06-03,TPEx,7402,邑錡,107.00,107.00,105.00,106.00,+1.00,320971,33920388,421
2024-06-03,TPEx,7556,意德士,135.00,138.00,133.50,135.50,-1.50,18190,2469301,54
2024-06-03,TPEx,8024,佑華,21.10,21.10,20.70,20.75,0.00,108307,2256200,59
2024-06-03,TPEx,8027,鈦昇,116.50,120.00,114.00,119.50,+4.00,4470171,526963178,3532
2024-06-03,TPEx,8032,光菱,29.40,29.40,29.20,29.20,-0.25,9291,272407,34
2024-06-03,TPEx,8034,榮群,24.80,25.30,24.80,25.05,+0.25,630884,15856314,400
2024-06-03,TPEx,8038,長園科,29.15,29.80,29.10,29.20,-0.30,156523,4579663,141
2024-06-03,TPEx,8040,九暘,80.40,80.50,79.50,79.80,+0.60,327200,26198307,379
2024-06-03,TPEx,8042,金山電,37.30,37.80,37.25,37.25,+0.15,36282,1359749,188
2024-06-03,TPEx,8043,蜜望實,25.40,25.60,25.00,25.00,-0.15,84370,2122545,96
2024-06-03,TPEx,8044,網家,33.10,33.85,33.00,33.40,+0.40,257298,8589105,372
2024-06-03,TPEx,8047,星雲,15.25,15.25,14.90,15.15,+0.20,44980,677979,40
2024-06-03,TPEx,8048,德勝,67.80,68.60,67.20,67.80,+0.60,407239,27616151,335
2024-06-03,TPEx,8049,晶采,40.20,40.30,40.15,40.15,-0.05,227723,9159500,201
2024-06-03,TPEx,8050,廣積,84.10,86.10,84.10,85.50,+1.50,1965710,168086573,1508
2024-06-03,TPEx,8054,安國,167.50,167.50,162.00,165.50,-2.00,5443863,896062147,4456
2024-06-03,TPEx,8059,凱碩,29.20,29.50,28.55,29.00,-0.20,328196,9498452,199
2024-06-03,TPEx,8064,東捷,37.05,37.75,36.05,37.10,+0.70,7990879,294749557,4440
2024-06-03,TPEx,8066,來思達,30.55,30.85,30.30,30.50,+0.10,33968,1038099,112
2024-06-03,TPEx,8067,志旭,16.60,16.75,16.50,16.75,+0.15,14379,238518,19
2024-06-03,TPEx,8068,全達,36.80,36.80,35.80,35.85,-0.20,391906,14109285,265
2024-06-03,TPEx,8069,元太,223.00,223.00,217.50,221.50,+2.00,2784938,613661746,3009
2024-06-03,TPEx,8071,能率網通,20.40,20.40,19.95,20.10,+0.20,580167,11633819,372
2024-06-03,TPEx,8074,鉅橡,21.30,21.45,21.00,21.35,-0.05,355651,7558163,181
2024-06-03,TPEx,8076,伍豐,30.55,30.65,30.15,30.50,+0.10,603064,18320552,544
2024-06-03,TPEx,8077,洛碁,62.00,62.00,62.00,62.00,+0.20,1000,62000,1
2024-06-03,TPEx,8080,印鉐,16.00,16.15,16.00,16.10,0.00,15935,266793,39
2024-06-03,TPEx,8083,瑞穎,186.50,187.50,183.00,183.00,-4.50,77263,14323602,127
2024-06-03,TPEx,8084,巨虹,100.50,101.00,97.80,99.30,-0.40,654893,65187035,838
2024-06-03,TPEx,8085,福華,67.20,68.70,67.20,68.20,+1.20,1033183,70386163,678
2024-06-03,TPEx,8086,宏捷科,127.00,127.00,124.00,125.50,0.00,1980624,248197577,1871
2024-06-03,TPEx,8087,華鎂鑫,52.40,53.00,52.30,52.50,-0.10,60005,3142877,39
2024-06-03,TPEx,8088,品安,44.40,45.20,44.20,44.40,0.00,590924,26350522,468
2024-06-03,TPEx,8089,康全電訊,109.00,109.00,107.00,109.00,+4.00,1131967,122492382,841
2024-06-03,TPEx,8091,翔名,128.50,130.00,124.50,127.00,0.00,458886,58315058,353
2024-06-03,TPEx,8092,建暐,27.65,27.95,27.30,27.50,-0.10,538127,14853028,323
2024-06-03,TPEx,8093,保銳,23.75,24.50,23.05,24.50,+2.20,1742557,42364865,702
2024-06-03,TPEx,8096,擎亞,36.00,38.50,36.00,37.65,+2.15,27473637,1032553680,13601
2024-06-03,TPEx,8097,常珵,64.30,64.30,62.90,63.10,+0.10,107448,6792798,124
2024-06-03,TPEx,8099,大世科,76.00,78.00,73.30,74.00,-2.00,795658,59611202,804
2024-06-03,TPEx,8107,大億金茂,20.50,20.75,19.50,19.60,-0.30,1894730,37861238,920
2024-06-03,TPEx,8109,博大,96.00,96.50,95.40,96.30,+0.30,84861,8147002,108
2024-06-03,TPEx,8111,立碁,24.80,24.80,24.50,24.55,+0.05,323406,7958564,241
2024-06-03,TPEx,8121,越峰,44.50,44.50,43.10,44.40,+0.55,1494956,65681807,1470
2024-06-03,TPEx,8147,正淩,129.00,135.00,124.00,135.00,+12.00,3950011,516849223,2794
2024-06-03,TPEx,8155,博智,148.50,151.00,148.00,150.00,+2.00,344756,51678291,306
2024-06-03,TPEx,8171,天宇,36.60,36.60,36.30,36.35,-0.20,91188,3320972,114
2024-06-03,TPEx,8176,智捷,14.20,14.30,14.20,14.25,+0.10,193707,2759458,132
2024-06-03,TPEx,8182,加高,36.30,36.40,36.10,36.20,-0.10,98581,3568883,135
2024-06-03,TPEx,8183,精星,44.10,44.45,43.50,43.50,-0.20,329432,14418765,293
2024-06-03,TPEx,8227,巨有科技,261.00,263.00,251.50,253.00,-7.00,1404033,357530500,1549
2024-06-03,TPEx,8234,新漢,59.00,59.00,57.50,59.00,+5.30,6630592,390899783,3179
2024-06-03,TPEx,8240,華宏,38.85,38.85,37.65,37.85,-0.15,161484,6118174,218
2024-06-03,TPEx,8255,朋程,207.50,208.00,203.00,207.50,+1.00,990586,203550753,4867
2024-06-03,TPEx,8277,商丞,12.95,13.30,12.85,13.05,+0.20,1066807,13985835,460
2024-06-03,TPEx,8279,生展,153.00,155.00,153.00,155.00,+1.00,2032,312991,5
2024-06-03,TPEx,8284,三竹,66.00,66.20,65.80,66.20,0.00,37134,2450036,32
2024-06-03,TPEx,8289,泰藝,32.50,32.55,32.25,32.25,-0.25,87358,2829781,60
2024-06-03,TPEx,8291,尚茂,13.60,13.60,13.60,13.60,+1.20,300593,4088056,99
2024-06-03,TPEx,8299,群聯,602.00,612.00,594.00,609.00,+14.00,2800293,1694571535,3826
2024-06-03,TPEx,8342,益張,76.50,77.90,76.00,77.50,+1.50,65086,5015501,72
2024-06-03,TPEx,8349,恒耀,69.80,70.30,69.50,69.80,0.00,259943,18143657,239
2024-06-03,TPEx,8349A,恒耀甲特,44.65,45.00,44.65,45.00,+0.70,2020,90551,3
2024-06-03,TPEx,8354,冠好,16.30,16.55,16.05,16.35,+0.30,342158,5606302,176
2024-06-03,TPEx,8358,金居,67.90,69.40,67.40,69.30,+1.80,4126170,283349037,3011
2024-06-03,TPEx,8383,千附,42.20,42.55,42.05,42.40,+0.55,833461,35303050,619
2024-06-03,TPEx,8390,金益鼎,56.90,57.60,56.90,57.30,+0.40,396224,22659122,340
2024-06-03,TPEx,8401,白紗科,28.80,29.20,28.40,28.40,-0.40,328609,9419941,255
2024-06-03,TPEx,8403,盛弘,31.85,32.00,31.70,31.85,+0.10,201088,6405185,253
2024-06-03,TPEx,8409,商之器,21.40,21.70,21.40,21.70,+0.30,57255,1230652,55
2024-06-03,TPEx,8410,森田,74.30,74.30,72.90,73.40,0.00,44000,3218700,26
2024-06-03,TPEx,8415,大國鋼,36.65,36.65,35.50,35.70,-1.00,887454,31819236,959
2024-06-03,TPEx,8416,實威,154.00,167.50,154.00,167.50,+15.00,186483,30867293,225
2024-06-03,TPEx,8420,明揚,45.50,45.50,45.25,45.30,-0.15,18110,821699,18
2024-06-03,TPEx,8421,旭源,13.70,13.75,13.55,13.65,0.00,68397,932625,58
2024-06-03,TPEx,8423,保綠-KY,21.55,21.70,21.50,21.60,+0.10,18609,402733,88
2024-06-03,TPEx,8424,惠普,72.90,73.00,72.20,72.40,+0.20,23370,1692186,36
2024-06-03,TPEx,8426,紅木-KY,55.00,55.00,54.00,54.20,-0.90,57141,3105253,167
2024-06-03,TPEx,8431,匯鑽科,58.90,59.20,58.00,58.60,+0.20,176406,10341615,188
2024-06-03,TPEx,8432,東生華,63.00,65.40,63.00,64.90,+2.50,235278,15150958,267
2024-06-03,TPEx,8433,弘帆,94.50,94.70,93.80,94.40,+0.20,65326,6162163,92
2024-06-03,TPEx,8435,鉅邁,71.10,71.10,70.80,70.80,-0.30,56270,3992418,126
2024-06-03,TPEx,8436,大江,153.00,154.00,152.50,153.00,+0.50,103376,15847798,140
2024-06-03,TPEx,8437,大地-KY,30.00,30.00,29.90,29.95,0.00,44510,1335008,76
2024-06-03,TPEx,8440,綠電,39.20,39.75,38.90,39.10,0.00,160328,6285982,198
2024-06-03,TPEx,8444,綠河-KY,32.80,32.80,32.15,32.15,+0.05,4000,130550,4
2024-06-03,TPEx,8446,華研,105.00,105.00,104.50,105.00,0.00,70347,7382482,99
2024-06-03,TPEx,8450,霹靂,23.50,24.15,23.40,23.75,+0.25,43360,1025077,172
2024-06-03,TPEx,8455,大拓-KY,42.00,42.00,42.00,42.00,+3.80,70563,2963646,44
2024-06-03,TPEx,8472,夠麻吉,26.10,26.20,26.10,26.20,-0.20,2000,52300,2
2024-06-03,TPEx,8477,創業家,17.60,18.20,17.60,18.10,+0.20,84634,1520722,69
2024-06-03,TPEx,8489,三貝德,24.65,25.00,24.60,24.70,-0.25,43572,1077301,88
2024-06-03,TPEx,8905,裕國,31.50,31.60,31.45,31.60,+0.15,60825,1915465,112
2024-06-03,TPEx,8906,花王,38.00,39.30,37.75,39.00,+1.25,647423,25018504,439
2024-06-03,TPEx,8908,欣雄,54.80,54.80,54.20,54.80,0.00,46931,2559654,97
2024-06-03,TPEx,8916,光隆,60.20,60.60,60.00,60.50,+0.10,143552,8664322,139
2024-06-03,TPEx,8917,欣泰,59.90,60.80,59.90,60.10,-0.40,7175,432856,26
2024-06-03,TPEx,8921,沈氏,20.35,21.00,20.35,20.65,+0.25,100962,2076494,43
2024-06-03,TPEx,8923,時報,20.35,20.40,20.35,20.40,-0.30,36616,749109,18
2024-06-03,TPEx,8924,大田,92.40,92.70,92.30,92.70,+0.30,196974,18218007,185
2024-06-03,TPEx,8927,北基,60.70,61.60,60.20,60.90,-0.20,265208,16127480,226
2024-06-03,TPEx,8928,鉅明,35.40,35.50,35.35,35.40,+0.05,100740,3566156,53
2024-06-03,TPEx,8929,富堡,20.80,22.75,20.80,22.75,+2.05,556789,12543054,769
2024-06-03,TPEx,8930,青鋼,37.00,37.30,36.85,37.05,+0.05,351453,13026572,235
2024-06-03,TPEx,8931,大汽電,50.90,51.20,50.10,50.60,-0.20,50627,2549975,103
2024-06-03,TPEx,8932,智通,145.00,146.00,143.50,145.50,+0.50,290499,42031577,237
2024-06-03,TPEx,8933,愛地雅,10.45,10.70,10.45,10.60,+0.15,822182,8724084,450
2024-06-03,TPEx,8935,邦泰,14.35,14.35,13.80,14.05,-0.10,447120,6257906,260
2024-06-03,TPEx,8936,國統,81.00,81.30,78.00,78.40,-3.60,10374375,825151069,7385
2024-06-03,TPEx,8937,合騏,23.10,23.10,22.95,23.10,0.00,109030,2512649,96
2024-06-03,TPEx,8938,明安,86.00,86.00,84.90,85.80,+0.50,375625,32069225,479
2024-06-03,TPEx,8941,關中,79.60,79.60,79.60,79.60,+0.70,1276,101362,10
2024-06-03,TPEx,8942,森鉅,74.40,74.40,73.60,73.90,-0.50,284144,20983098,323
2024-06-03,TPEx,9949,琉園,23.95,23.95,23.30,23.85,-0.10,37717,888615,57
2024-06-03,TPEx,9950,萬國通,15.40,15.60,15.20,15.50,+0.10,216511,3330712,104
2024-06-03,TPEx,9951,皇田,70.70,71.00,70.60,70.70,0.00,36487,2581737,57
2024-06-03,TPEx,9960,邁達康,27.25,27.30,27.20,27.25,+0.05,38396,1046766,43
2024-06-03,TPEx,9962,有益,16.90,16.90,16.75,16.90,0.00,125511,2114284,88
