date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-23,TPEx,6523,達爾膚,151.50,152.50,150.50,150.50,-0.50,98224,14856727,146
2024-02-23,TPEx,6527,明達醫,86.00,86.80,86.00,86.10,0.00,65426,5636894,331
2024-02-23,TPEx,6530,創威,55.40,56.90,54.50,54.50,-1.20,12039358,669667249,7508
2024-02-23,TPEx,6532,瑞耘,70.40,75.30,69.00,75.30,+6.80,4143544,307648531,2925
2024-02-23,TPEx,6535,順藥,135.00,137.50,132.00,133.50,-0.50,949212,128167441,844
2024-02-23,TPEx,6538,倉和,142.00,152.00,142.00,147.00,+6.00,3229570,478954349,2898
2024-02-23,TPEx,6542,隆中,50.20,50.20,49.85,49.85,-0.55,14001,699901,13
2024-02-23,TPEx,6546,正基,153.50,154.00,145.50,146.00,-7.00,4574851,680831519,3051
2024-02-23,TPEx,6547,高端疫苗,61.00,61.20,60.50,60.60,-0.20,874214,53194445,751
2024-02-23,TPEx,6548,長科*,34.60,34.75,34.15,34.40,-0.15,914617,31485861,575
2024-02-23,TPEx,6556,勝品,85.50,86.40,85.20,85.40,-0.30,19646,1683489,36
2024-02-23,TPEx,6560,欣普羅,31.10,31.45,30.80,31.00,+0.40,73322,2284665,67
2024-02-23,TPEx,6561,是方,342.00,349.00,342.00,348.00,+6.50,824462,285675048,529
2024-02-23,TPEx,6568,宏觀,153.00,155.00,152.00,152.00,+0.50,116619,17898970,194
2024-02-23,TPEx,6569,醫揚,151.00,155.00,150.50,151.00,+0.50,237917,36190595,228
2024-02-23,TPEx,6570,維田,53.30,53.70,53.10,53.10,-0.20,87987,4688433,126
2024-02-23,TPEx,6574,霈方,48.05,49.15,48.05,49.15,-0.60,9000,438250,9
2024-02-23,TPEx,6576,逸達,102.50,103.50,101.50,102.00,0.00,292887,29929500,312
2024-02-23,TPEx,6577,勁豐,98.00,99.90,97.70,97.90,+0.60,188423,18584467,209
2024-02-23,TPEx,6578,達邦蛋白,22.40,23.85,22.00,22.85,+0.65,2884608,66219345,1748
2024-02-23,TPEx,6584,南俊國際,174.00,174.00,164.50,168.00,0.00,341311,57315155,381
2024-02-23,TPEx,6588,東典光電,35.00,35.20,34.30,34.50,-0.20,25190,875146,177
2024-02-23,TPEx,6589,台康生技,94.00,94.20,93.50,93.60,-0.40,403647,37882013,412
2024-02-23,TPEx,6590,普鴻,94.00,94.50,92.70,93.50,+0.40,66037,6189027,102
2024-02-23,TPEx,6593,台灣銘板,149.00,158.50,146.00,157.50,+9.50,1144128,174406616,1321
2024-02-23,TPEx,6596,寬宏藝術,52.50,52.50,51.70,51.90,-0.20,50138,2601833,313
2024-02-23,TPEx,6603,富強鑫,16.80,16.80,16.40,16.40,-0.30,347605,5750780,239
2024-02-23,TPEx,6609,瀧澤科,32.25,32.60,32.25,32.35,+0.30,267270,8678276,679
2024-02-23,TPEx,6612,奈米醫材,121.50,122.00,117.50,117.50,-2.00,53323,6363350,100
2024-02-23,TPEx,6613,朋億*,163.50,172.00,163.00,166.00,+4.50,1139532,189911323,1231
2024-02-23,TPEx,6615,慧智,42.30,42.60,42.10,42.10,-0.10,13000,549300,13
2024-02-23,TPEx,6616,特昇-KY,14.50,14.50,14.30,14.35,-0.15,83200,1196830,51
2024-02-23,TPEx,6624,萬年清,42.60,42.60,42.30,42.50,-0.65,14052,595711,11
2024-02-23,TPEx,6629,泰金-KY,68.90,69.00,68.70,68.70,-0.30,11010,758290,14
2024-02-23,TPEx,6640,均華,266.00,266.00,266.00,266.00,+24.00,156488,41625808,161
2024-02-23,TPEx,6642,富致,49.65,50.00,49.65,49.90,+0.25,59863,2978623,74
2024-02-23,TPEx,6643,M31,1690.00,1770.00,1685.00,1745.00,+95.00,425296,736418725,1333
2024-02-23,TPEx,6649,台生材,28.30,28.50,28.30,28.40,-0.25,16162,459003,86
2024-02-23,TPEx,6651,全宇昕,83.80,84.10,82.40,82.60,-1.20,143576,11936819,209
2024-02-23,TPEx,6654,天正國際,44.00,44.20,44.00,44.00,0.00,27289,1202731,19
2024-02-23,TPEx,6661,威健生技,22.40,22.45,22.15,22.45,+0.05,43000,957100,24
2024-02-23,TPEx,6662,樂斯科,36.85,37.20,36.50,37.20,-0.05,55283,2037649,59
2024-02-23,TPEx,6664,群翊,161.00,163.00,159.00,160.00,+1.50,952649,153603996,974
2024-02-23,TPEx,6667,信紘科,149.00,155.50,147.50,149.50,+2.50,5119507,777174917,4395
2024-02-23,TPEx,6679,鈺太,459.00,499.00,455.00,499.00,+45.00,2536255,1231544051,2833
2024-02-23,TPEx,6680,鑫創電子,83.50,83.60,80.60,80.60,+0.60,9702,794119,18
2024-02-23,TPEx,6683,雍智科技,303.50,320.00,297.50,319.50,+17.50,1247112,387905947,1975
2024-02-23,TPEx,6684,安格,112.00,113.00,107.50,107.50,-1.50,3693515,405900336,3042
2024-02-23,TPEx,6690,安碁資訊,189.00,190.00,186.00,186.50,-2.50,60868,11421763,324
2024-02-23,TPEx,6692,進能服,31.20,31.75,30.70,31.50,+0.30,172190,5379104,145
2024-02-23,TPEx,6693,廣閎科,77.70,78.50,77.00,77.80,+0.20,125825,9772806,127
2024-02-23,TPEx,6697,東捷資訊,59.00,60.60,57.30,60.60,+5.50,851520,50647104,693
2024-02-23,TPEx,6703,軒郁,277.50,280.00,277.00,277.00,0.00,104989,29146630,209
2024-02-23,TPEx,6708,天擎,49.25,50.00,48.95,48.95,-0.30,39024,1917176,38
2024-02-23,TPEx,6712,長聖,200.00,200.50,198.50,200.00,+0.50,368559,73551060,1865
2024-02-23,TPEx,6716,應廣,133.50,133.50,127.00,128.50,-4.50,285987,36901990,323
2024-02-23,TPEx,6721,信實,50.80,51.60,50.80,51.60,+0.80,4046,206385,5
2024-02-23,TPEx,6727,亞泰金屬,56.40,56.40,56.10,56.20,+0.10,47144,2650133,116
2024-02-23,TPEx,6728,上洋,140.00,140.00,138.50,140.00,0.00,31340,4363455,184
2024-02-23,TPEx,6732,昇佳電子,443.50,468.00,437.00,457.00,+15.50,1435460,654897587,1855
2024-02-23,TPEx,6733,博晟生醫,39.15,39.95,39.15,39.35,+0.20,269302,10649204,171
2024-02-23,TPEx,6735,美達科技,103.50,104.00,93.00,93.20,-5.90,1459322,143425838,1404
2024-02-23,TPEx,6741,91APP*-KY,99.80,101.00,98.60,100.50,+1.10,454553,45357179,433
2024-02-23,TPEx,6747,亨泰光,182.50,185.00,181.50,182.00,-1.50,30814,5624936,119
2024-02-23,TPEx,6751,智聯服務,80.00,80.90,79.90,80.90,+1.00,19387,1552405,24
2024-02-23,TPEx,6752,叡揚,129.50,131.00,128.00,128.00,-1.50,64773,8377764,94
2024-02-23,TPEx,6761,穩得,79.00,79.40,77.90,78.00,-0.50,77460,6061490,191
2024-02-23,TPEx,6762,達亞,257.00,258.00,257.00,258.00,+1.00,10366,2669793,17
2024-02-23,TPEx,6763,綠界科技,428.00,431.00,426.50,431.00,+3.00,40267,17244553,208
2024-02-23,TPEx,6767,台微醫,38.30,38.30,37.30,38.00,-0.40,60320,2282918,85
2024-02-23,TPEx,6785,昱展新藥,398.00,425.00,398.00,414.50,+0.50,657019,269043985,1280
2024-02-23,TPEx,6788,華景電,145.00,148.00,142.50,143.00,+0.50,1487669,215686762,1268
2024-02-23,TPEx,6791,虎門科技,87.20,88.20,86.30,86.40,-0.40,20953,1823052,29
2024-02-23,TPEx,6803,崑鼎,298.00,298.50,296.50,298.00,0.00,34994,10412723,458
2024-02-23,TPEx,6804,明係,51.30,51.30,50.10,50.40,-1.10,63841,3218629,109
2024-02-23,TPEx,6811,宏碁資訊,342.00,342.00,327.00,327.00,-8.00,1080828,361548286,2704
2024-02-23,TPEx,6821,聯寶,47.50,47.50,46.60,47.25,-0.15,42847,2016517,49
2024-02-23,TPEx,6823,濾能,67.50,67.80,66.10,67.80,+0.70,49416,3315395,103
2024-02-23,TPEx,6829,千附精密,117.50,123.00,115.00,121.00,+3.50,2927753,349938528,2528
2024-02-23,TPEx,6840,東研信超,73.10,74.90,73.00,74.90,+1.90,14675,1087066,26
2024-02-23,TPEx,6841,長佳智能,86.00,86.00,85.10,85.20,-0.90,196357,16761002,345
2024-02-23,TPEx,6843,進典,57.80,58.00,57.60,57.60,-0.50,20502,1184620,23
2024-02-23,TPEx,6846,綠茵,80.00,80.10,77.30,80.10,+0.10,35375,2805870,79
2024-02-23,TPEx,6855,數泓科,103.50,111.50,103.00,111.50,+10.00,147202,16182105,158
2024-02-23,TPEx,6856,鑫傳,68.10,68.50,67.80,68.50,0.00,17101,1163269,9
2024-02-23,TPEx,6859,伯特光,120.00,120.00,116.50,118.00,-2.00,15348,1810227,130
2024-02-23,TPEx,6865,偉康科技,62.70,62.70,62.40,62.60,0.00,20135,1260041,29
2024-02-23,TPEx,6870,騰雲,140.00,143.00,139.00,140.50,+0.50,64137,9018706,86
2024-02-23,TPEx,6874,倍力,124.00,126.00,123.00,123.50,0.00,79289,9832638,102
2024-02-23,TPEx,6877,鏵友益,33.90,37.05,33.90,35.50,+1.75,354286,12630755,293
2024-02-23,TPEx,6894,衛司特,202.00,208.00,201.50,203.00,+1.00,111873,22857846,129
2024-02-23,TPEx,6895,宏碩系統,105.00,115.00,104.00,109.50,+4.50,387818,42508281,357
2024-02-23,TPEx,6904,伯鑫,205.00,215.00,189.50,191.00,-16.00,44490,8871418,85
2024-02-23,TPEx,6922,宸曜,120.50,122.00,119.50,120.00,0.00,69597,8416804,85
2024-02-23,TPEx,7402,邑錡,90.00,90.40,88.70,89.30,0.00,874655,78217885,765
2024-02-23,TPEx,7556,意德士,155.00,155.00,150.00,152.50,-1.50,48336,7365472,117
2024-02-23,TPEx,8024,佑華,22.40,22.95,22.25,22.50,+0.15,228443,5148092,216
2024-02-23,TPEx,8027,鈦昇,95.80,100.50,95.80,98.90,+3.80,8678617,855129853,6336
2024-02-23,TPEx,8032,光菱,30.40,30.55,30.20,30.55,-0.05,48165,1464246,82
2024-02-23,TPEx,8034,榮群,27.10,27.20,26.10,26.25,-0.65,2106510,56183284,1180
2024-02-23,TPEx,8038,長園科,33.25,33.25,32.90,32.90,-0.65,160099,5294531,178
2024-02-23,TPEx,8040,九暘,56.80,61.30,55.10,61.30,+5.50,21448930,1274414333,9910
2024-02-23,TPEx,8042,金山電,36.85,36.90,36.65,36.65,-0.15,33706,1240042,251
2024-02-23,TPEx,8043,蜜望實,27.65,27.65,27.25,27.25,-0.25,85789,2349131,76
2024-02-23,TPEx,8044,網家,40.50,40.50,38.75,39.10,-2.60,3511740,137910668,2753
2024-02-23,TPEx,8047,星雲,13.80,15.15,13.70,15.15,+1.35,5374027,80952630,789
2024-02-23,TPEx,8048,德勝,70.50,71.00,68.70,68.70,-1.00,640540,44625655,991
2024-02-23,TPEx,8049,晶采,39.35,39.40,39.10,39.20,-0.15,531321,20847291,439
2024-02-23,TPEx,8050,廣積,82.60,83.60,82.30,82.90,+0.80,1535362,127667762,1235
2024-02-23,TPEx,8054,安國,168.00,168.00,155.50,155.50,-6.50,1839157,295576202,1302
2024-02-23,TPEx,8059,凱碩,42.15,43.50,38.80,39.25,-0.60,21258983,880020841,11448
2024-02-23,TPEx,8064,東捷,31.15,32.20,29.00,29.45,+0.05,44468276,1354235611,21644
2024-02-23,TPEx,8066,來思達,32.15,32.20,31.30,31.30,0.00,46845,1476177,191
2024-02-23,TPEx,8067,志旭,18.60,19.25,18.55,19.25,-0.30,122796,2330473,135
2024-02-23,TPEx,8068,全達,38.00,38.60,37.65,37.90,+0.05,565021,21540057,442
2024-02-23,TPEx,8069,元太,232.00,236.00,230.50,231.50,-1.50,5555558,1292901569,6685
2024-02-23,TPEx,8071,能率網通,15.00,15.00,14.80,14.80,-0.15,126799,1889675,116
2024-02-23,TPEx,8074,鉅橡,21.20,21.20,20.70,20.80,-0.25,160954,3368761,373
2024-02-23,TPEx,8076,伍豐,30.50,30.60,30.00,30.00,-0.50,699106,21145103,621
2024-02-23,TPEx,8077,洛碁,,,,,,352,17000,2
2024-02-23,TPEx,8080,印鉐,16.30,16.35,15.80,16.20,-0.25,78199,1259696,67
2024-02-23,TPEx,8083,瑞穎,158.00,159.50,158.00,159.00,+1.50,147654,23424321,146
2024-02-23,TPEx,8084,巨虹,100.00,100.00,95.60,95.60,-2.40,217583,21025015,424
2024-02-23,TPEx,8085,福華,67.10,68.90,64.10,67.10,+0.10,7650292,509784497,4280
2024-02-23,TPEx,8086,宏捷科,146.00,146.50,140.50,142.00,-3.50,6023247,862712946,4780
2024-02-23,TPEx,8087,華鎂鑫,56.50,56.50,53.80,55.00,-1.80,340944,18841064,460
2024-02-23,TPEx,8088,品安,44.55,44.80,43.50,43.55,-0.65,947545,41799418,751
2024-02-23,TPEx,8089,康全電訊,85.00,87.30,83.90,84.00,-1.50,1745864,149978464,1382
2024-02-23,TPEx,8091,翔名,105.00,107.50,103.50,104.50,+0.50,936604,98877644,890
2024-02-23,TPEx,8092,建暐,18.85,19.20,18.50,19.10,+0.35,1771128,33497057,701
2024-02-23,TPEx,8093,保銳,16.80,16.80,16.20,16.30,-0.50,351155,5786128,235
2024-02-23,TPEx,8096,擎亞,25.10,26.65,25.00,25.00,+0.25,29287963,758257648,13049
2024-02-23,TPEx,8097,常珵,66.00,70.70,66.00,67.70,+2.20,4104597,282790049,2682
2024-02-23,TPEx,8099,大世科,57.10,58.00,56.40,57.60,+1.20,511882,29440557,476
2024-02-23,TPEx,8107,大億金茂,16.30,16.40,16.30,16.40,+0.15,96684,1580714,71
2024-02-23,TPEx,8109,博大,98.10,98.10,97.20,97.30,-0.30,120764,11780086,114
2024-02-23,TPEx,8111,立碁,21.70,21.75,21.10,21.15,-0.40,1066376,22761937,654
2024-02-23,TPEx,8121,越峰,25.95,25.95,25.10,25.10,-0.85,325055,8310678,266
2024-02-23,TPEx,8147,正淩,130.50,130.50,121.00,128.50,+9.50,10744553,1375702779,6093
2024-02-23,TPEx,8155,博智,148.50,150.50,146.00,146.00,-0.50,913827,135043093,894
2024-02-23,TPEx,8171,天宇,40.00,40.70,39.70,40.00,+0.05,271955,10916899,262
2024-02-23,TPEx,8176,智捷,15.90,15.90,15.20,15.30,-0.25,783140,12059740,489
2024-02-23,TPEx,8182,加高,40.30,41.00,38.30,38.30,-1.80,3284503,129352035,2144
2024-02-23,TPEx,8183,精星,50.60,51.00,49.90,50.00,+0.95,1118502,56469380,933
2024-02-23,TPEx,8227,巨有科技,343.50,346.00,332.00,341.00,+5.00,362856,123538907,744
2024-02-23,TPEx,8234,新漢,48.15,49.25,48.15,48.25,+0.20,584136,28444512,511
2024-02-23,TPEx,8240,華宏,35.10,35.25,34.95,35.10,+0.05,188372,6613918,159
2024-02-23,TPEx,8255,朋程,174.00,174.00,171.50,171.50,-1.50,354072,60917398,521
2024-02-23,TPEx,8277,商丞,12.35,12.35,12.00,12.00,-0.15,279273,3370975,181
2024-02-23,TPEx,8279,生展,149.50,151.50,149.00,151.50,+1.50,9130,1367658,16
2024-02-23,TPEx,8284,三竹,61.30,61.30,60.70,60.70,-0.60,58814,3579925,68
2024-02-23,TPEx,8289,泰藝,37.65,37.65,36.00,36.45,-0.45,1621848,59649766,1139
2024-02-23,TPEx,8291,尚茂,6.41,6.41,6.39,6.40,-0.18,7010,44890,6
2024-02-23,TPEx,8299,群聯,612.00,629.00,609.00,615.00,+6.00,4824939,2973499532,5636
2024-02-23,TPEx,8342,益張,68.20,68.20,68.20,68.20,0.00,5001,341069,3
2024-02-23,TPEx,8349,恒耀,61.10,61.10,60.50,60.60,-0.20,123735,7505291,145
2024-02-23,TPEx,8349A,恒耀甲特,,,,,,67,2914,2
2024-02-23,TPEx,8354,冠好,16.60,16.60,16.30,16.35,-0.20,245866,4041520,164
2024-02-23,TPEx,8358,金居,61.00,61.30,59.90,59.90,-0.80,1996742,120886046,1530
2024-02-23,TPEx,8383,千附,38.75,39.10,38.75,38.95,+0.25,291251,11347073,292
2024-02-23,TPEx,8390,金益鼎,50.30,50.30,49.90,49.95,-0.35,342185,17130749,326
2024-02-23,TPEx,8401,白紗科,21.55,21.55,21.40,21.40,-0.10,62776,1348533,72
2024-02-23,TPEx,8403,盛弘,31.75,31.90,31.60,31.70,-0.05,235163,7455760,336
2024-02-23,TPEx,8409,商之器,24.80,24.95,24.40,24.40,-0.40,72173,1769546,88
2024-02-23,TPEx,8410,森田,72.90,73.30,70.80,71.70,-1.20,195340,14065749,142
2024-02-23,TPEx,8415,大國鋼,34.00,34.00,33.85,33.90,-0.10,137466,4661774,128
2024-02-23,TPEx,8416,實威,147.00,147.00,146.50,146.50,0.00,6358,932587,14
2024-02-23,TPEx,8420,明揚,57.80,57.80,55.00,56.90,-0.30,98459,5551275,93
2024-02-23,TPEx,8421,旭源,14.75,14.75,14.50,14.60,+0.10,108832,1591221,99
2024-02-23,TPEx,8423,保綠-KY,20.50,21.40,20.50,21.35,+0.85,34689,725580,178
2024-02-23,TPEx,8424,惠普,68.60,69.80,68.30,68.60,+0.30,17580,1208798,64
2024-02-23,TPEx,8426,紅木-KY,72.80,73.40,70.00,71.90,-0.30,564732,40399540,556
2024-02-23,TPEx,8431,匯鑽科,62.20,62.60,60.00,62.60,+0.60,400987,24614589,439
2024-02-23,TPEx,8432,東生華,60.00,64.70,60.00,61.00,+1.00,798544,49515599,683
2024-02-23,TPEx,8433,弘帆,92.80,92.80,91.50,92.30,-0.10,95261,8779102,121
2024-02-23,TPEx,8435,鉅邁,70.10,70.50,70.10,70.30,+0.20,271886,19109820,360
2024-02-23,TPEx,8436,大江,160.00,160.50,158.50,159.00,-1.00,369937,58989307,480
2024-02-23,TPEx,8437,大地-KY,35.00,35.30,34.95,34.95,+0.10,74377,2606226,104
2024-02-23,TPEx,8440,綠電,37.95,38.90,37.95,38.35,+0.05,249337,9608665,290
2024-02-23,TPEx,8444,綠河-KY,39.80,39.80,39.50,39.50,-0.30,20668,817192,98
2024-02-23,TPEx,8446,華研,108.50,110.50,108.50,110.00,+1.50,278103,30532476,276
2024-02-23,TPEx,8450,霹靂,24.10,24.10,23.85,23.90,-0.15,74010,1772646,279
2024-02-23,TPEx,8455,大拓-KY,21.00,21.00,20.85,20.85,-0.25,2000,41850,2
2024-02-23,TPEx,8472,夠麻吉,31.80,33.50,31.80,33.50,+0.75,7000,229250,6
2024-02-23,TPEx,8477,創業家,20.30,20.60,19.85,19.95,-0.75,410873,8254291,330
2024-02-23,TPEx,8489,三貝德,32.65,33.10,31.90,32.05,-0.55,378883,12183873,264
2024-02-23,TPEx,8905,裕國,30.15,30.25,30.05,30.05,-0.15,92416,2787532,99
2024-02-23,TPEx,8906,花王,16.35,16.35,16.35,16.35,0.00,2097,34285,4
2024-02-23,TPEx,8908,欣雄,59.30,59.40,59.00,59.10,-0.20,54731,3237804,101
2024-02-23,TPEx,8916,光隆,58.90,58.90,58.30,58.50,+0.10,156764,9171472,202
2024-02-23,TPEx,8917,欣泰,61.60,61.70,61.60,61.70,+0.10,5468,337353,22
2024-02-23,TPEx,8921,沈氏,14.05,14.15,14.00,14.15,-0.05,6000,84250,5
2024-02-23,TPEx,8923,時報,19.85,21.30,19.85,20.55,+0.45,158032,3311521,42
2024-02-23,TPEx,8924,大田,93.50,93.50,92.50,92.80,-0.70,141286,13130383,393
2024-02-23,TPEx,8927,北基,56.70,57.00,56.00,56.00,-0.80,778714,43953115,841
2024-02-23,TPEx,8928,鉅明,31.00,31.00,30.60,30.70,-0.20,41233,1268454,42
2024-02-23,TPEx,8929,富堡,20.15,20.25,20.15,20.25,0.00,11902,241059,119
2024-02-23,TPEx,8930,青鋼,43.50,43.60,42.50,42.55,-1.35,1992347,85471609,1540
2024-02-23,TPEx,8931,大汽電,58.50,58.50,56.30,57.50,-1.10,512506,29389764,582
2024-02-23,TPEx,8932,智通,106.00,107.50,106.00,106.50,+0.50,251343,26725606,121
2024-02-23,TPEx,8933,愛地雅,9.91,9.94,9.90,9.93,+0.02,157168,1558929,230
2024-02-23,TPEx,8935,邦泰,11.40,11.45,11.25,11.35,-0.05,63258,715742,91
2024-02-23,TPEx,8936,國統,61.40,63.80,60.70,63.20,+1.80,15517540,967507674,8730
2024-02-23,TPEx,8937,合騏,20.80,20.95,20.50,20.60,0.00,22439,464022,33
2024-02-23,TPEx,8938,明安,75.90,76.60,75.70,76.30,+0.50,488211,37152023,454
2024-02-23,TPEx,8941,關中,61.70,62.30,61.60,61.60,0.00,16594,1024898,25
2024-02-23,TPEx,8942,森鉅,72.90,73.00,72.70,72.70,-0.30,197375,14379547,204
2024-02-23,TPEx,9949,琉園,18.30,18.50,18.30,18.30,-0.05,31896,585436,71
2024-02-23,TPEx,9950,萬國通,20.15,20.20,19.90,19.90,-0.20,359798,7199667,176
2024-02-23,TPEx,9951,皇田,71.70,72.10,71.60,72.00,+0.30,93239,6696169,84
2024-02-23,TPEx,9960,邁達康,26.55,26.60,26.50,26.50,0.00,39228,1040331,36
2024-02-23,TPEx,9962,有益,18.20,18.20,18.00,18.05,-0.05,199575,3604946,137
