date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-07,TPEx,6486,互動,79.70,83.50,79.00,83.30,+4.30,266545,21820698,389
2024-08-07,TPEx,6488,環球晶,450.00,461.50,441.00,460.50,-8.00,4335618,1969412409,7401
2024-08-07,TPEx,6492,生華科,50.00,52.30,49.05,50.70,+1.70,1010060,51483470,1038
2024-08-07,TPEx,6494,九齊,51.10,55.00,51.10,54.60,+3.50,83151,4468006,176
2024-08-07,TPEx,6496,科懋,30.40,30.40,29.15,29.95,+2.30,28942,858155,77
2024-08-07,TPEx,6499,益安,42.50,43.00,42.40,42.45,+1.35,91419,3895957,66
2024-08-07,TPEx,6506,雙邦,16.60,16.95,16.60,16.95,+0.35,36000,606850,23
2024-08-07,TPEx,6508,惠光,30.55,30.60,30.30,30.35,+0.65,79345,2420437,345
2024-08-07,TPEx,6509,聚和,37.80,39.00,37.70,38.65,+1.00,460111,17727610,351
2024-08-07,TPEx,6510,精測,401.00,421.00,401.00,417.50,+16.50,84440,35169585,187
2024-08-07,TPEx,6512,啟發電,21.90,22.30,21.85,22.30,+1.05,17025,374973,38
2024-08-07,TPEx,6514,芮特-KY,50.50,50.50,50.30,50.40,0.00,29037,1464362,37
2024-08-07,TPEx,6516,勤崴國際,68.80,68.80,67.40,67.80,+1.40,22576,1527326,42
2024-08-07,TPEx,6517,保勝光學,56.60,61.70,56.60,60.60,+4.30,202251,12167270,205
2024-08-07,TPEx,6523,達爾膚,144.00,152.50,144.00,151.00,+7.00,150762,22547127,203
2024-08-07,TPEx,6527,明達醫,82.60,85.00,82.60,85.00,+2.40,63954,5380526,274
2024-08-07,TPEx,6530,創威,38.10,41.05,38.00,41.05,+3.70,627928,25335332,461
2024-08-07,TPEx,6532,瑞耘,57.20,61.40,57.20,60.70,+3.90,365521,22018634,382
2024-08-07,TPEx,6535,順藥,198.50,214.50,198.50,212.00,+14.50,686041,143341279,2035
2024-08-07,TPEx,6538,倉和,143.00,151.00,142.50,149.00,+7.50,698601,103222873,766
2024-08-07,TPEx,6542,隆中,61.90,64.50,61.90,62.00,+0.10,35460,2232713,63
2024-08-07,TPEx,6546,正基,154.50,169.00,153.50,165.00,+11.00,3095084,506141271,2406
2024-08-07,TPEx,6547,高端疫苗,42.70,44.60,42.00,44.10,+2.55,1789935,78300884,1612
2024-08-07,TPEx,6548,長科*,35.25,37.05,34.95,36.60,+2.05,1688811,61415087,913
2024-08-07,TPEx,6556,勝品,97.70,97.70,94.00,95.40,+1.80,30424,2940359,36
2024-08-07,TPEx,6560,欣普羅,34.00,34.85,33.45,34.30,+0.85,177433,6041178,139
2024-08-07,TPEx,6561,是方,470.00,495.00,463.00,493.50,+39.00,1514988,728508730,2615
2024-08-07,TPEx,6568,宏觀,111.50,117.00,111.50,116.00,+5.50,80240,9244880,132
2024-08-07,TPEx,6569,醫揚,174.00,186.00,174.00,181.50,+7.50,296196,53790509,817
2024-08-07,TPEx,6570,維田,48.25,52.30,48.05,51.60,+3.35,484212,24695364,379
2024-08-07,TPEx,6574,霈方,49.60,50.80,48.00,50.20,+1.40,149223,7454263,960
2024-08-07,TPEx,6576,逸達,72.00,77.50,72.00,76.60,+4.60,200340,15092509,188
2024-08-07,TPEx,6577,勁豐,88.60,94.50,88.60,92.30,+3.70,176950,16216965,176
2024-08-07,TPEx,6578,達邦蛋白,20.85,22.85,20.85,22.85,+2.05,590123,13325609,339
2024-08-07,TPEx,6584,南俊國際,147.00,160.50,145.00,160.50,+14.50,699592,109031511,670
2024-08-07,TPEx,6588,東典光電,31.90,34.50,31.90,34.50,+1.65,42011,1417472,41
2024-08-07,TPEx,6589,台康生技,78.50,81.90,78.50,81.10,+3.00,663183,53603725,1010
2024-08-07,TPEx,6590,普鴻,69.40,71.60,69.40,71.60,+2.20,14825,1056896,50
2024-08-07,TPEx,6593,台灣銘板,80.00,85.10,79.50,85.10,+7.10,105096,8778293,714
2024-08-07,TPEx,6596,寬宏藝術,65.70,70.20,65.40,67.40,+0.60,339913,23069427,325
2024-08-07,TPEx,6603,富強鑫,18.25,19.50,18.05,19.25,+1.35,3398426,65043117,1507
2024-08-07,TPEx,6609,瀧澤科,47.05,49.55,46.70,48.85,+2.35,368105,17937609,355
2024-08-07,TPEx,6612,奈米醫材,144.00,152.50,142.00,150.00,+6.50,181644,27075580,168
2024-08-07,TPEx,6613,朋億*,143.00,152.50,141.50,152.50,+9.50,248362,36785806,502
2024-08-07,TPEx,6615,慧智,53.60,56.80,53.30,56.40,+3.20,76524,4241922,92
2024-08-07,TPEx,6616,特昇-KY,12.90,13.40,12.90,13.25,+0.35,54046,716366,34
2024-08-07,TPEx,6617,共信-KY,101.50,113.50,98.00,108.50,+5.00,844606,90812732,448
2024-08-07,TPEx,6624,萬年清,40.25,40.80,40.15,40.80,0.00,18634,755237,25
2024-08-07,TPEx,6629,泰金-KY,113.50,121.00,113.50,121.00,+11.00,90407,10820407,98
2024-08-07,TPEx,6637,醫影,90.00,94.80,90.00,94.20,+4.70,105383,9850177,130
2024-08-07,TPEx,6640,均華,692.00,736.00,692.00,705.00,0.00,432934,308625461,909
2024-08-07,TPEx,6642,富致,60.40,61.90,60.40,61.60,+0.70,44976,2754918,68
2024-08-07,TPEx,6643,M31,840.00,935.00,837.00,870.00,+7.00,4121895,3659830738,6989
2024-08-07,TPEx,6649,台生材,26.85,28.00,26.85,27.75,+1.05,20008,550483,22
2024-08-07,TPEx,6651,全宇昕,68.90,72.80,68.90,72.70,+6.50,196768,14083160,188
2024-08-07,TPEx,6654,天正國際,46.60,47.80,46.60,47.30,-0.60,6006,283737,19
2024-08-07,TPEx,6661,威健生技,24.90,26.30,24.20,26.30,+2.35,167209,4269058,132
2024-08-07,TPEx,6662,樂斯科,35.55,36.40,35.55,36.10,+0.55,69321,2495413,39
2024-08-07,TPEx,6664,群翊,227.50,238.00,223.00,234.00,+12.50,520464,121220745,1349
2024-08-07,TPEx,6667,信紘科,157.50,167.00,156.00,167.00,+15.00,676220,110456074,753
2024-08-07,TPEx,6679,鈺太,291.50,302.00,287.50,289.50,0.00,952039,279460553,1732
2024-08-07,TPEx,6680,鑫創電子,71.30,76.30,71.30,75.90,+5.90,11562,863540,31
2024-08-07,TPEx,6683,雍智科技,326.00,341.00,325.00,330.00,+9.00,592876,197329518,761
2024-08-07,TPEx,6684,安格,64.90,69.90,63.70,69.80,+6.20,1037291,70689598,1104
2024-08-07,TPEx,6690,安碁資訊,202.50,215.00,202.50,208.50,+6.50,224587,47271341,1462
2024-08-07,TPEx,6692,進能服,37.20,41.30,37.20,40.30,+1.90,291581,11667016,267
2024-08-07,TPEx,6693,廣閎科,65.10,69.40,65.10,68.10,+1.80,60820,4133886,159
2024-08-07,TPEx,6697,東捷資訊,41.80,44.80,41.80,43.15,+0.15,22489,971366,61
2024-08-07,TPEx,6703,軒郁,208.00,215.00,208.00,214.00,-1.00,402935,85027929,718
2024-08-07,TPEx,6708,天擎,40.45,40.45,39.50,39.55,+1.70,13049,519184,15
2024-08-07,TPEx,6712,長聖,176.00,181.50,176.00,180.50,+5.00,403624,72555796,517
2024-08-07,TPEx,6716,應廣,101.00,108.50,101.00,107.00,+6.50,70203,7416164,84
2024-08-07,TPEx,6721,信實,49.70,50.30,49.70,50.30,+0.70,3702,186036,18
2024-08-07,TPEx,6727,亞泰金屬,60.10,63.50,60.10,63.50,+3.50,161726,10043858,146
2024-08-07,TPEx,6728,上洋,112.50,113.50,112.00,113.00,+3.50,186686,21041038,273
2024-08-07,TPEx,6732,昇佳電子,246.50,261.00,245.50,259.00,+11.50,319905,81582845,988
2024-08-07,TPEx,6733,博晟生醫,33.00,33.80,32.70,33.70,+1.00,137585,4615744,102
2024-08-07,TPEx,6735,美達科技,62.00,66.10,61.70,66.10,+6.00,88834,5761837,93
2024-08-07,TPEx,6741,91APP*-KY,82.20,86.90,82.20,86.30,+4.10,395266,33665362,593
2024-08-07,TPEx,6747,亨泰光,146.50,150.50,146.50,150.00,+4.50,15916,2383143,49
2024-08-07,TPEx,6751,智聯服務,55.20,57.20,55.10,57.20,+1.80,55238,3106889,107
2024-08-07,TPEx,6752,叡揚,99.80,103.00,99.80,101.50,+5.70,25598,2607408,56
2024-08-07,TPEx,6761,穩得,94.00,101.00,93.70,99.10,+5.80,749336,73795476,760
2024-08-07,TPEx,6762,達亞,280.00,284.00,278.50,284.00,+14.00,12326,3460964,28
2024-08-07,TPEx,6763,綠界科技,380.00,407.00,380.00,405.00,+25.00,45972,18170549,151
2024-08-07,TPEx,6767,台微醫,29.60,30.80,29.60,30.70,+1.00,16096,488870,14
2024-08-07,TPEx,6785,昱展新藥,171.50,184.50,171.00,184.50,+16.50,155184,28127339,188
2024-08-07,TPEx,6788,華景電,179.00,195.00,179.00,195.00,+17.50,973380,186297159,770
2024-08-07,TPEx,6791,虎門科技,84.60,86.10,84.40,86.00,+3.20,19540,1662690,36
2024-08-07,TPEx,6803,崑鼎,287.00,289.00,286.50,287.00,+4.00,94477,27179590,482
2024-08-07,TPEx,6804,明係,37.30,38.30,36.00,37.90,+0.60,314056,11730942,188
2024-08-07,TPEx,6811,宏碁資訊,239.00,241.00,231.00,241.00,+21.50,275495,65662971,326
2024-08-07,TPEx,6821,聯寶,34.90,35.00,34.10,34.70,+0.50,44063,1525760,36
2024-08-07,TPEx,6823,濾能,62.00,62.70,60.50,62.50,+2.40,7050,434300,9
2024-08-07,TPEx,6829,千附精密,90.40,96.60,88.80,96.60,+8.70,710795,67282522,519
2024-08-07,TPEx,6840,東研信超,71.50,73.90,71.50,73.30,+1.80,16045,1170035,18
2024-08-07,TPEx,6841,長佳智能,84.80,87.40,84.20,86.20,+2.10,695739,60055604,826
2024-08-07,TPEx,6843,進典,49.80,49.80,48.15,49.30,+1.70,19000,926950,18
2024-08-07,TPEx,6844,諾貝兒,149.50,149.50,147.00,149.50,+5.00,14337,2136575,22
2024-08-07,TPEx,6846,綠茵,73.00,74.40,73.00,74.30,+1.80,6548,483606,43
2024-08-07,TPEx,6855,數泓科,114.50,117.00,114.50,115.00,+4.00,3059,353185,8
2024-08-07,TPEx,6856,鑫傳,63.60,63.60,62.40,63.00,+1.00,11045,692661,12
2024-08-07,TPEx,6859,伯特光,128.00,128.50,128.00,128.50,+1.50,10143,1299314,37
2024-08-07,TPEx,6865,偉康科技,47.50,48.50,47.00,48.00,+0.50,55371,2631884,43
2024-08-07,TPEx,6870,騰雲,191.00,207.00,191.00,207.00,+18.50,154818,31440568,113
2024-08-07,TPEx,6874,倍力,95.00,95.70,93.60,95.50,+3.50,16645,1574132,56
2024-08-07,TPEx,6875,國邑*,48.95,53.40,48.85,51.70,+1.75,324626,16819596,443
2024-08-07,TPEx,6877,鏵友益,70.30,77.70,66.10,69.00,-1.70,13827924,1013052687,10315
2024-08-07,TPEx,6881,潤德,223.00,225.00,223.00,224.00,+6.00,5010,1123810,6
2024-08-07,TPEx,6894,衛司特,171.00,182.00,171.00,181.50,+10.50,49796,8874977,97
2024-08-07,TPEx,6895,宏碩系統,170.00,196.00,168.50,196.00,+17.50,1737342,327301902,972
2024-08-07,TPEx,6899,創為精密,53.50,53.50,52.90,53.00,+1.40,14050,745500,14
2024-08-07,TPEx,6903,巨漢,146.00,155.00,146.00,153.50,+9.50,69525,10507491,135
2024-08-07,TPEx,6904,伯鑫,145.00,149.00,145.00,149.00,+4.00,2084,306181,19
2024-08-07,TPEx,6922,宸曜,140.00,152.50,140.00,150.00,+10.50,113577,16833401,209
2024-08-07,TPEx,6929,佑全,61.00,64.60,61.00,62.10,+1.10,6240,389522,10
2024-08-07,TPEx,6953,家碩,218.00,235.00,214.00,234.00,+17.50,308908,69023177,1052
2024-08-07,TPEx,7402,邑錡,73.00,80.30,73.00,80.30,+7.30,430835,33753923,398
2024-08-07,TPEx,7556,意德士,107.50,119.00,107.50,118.50,+9.50,10849,1244813,22
2024-08-07,TPEx,7584,樂意,84.90,90.50,84.20,90.20,+7.20,109667,9643939,114
2024-08-07,TPEx,8024,佑華,17.85,18.70,17.85,18.50,+0.90,68010,1246742,37
2024-08-07,TPEx,8027,鈦昇,84.30,91.00,84.00,89.30,+6.00,2948957,260244757,2593
2024-08-07,TPEx,8032,光菱,26.10,26.30,26.10,26.20,+1.10,13130,344101,22
2024-08-07,TPEx,8034,榮群,20.20,20.70,19.80,20.50,+1.35,449949,9181767,280
2024-08-07,TPEx,8038,長園科,23.80,24.65,23.30,24.30,+0.40,237558,5751282,212
2024-08-07,TPEx,8040,九暘,65.00,69.20,64.80,67.80,0.00,1065542,71748007,858
2024-08-07,TPEx,8042,金山電,34.30,34.60,34.30,34.50,+0.70,40113,1380780,193
2024-08-07,TPEx,8043,蜜望實,33.90,35.05,33.50,35.05,+3.15,3523245,121958411,1408
2024-08-07,TPEx,8044,網家,28.50,29.80,28.50,29.65,+1.15,449591,13296317,348
2024-08-07,TPEx,8047,星雲,14.55,14.55,14.00,14.15,+0.55,13120,186746,15
2024-08-07,TPEx,8048,德勝,61.40,61.80,59.60,61.70,+3.50,310238,18937809,318
2024-08-07,TPEx,8049,晶采,39.00,39.75,39.00,39.55,+0.55,646047,25540809,437
2024-08-07,TPEx,8050,廣積,71.00,76.10,71.00,75.40,+5.30,1749157,130080713,1497
2024-08-07,TPEx,8054,安國,164.50,178.00,160.50,163.00,0.00,39357588,6684835337,28298
2024-08-07,TPEx,8059,凱碩,27.50,29.45,27.40,29.45,+2.65,303386,8834417,189
2024-08-07,TPEx,8064,東捷,48.20,52.90,48.15,52.90,+4.75,11364284,582795546,6817
2024-08-07,TPEx,8066,來思達,28.70,29.00,28.70,28.70,0.00,48636,1404239,212
2024-08-07,TPEx,8067,志旭,16.70,16.70,16.15,16.15,+0.15,3002,49584,5
2024-08-07,TPEx,8068,全達,26.65,29.15,26.65,29.00,+1.95,373009,10566883,298
2024-08-07,TPEx,8069,元太,246.00,262.00,242.00,260.00,+20.50,8740159,2239541613,8191
2024-08-07,TPEx,8071,能率網通,19.30,20.75,19.20,20.75,+1.85,1306639,26644728,698
2024-08-07,TPEx,8074,鉅橡,20.50,20.80,20.45,20.75,+0.45,93020,1917265,71
2024-08-07,TPEx,8076,伍豐,30.25,32.25,29.75,31.80,+2.10,5183468,163094205,2716
2024-08-07,TPEx,8077,洛碁,62.80,62.80,62.80,62.80,+3.60,1007,63206,3
2024-08-07,TPEx,8080,印鉐,14.70,15.60,14.70,15.60,+1.40,30268,457689,49
2024-08-07,TPEx,8083,瑞穎,167.50,173.00,167.00,171.00,+3.50,212479,36081713,185
2024-08-07,TPEx,8084,巨虹,67.50,73.10,67.20,73.10,+6.60,503181,36089488,418
2024-08-07,TPEx,8085,福華,38.70,42.55,38.70,42.45,+3.75,1803441,73375939,1209
2024-08-07,TPEx,8086,宏捷科,95.80,100.50,94.90,99.30,+5.60,2211426,217985187,2798
2024-08-07,TPEx,8087,華鎂鑫,42.40,46.60,42.40,45.45,+3.05,127815,5750147,96
2024-08-07,TPEx,8088,品安,29.85,32.40,29.85,32.35,+2.50,413065,13033179,366
2024-08-07,TPEx,8089,康全電訊,100.00,107.00,100.00,107.00,+9.30,291029,30907505,189
2024-08-07,TPEx,8091,翔名,132.00,140.00,129.00,135.50,+7.00,443137,60007274,453
2024-08-07,TPEx,8092,建暐,22.00,23.95,21.30,23.65,+1.65,206885,4766699,215
2024-08-07,TPEx,8093,保銳,22.20,23.60,21.30,23.20,+1.70,247446,5643157,174
2024-08-07,TPEx,8096,擎亞,38.00,41.25,37.70,41.25,+3.75,11407168,456240856,6622
2024-08-07,TPEx,8097,常珵,61.10,65.20,61.10,65.00,+4.00,209123,13377780,334
2024-08-07,TPEx,8099,大世科,74.20,79.70,73.60,79.00,+4.80,465550,35797355,645
2024-08-07,TPEx,8107,大億金茂,19.85,20.50,19.80,20.15,+0.65,345767,6974429,225
2024-08-07,TPEx,8109,博大,88.90,89.60,88.80,89.00,+2.10,37844,3375213,145
2024-08-07,TPEx,8111,立碁,19.95,21.25,19.95,21.05,+1.30,233763,4887725,165
2024-08-07,TPEx,8121,越峰,34.10,37.25,34.10,37.10,+3.20,695096,25373928,520
2024-08-07,TPEx,8147,正淩,111.00,118.50,111.00,118.50,+10.50,889006,102950466,792
2024-08-07,TPEx,8155,博智,110.50,115.50,110.00,114.00,+4.50,955721,108401138,805
2024-08-07,TPEx,8171,天宇,30.25,32.50,30.10,32.35,+2.20,278426,8761420,216
2024-08-07,TPEx,8176,智捷,12.65,13.70,12.65,13.20,+0.55,304563,4032331,255
2024-08-07,TPEx,8182,加高,31.85,33.05,31.80,32.75,+0.95,160702,5224504,119
2024-08-07,TPEx,8183,精星,33.70,36.00,33.70,36.00,+2.30,292736,10371631,303
2024-08-07,TPEx,8227,巨有科技,184.50,200.00,184.50,200.00,+18.00,772289,152258435,775
2024-08-07,TPEx,8234,新漢,43.75,46.50,43.10,46.50,+4.20,1719755,78416825,1077
2024-08-07,TPEx,8240,華宏,29.70,30.95,29.70,30.70,+1.05,59196,1804742,94
2024-08-07,TPEx,8255,朋程,161.00,166.00,160.50,162.50,+4.50,764844,124760988,731
2024-08-07,TPEx,8277,商丞,12.20,12.95,11.90,12.95,+1.15,1108858,14086881,426
2024-08-07,TPEx,8279,生展,132.00,135.00,130.00,135.00,+4.00,53271,7018677,44
2024-08-07,TPEx,8284,三竹,61.40,62.00,61.40,62.00,+2.10,35158,2169324,49
2024-08-07,TPEx,8289,泰藝,24.25,26.30,24.25,25.95,+1.65,77359,1958544,94
2024-08-07,TPEx,8291,尚茂,11.00,11.00,10.40,10.40,+0.40,15292,160149,17
2024-08-07,TPEx,8299,群聯,453.00,479.00,450.50,474.00,+21.00,2127925,998743229,3360
2024-08-07,TPEx,8342,益張,70.90,77.60,70.90,77.40,+5.40,13326,999033,63
2024-08-07,TPEx,8349,恒耀,70.70,72.70,70.70,72.20,+1.60,98746,7131777,245
2024-08-07,TPEx,8349A,恒耀甲特,45.10,45.30,45.05,45.05,-0.10,14000,631300,11
2024-08-07,TPEx,8354,冠好,16.60,17.95,16.60,17.80,+1.35,1617526,28166539,894
2024-08-07,TPEx,8358,金居,58.00,61.60,58.00,60.70,+2.60,4850034,292580114,3474
2024-08-07,TPEx,8383,千附,38.15,40.60,38.15,40.60,+2.85,564927,22543731,558
2024-08-07,TPEx,8390,金益鼎,69.40,73.20,69.00,72.50,+3.20,1524111,109450170,1561
2024-08-07,TPEx,8401,白紗科,25.75,27.25,25.50,26.65,+1.35,97695,2608994,74
2024-08-07,TPEx,8403,盛弘,29.30,30.50,29.30,30.20,+1.00,319360,9615214,332
2024-08-07,TPEx,8409,商之器,19.65,20.50,19.65,20.40,+0.75,42133,852353,56
2024-08-07,TPEx,8410,森田,71.30,76.40,70.80,76.30,+6.80,816171,61674162,444
2024-08-07,TPEx,8415,大國鋼,33.10,33.60,33.10,33.60,+0.60,206129,6873505,157
2024-08-07,TPEx,8416,實威,153.00,159.00,153.00,158.00,+5.00,14177,2220997,21
2024-08-07,TPEx,8420,明揚,40.80,43.35,40.80,42.00,+1.60,28009,1173666,24
2024-08-07,TPEx,8421,旭源,12.85,13.20,12.55,13.15,+0.75,97387,1267040,92
2024-08-07,TPEx,8423,保綠-KY,22.25,23.75,22.25,23.75,+2.15,64798,1483809,94
2024-08-07,TPEx,8424,惠普,69.20,69.20,69.00,69.20,+0.80,7699,531994,20
2024-08-07,TPEx,8426,紅木-KY,39.20,42.05,39.20,41.75,+3.10,67443,2791642,75
2024-08-07,TPEx,8431,匯鑽科,60.10,63.20,60.10,62.40,+2.30,853405,53174702,704
2024-08-07,TPEx,8432,東生華,61.40,64.20,60.20,62.40,+3.00,177605,11015101,132
2024-08-07,TPEx,8433,弘帆,87.20,90.00,85.80,90.00,+4.70,114510,10076005,105
2024-08-07,TPEx,8435,鉅邁,68.00,68.20,67.00,68.20,+1.50,28087,1907094,54
2024-08-07,TPEx,8436,大江,134.50,139.50,134.50,139.00,+5.50,277497,38285415,295
2024-08-07,TPEx,8437,大地-KY,29.00,30.45,28.60,29.85,+1.55,85307,2518129,162
2024-08-07,TPEx,8440,綠電,44.20,48.05,44.20,48.05,+4.35,1907710,90263258,1158
2024-08-07,TPEx,8444,綠河-KY,35.00,35.00,35.00,35.00,+0.85,11000,385000,7
2024-08-07,TPEx,8446,華研,109.00,112.50,108.50,112.00,+3.00,362955,40353821,364
2024-08-07,TPEx,8450,霹靂,23.15,23.85,22.80,23.10,+0.40,140330,3261924,190
2024-08-07,TPEx,8455,大拓-KY,33.15,36.10,33.15,36.10,+3.25,73696,2635568,89
2024-08-07,TPEx,8472,夠麻吉,26.90,26.90,26.00,26.70,+0.70,14070,372334,17
2024-08-07,TPEx,8477,創業家,19.85,19.85,19.65,19.80,+0.45,41184,812455,36
2024-08-07,TPEx,8489,三貝德,29.40,31.60,29.20,30.60,+1.75,1089001,33297494,1035
2024-08-07,TPEx,8905,裕國,29.90,30.00,29.75,30.00,+1.00,28905,862940,37
2024-08-07,TPEx,8906,花王,48.45,53.10,48.30,53.10,+4.80,634179,32822012,457
2024-08-07,TPEx,8908,欣雄,51.40,51.40,51.00,51.30,0.00,77909,3985559,110
2024-08-07,TPEx,8916,光隆,53.50,55.50,53.50,55.10,+1.60,285674,15672582,406
2024-08-07,TPEx,8917,欣泰,61.40,61.80,61.40,61.80,0.00,2160,133071,10
2024-08-07,TPEx,8921,沈氏,19.80,19.80,19.80,19.80,0.00,3032,60072,4
2024-08-07,TPEx,8923,時報,18.25,19.80,18.25,19.75,+1.05,7762,147505,11
2024-08-07,TPEx,8924,大田,85.70,89.10,85.20,88.90,+3.90,317151,27783239,489
2024-08-07,TPEx,8927,北基,61.00,63.00,60.00,60.00,-0.50,1989763,121881489,1075
2024-08-07,TPEx,8928,鉅明,31.45,31.90,31.45,31.80,+0.60,167972,5311256,82
2024-08-07,TPEx,8929,富堡,20.10,20.75,20.10,20.75,+0.65,34509,705071,108
2024-08-07,TPEx,8930,青鋼,32.55,35.20,32.55,34.95,+2.85,356352,12205558,260
2024-08-07,TPEx,8931,大汽電,45.00,47.45,45.00,46.90,+1.90,101472,4762373,115
2024-08-07,TPEx,8932,智通,150.00,163.00,150.00,161.50,+12.50,513654,81313823,350
2024-08-07,TPEx,8933,愛地雅,9.22,9.33,9.06,9.32,+0.44,226027,2092664,339
2024-08-07,TPEx,8935,邦泰,16.35,16.95,16.35,16.85,+0.60,275419,4617070,179
2024-08-07,TPEx,8936,國統,64.50,69.20,64.50,68.70,+4.60,7176589,486029009,5144
2024-08-07,TPEx,8937,合騏,33.45,36.35,33.45,36.35,+3.30,391023,14042511,230
2024-08-07,TPEx,8938,明安,78.60,82.20,78.60,81.90,+3.90,364633,29535371,341
2024-08-07,TPEx,8941,關中,67.90,69.00,67.90,69.00,+1.50,12774,877139,22
2024-08-07,TPEx,8942,森鉅,63.50,64.90,63.10,64.50,+1.00,219924,14134967,260
2024-08-07,TPEx,9949,琉園,21.50,25.00,21.50,24.25,+1.20,39653,922291,246
2024-08-07,TPEx,9950,萬國通,14.15,14.70,14.15,14.45,+0.30,70000,1007050,48
2024-08-07,TPEx,9951,皇田,66.40,68.10,66.40,68.00,+1.90,51217,3464417,79
2024-08-07,TPEx,9960,邁達康,27.90,28.35,27.90,28.20,+0.50,108571,3063884,85
2024-08-07,TPEx,9962,有益,14.95,15.65,14.95,15.35,+0.55,55148,843735,56
