date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-19,TPEx,6482,弘煜科,50.30,50.90,50.30,50.50,-0.50,12592,637140,32
2024-09-19,TPEx,6485,點序,57.50,57.60,57.00,57.30,-0.20,87784,5024979,101
2024-09-19,TPEx,6486,互動,82.10,82.10,81.70,82.00,+0.20,24547,2009607,392
2024-09-19,TPEx,6488,環球晶,459.00,462.50,452.00,462.50,+5.50,1365152,627635616,1401
2024-09-19,TPEx,6492,生華科,56.10,56.90,53.20,53.20,+0.90,3578844,196927141,2560
2024-09-19,TPEx,6494,九齊,58.50,59.80,58.50,59.80,+1.30,32003,1891586,33
2024-09-19,TPEx,6496,科懋,30.05,30.35,29.95,30.00,-0.05,18250,548386,40
2024-09-19,TPEx,6499,益安,45.10,45.10,44.10,44.40,-0.55,78280,3474374,231
2024-09-19,TPEx,6506,雙邦,17.60,17.75,17.45,17.55,+0.05,156220,2745030,106
2024-09-19,TPEx,6508,惠光,31.00,31.00,30.90,30.90,+0.05,29449,912675,102
2024-09-19,TPEx,6509,聚和,38.50,38.60,38.25,38.45,-0.20,674483,25945215,408
2024-09-19,TPEx,6510,精測,497.50,502.00,497.50,500.00,+2.50,64655,32314065,202
2024-09-19,TPEx,6512,啟發電,23.15,23.15,22.75,22.80,+0.40,7790,178726,20
2024-09-19,TPEx,6514,芮特-KY,50.60,50.70,50.50,50.60,0.00,106164,5368400,79
2024-09-19,TPEx,6516,勤崴國際,69.50,70.40,69.00,69.30,-0.20,26158,1826107,43
2024-09-19,TPEx,6517,保勝光學,82.20,84.40,79.20,82.80,+0.90,4037677,332033089,3243
2024-09-19,TPEx,6523,達爾膚,148.00,149.00,147.00,148.50,+0.50,13526,2007076,45
2024-09-19,TPEx,6527,明達醫,88.50,89.80,88.50,89.50,+1.40,27581,2457363,33
2024-09-19,TPEx,6530,創威,64.10,65.00,62.30,64.50,+0.50,8064520,514492363,5847
2024-09-19,TPEx,6532,瑞耘,71.70,74.30,71.00,73.40,+2.50,806787,58932096,652
2024-09-19,TPEx,6535,順藥,256.50,258.00,252.50,255.00,-1.50,327219,83244684,449
2024-09-19,TPEx,6538,倉和,132.00,135.00,132.00,133.00,+1.00,151653,20244962,249
2024-09-19,TPEx,6542,隆中,61.40,61.40,60.80,60.90,-0.40,5000,305900,5
2024-09-19,TPEx,6546,正基,219.00,233.50,213.00,222.50,+8.00,6452850,1445511882,7237
2024-09-19,TPEx,6547,高端疫苗,47.30,47.35,46.65,47.05,+0.25,348173,16350501,541
2024-09-19,TPEx,6548,長科*,38.00,39.50,38.00,39.10,,2269964,88179310,1327
2024-09-19,TPEx,6556,勝品,101.00,103.00,101.00,102.50,+1.50,34287,3497983,47
2024-09-19,TPEx,6560,欣普羅,36.05,37.20,35.70,36.80,+0.05,119607,4355151,120
2024-09-19,TPEx,6561,是方,470.00,476.50,468.00,476.50,+6.50,92921,43930032,245
2024-09-19,TPEx,6568,宏觀,123.50,124.00,122.00,122.50,+1.00,51726,6344059,96
2024-09-19,TPEx,6569,醫揚,173.50,177.00,173.50,176.00,+1.00,24096,4219807,126
2024-09-19,TPEx,6570,維田,57.20,58.50,55.90,58.00,+2.60,1163500,66456287,1010
2024-09-19,TPEx,6574,霈方,53.10,53.10,53.10,53.10,0.00,3596,191850,52
2024-09-19,TPEx,6576,逸達,79.80,80.50,79.60,80.50,+0.70,60766,4875019,90
2024-09-19,TPEx,6577,勁豐,95.60,97.80,95.60,97.60,+1.20,30482,2965514,38
2024-09-19,TPEx,6578,達邦蛋白,22.00,22.70,22.00,22.40,+0.45,165925,3721812,125
2024-09-19,TPEx,6584,南俊國際,168.00,169.50,167.00,168.50,+2.50,37692,6343476,69
2024-09-19,TPEx,6588,東典光電,38.30,38.30,37.25,37.50,-0.15,36292,1365467,39
2024-09-19,TPEx,6589,台康生技,88.50,89.70,87.20,87.90,-0.90,972259,85755515,2187
2024-09-19,TPEx,6590,普鴻,76.90,76.90,74.30,74.50,-2.40,13596,1016660,29
2024-09-19,TPEx,6593,台灣銘板,69.90,70.90,68.00,70.90,+1.50,66029,4599500,176
2024-09-19,TPEx,6596,寬宏藝術,71.40,72.20,71.40,71.80,0.00,92050,6600990,302
2024-09-19,TPEx,6603,富強鑫,18.85,18.90,18.45,18.85,+0.20,1072184,20025090,553
2024-09-19,TPEx,6609,瀧澤科,86.60,94.20,86.50,88.60,+2.10,19243722,1737381749,13508
2024-09-19,TPEx,6612,奈米醫材,160.50,163.00,158.50,160.00,+0.50,157159,25290441,367
2024-09-19,TPEx,6613,朋億*,163.00,167.50,163.00,167.50,+5.00,134623,22348930,156
2024-09-19,TPEx,6615,慧智,52.10,52.10,51.00,51.50,-0.50,92687,4759855,143
2024-09-19,TPEx,6616,特昇-KY,12.20,12.25,12.10,12.20,0.00,24030,292514,19
2024-09-19,TPEx,6617,共信-KY,119.50,124.00,118.50,122.50,+2.00,225171,27395836,251
2024-09-19,TPEx,6624,萬年清,38.25,38.25,37.80,38.20,-0.05,11020,419126,10
2024-09-19,TPEx,6629,泰金-KY,132.00,134.00,132.00,133.50,+2.00,34519,4601740,48
2024-09-19,TPEx,6637,醫影,92.00,94.00,91.70,93.00,+1.10,39246,3644283,37
2024-09-19,TPEx,6640,均華,925.00,985.00,922.00,959.00,+34.00,1593092,1532415955,2331
2024-09-19,TPEx,6642,富致,65.40,65.40,64.80,65.20,-0.20,25000,1627000,24
2024-09-19,TPEx,6643,M31,980.00,1020.00,960.00,1015.00,+53.00,2559502,2543313648,3752
2024-09-19,TPEx,6649,台生材,31.65,32.40,31.60,32.20,+0.65,85006,2722348,66
2024-09-19,TPEx,6651,全宇昕,106.00,109.00,104.50,107.50,+3.50,1029005,110400651,1062
2024-09-19,TPEx,6654,天正國際,44.95,45.00,44.45,44.55,+0.15,10125,453569,31
2024-09-19,TPEx,6661,威健生技,25.30,25.65,24.40,25.00,-0.35,34151,854013,38
2024-09-19,TPEx,6662,樂斯科,35.90,35.90,35.90,35.90,+0.40,1000,35900,1
2024-09-19,TPEx,6664,群翊,301.50,309.00,297.50,302.00,+6.50,738823,223402349,1947
2024-09-19,TPEx,6667,信紘科,223.00,235.00,218.50,232.00,+9.00,1701419,389653965,2474
2024-09-19,TPEx,6679,鈺太,314.00,331.00,308.50,330.00,+16.00,655331,213250988,1055
2024-09-19,TPEx,6680,鑫創電子,99.80,101.00,98.80,99.50,+0.90,91213,9113230,272
2024-09-19,TPEx,6683,雍智科技,368.00,372.50,364.00,368.50,+2.50,361623,133363710,441
2024-09-19,TPEx,6684,安格,65.50,65.70,64.90,65.00,-0.60,144218,9400842,132
2024-09-19,TPEx,6690,安碁資訊,228.00,232.00,228.00,230.50,+3.00,64385,14852154,222
2024-09-19,TPEx,6692,進能服,40.10,40.60,39.25,39.25,-0.15,163304,6504020,179
2024-09-19,TPEx,6693,廣閎科,85.80,88.00,85.70,85.90,+0.20,148643,12815836,150
2024-09-19,TPEx,6697,東捷資訊,43.50,44.80,43.40,44.35,+0.85,15300,671699,18
2024-09-19,TPEx,6703,軒郁,200.00,200.00,196.00,199.50,+1.50,43198,8543403,135
2024-09-19,TPEx,6708,天擎,39.90,39.90,39.90,39.90,-0.05,2027,80885,4
2024-09-19,TPEx,6712,長聖,181.00,183.00,180.50,182.00,+1.00,261800,47699668,519
2024-09-19,TPEx,6716,應廣,96.80,97.60,96.60,96.80,-0.50,53097,5148211,215
2024-09-19,TPEx,6721,信實,52.80,52.80,52.70,52.70,-0.30,8042,424020,11
2024-09-19,TPEx,6727,亞泰金屬,86.60,88.30,85.30,87.50,+1.00,718151,62564786,604
2024-09-19,TPEx,6728,上洋,120.00,120.00,118.50,120.00,+1.00,24729,2961874,39
2024-09-19,TPEx,6732,昇佳電子,273.00,278.00,271.00,277.50,+6.50,106765,29406028,184
2024-09-19,TPEx,6733,博晟生醫,38.35,38.45,37.95,38.10,-0.15,99802,3802197,158
2024-09-19,TPEx,6735,美達科技,69.00,70.80,69.00,70.80,+0.40,19955,1391817,38
2024-09-19,TPEx,6739,竹陞科技,195.00,200.50,193.00,196.00,+3.50,462549,90616816,585
2024-09-19,TPEx,6741,91APP*-KY,83.80,85.10,82.80,85.10,+1.50,325646,27497880,368
2024-09-19,TPEx,6747,亨泰光,157.00,157.00,157.00,157.00,+0.50,2534,396814,60
2024-09-19,TPEx,6751,智聯服務,52.90,53.00,52.90,53.00,+0.60,13078,692935,15
2024-09-19,TPEx,6752,叡揚,118.00,120.50,118.00,119.00,+0.50,24520,2934363,36
2024-09-19,TPEx,6761,穩得,99.10,101.00,98.70,101.00,+1.90,439275,43832192,324
2024-09-19,TPEx,6762,達亞,284.00,284.00,283.00,284.00,0.00,11182,3158793,13
2024-09-19,TPEx,6763,綠界科技*,47.35,47.40,46.65,46.80,-0.05,850048,39906411,916
2024-09-19,TPEx,6767,台微醫,33.60,33.85,33.60,33.80,-0.05,6003,202354,6
2024-09-19,TPEx,6785,昱展新藥,185.00,185.50,182.50,183.50,+2.00,69788,12834787,127
2024-09-19,TPEx,6788,華景電,268.50,279.00,266.00,270.00,+8.00,2570560,696258636,3417
2024-09-19,TPEx,6791,虎門科技,90.50,93.50,89.50,93.00,+2.00,89832,8275753,153
2024-09-19,TPEx,6803,崑鼎,289.00,289.00,286.00,286.00,-1.50,101427,29176730,481
2024-09-19,TPEx,6804,明係,32.55,32.55,32.15,32.15,-0.35,96009,3105579,110
2024-09-19,TPEx,6811,宏碁資訊,241.00,245.00,241.00,245.00,+3.50,138511,33665421,236
2024-09-19,TPEx,6821,聯寶,35.05,36.50,35.05,35.90,-0.10,99300,3546400,99
2024-09-19,TPEx,6823,濾能,63.00,63.50,62.00,63.50,-0.50,23600,1490228,30
2024-09-19,TPEx,6829,千附精密,128.50,135.00,126.50,131.00,+4.00,2702014,352510697,2431
2024-09-19,TPEx,6840,東研信超,62.80,63.60,62.30,63.00,-0.60,100755,6332277,149
2024-09-19,TPEx,6841,長佳智能,86.20,86.70,85.60,86.00,+0.80,177099,15243066,173
2024-09-19,TPEx,6843,進典,50.50,51.60,50.50,50.90,-0.40,3000,153000,3
2024-09-19,TPEx,6844,諾貝兒,156.00,156.00,155.00,155.50,+0.50,22600,3509749,32
2024-09-19,TPEx,6846,綠茵,74.50,74.50,73.60,73.90,-0.60,7022,520932,9
2024-09-19,TPEx,6855,數泓科,126.00,127.50,126.00,127.00,+2.00,7245,917700,21
2024-09-19,TPEx,6856,鑫傳,72.00,72.20,70.50,71.20,-0.80,84688,6054469,87
2024-09-19,TPEx,6859,伯特光,145.00,157.50,145.00,153.00,+9.50,828225,127213334,784
2024-09-19,TPEx,6865,偉康科技,45.75,46.65,45.75,46.65,+1.15,13158,610442,14
2024-09-19,TPEx,6870,騰雲,209.50,220.00,209.50,215.00,+6.00,27287,5872385,50
2024-09-19,TPEx,6874,倍力,100.00,100.50,99.80,99.80,+0.20,38156,3816264,62
2024-09-19,TPEx,6875,國邑*,65.80,66.60,65.50,66.00,+0.90,187032,12349535,202
2024-09-19,TPEx,6877,鏵友益,64.70,68.30,64.50,67.10,+3.20,1044361,69626503,1289
2024-09-19,TPEx,6881,潤德,221.00,221.00,219.00,219.00,-1.00,5451,1199896,21
2024-09-19,TPEx,6894,衛司特,181.50,184.00,181.50,184.00,+1.50,25840,4711172,96
2024-09-19,TPEx,6895,宏碩系統,202.00,208.50,200.00,202.00,0.00,392596,80031345,865
2024-09-19,TPEx,6899,創為精密,63.00,64.70,61.60,62.30,-0.60,403539,25428063,389
2024-09-19,TPEx,6903,巨漢,150.50,151.50,150.50,151.00,+0.50,105814,15955992,136
2024-09-19,TPEx,6904,伯鑫,149.00,149.00,149.00,149.00,+1.00,1229,182892,5
2024-09-19,TPEx,6922,宸曜,147.50,152.50,147.50,152.50,+5.50,32604,4927913,40
2024-09-19,TPEx,6929,佑全,45.95,45.95,45.10,45.40,-0.90,73270,3327671,131
2024-09-19,TPEx,6953,家碩,274.50,280.00,273.00,277.00,+5.00,94425,26278751,402
2024-09-19,TPEx,6968,萬達寵物,75.40,76.00,74.70,76.00,+1.00,60337,4529659,91
2024-09-19,TPEx,7402,邑錡,82.50,83.80,82.00,83.00,+1.00,97074,8057240,81
2024-09-19,TPEx,7556,意德士,141.50,141.50,138.00,140.00,+4.00,9514,1328462,32
2024-09-19,TPEx,7584,樂意,83.40,84.80,82.00,83.70,+0.70,34362,2858413,47
2024-09-19,TPEx,8024,佑華,17.45,17.75,17.45,17.70,+0.25,40208,707278,33
2024-09-19,TPEx,8027,鈦昇,100.50,103.50,99.50,103.00,+2.00,2804995,285046523,2465
2024-09-19,TPEx,8032,光菱,46.60,46.60,43.05,44.00,-2.60,2911720,128965904,2094
2024-09-19,TPEx,8038,長園科,25.70,26.10,25.65,25.75,+0.05,76073,1968257,110
2024-09-19,TPEx,8040,九暘,77.10,78.30,77.00,78.30,+1.20,243180,18908801,248
2024-09-19,TPEx,8042,金山電,35.20,35.20,34.95,34.95,+0.60,14841,519322,90
2024-09-19,TPEx,8043,蜜望實,40.65,41.80,39.90,41.55,+0.95,2006144,82219032,1500
2024-09-19,TPEx,8044,網家,29.85,30.05,29.85,29.90,+0.05,72541,2172809,81
2024-09-19,TPEx,8047,星雲,15.95,16.80,15.90,16.80,+0.90,449901,7429702,279
2024-09-19,TPEx,8048,德勝,53.60,53.80,53.20,53.40,+0.20,49860,2663728,126
2024-09-19,TPEx,8049,晶采,34.20,34.45,34.10,34.45,+0.30,169730,5814460,139
2024-09-19,TPEx,8050,廣積,72.00,72.60,71.50,72.60,+0.60,387681,28041091,313
2024-09-19,TPEx,8054,安國,143.00,144.50,141.50,144.50,+3.00,1304398,187009692,1187
2024-09-19,TPEx,8059,凱碩,34.00,34.00,32.00,32.50,-1.10,411002,13470547,443
2024-09-19,TPEx,8064,東捷,57.90,59.00,57.00,58.40,+0.90,5896132,343363935,3915
2024-09-19,TPEx,8066,來思達,29.00,29.00,28.80,28.95,+0.05,14523,420493,96
2024-09-19,TPEx,8067,志旭,17.95,17.95,17.70,17.70,-0.40,8005,142936,8
2024-09-19,TPEx,8068,全達,29.30,29.60,29.15,29.45,+0.40,86495,2537605,83
2024-09-19,TPEx,8069,元太,295.00,300.00,294.50,300.00,+2.50,3052753,909407129,4457
2024-09-19,TPEx,8071,能率網通,22.70,23.60,22.50,22.95,+0.65,3555041,82164950,2180
2024-09-19,TPEx,8074,鉅橡,25.70,27.40,25.35,26.05,-0.20,2800122,73662130,1869
2024-09-19,TPEx,8076,伍豐,34.85,35.45,34.50,35.45,+0.75,1757135,61766217,1283
2024-09-19,TPEx,8077,洛碁,54.30,54.30,50.20,53.70,+1.10,4028,211589,6
2024-09-19,TPEx,8080,印鉐,38.20,39.00,36.60,39.00,+0.45,160853,6144468,129
2024-09-19,TPEx,8083,瑞穎,161.00,161.50,160.00,161.50,+0.50,58404,9380881,72
2024-09-19,TPEx,8084,巨虹,65.00,65.50,63.80,65.00,0.00,106050,6852739,77
2024-09-19,TPEx,8085,福華,44.00,44.55,43.50,44.25,+0.35,717103,31593583,569
2024-09-19,TPEx,8086,宏捷科,102.50,106.00,101.50,105.00,+4.00,3093359,322848315,2457
2024-09-19,TPEx,8087,華鎂鑫,53.20,53.30,52.80,53.10,-0.10,73860,3919027,39
2024-09-19,TPEx,8088,品安,25.55,26.30,25.40,26.15,+0.65,290540,7537825,256
2024-09-19,TPEx,8089,康全電訊,115.50,115.50,112.00,114.50,-0.50,1236852,140869139,1043
2024-09-19,TPEx,8091,翔名,155.00,160.00,155.00,159.50,+5.50,581330,91754763,556
2024-09-19,TPEx,8092,建暐,25.50,26.20,25.30,25.45,+0.10,93305,2378604,100
2024-09-19,TPEx,8093,保銳,23.30,23.65,23.20,23.30,-0.35,72170,1683761,70
2024-09-19,TPEx,8096,擎亞,44.55,45.80,43.60,45.80,+1.60,9764063,435388619,5966
2024-09-19,TPEx,8097,常珵,64.00,66.20,63.10,65.20,+2.90,351195,22805933,249
2024-09-19,TPEx,8099,大世科,79.10,80.50,78.20,78.20,-1.20,224538,17735954,467
2024-09-19,TPEx,8107,大億金茂,26.35,27.20,25.90,27.20,+1.35,570641,15204148,389
2024-09-19,TPEx,8109,博大,90.10,90.10,89.20,89.60,+0.60,14501,1299448,15
2024-09-19,TPEx,8111,立碁,29.60,30.85,29.50,30.10,+0.40,5974921,180580528,3535
2024-09-19,TPEx,8121,越峰,37.55,37.90,37.20,37.90,+0.65,298689,11244910,229
2024-09-19,TPEx,8147,正淩,132.50,141.50,132.50,139.50,+7.50,1276987,177083638,1118
2024-09-19,TPEx,8155,博智,132.50,136.50,131.50,134.50,+2.50,814500,109890746,572
2024-09-19,TPEx,8171,天宇,31.10,31.35,31.00,31.25,-0.10,96661,3011166,120
2024-09-19,TPEx,8176,智捷,15.05,15.25,14.80,14.90,-0.05,139295,2080529,129
2024-09-19,TPEx,8182,加高,36.30,37.30,36.25,36.95,+0.65,231845,8576742,251
2024-09-19,TPEx,8183,精星,38.45,38.70,38.35,38.55,+0.20,118592,4566910,134
2024-09-19,TPEx,8227,巨有科技,182.00,187.00,181.00,184.00,+3.00,269398,49746514,866
2024-09-19,TPEx,8234,新漢,52.60,53.50,52.00,53.30,+0.90,323092,17086390,308
2024-09-19,TPEx,8240,華宏,33.30,33.80,33.30,33.65,+0.35,50003,1676401,44
2024-09-19,TPEx,8255,朋程,170.50,174.00,168.00,173.50,+5.50,381375,65609288,375
2024-09-19,TPEx,8277,商丞,14.55,14.60,14.15,14.35,-0.20,615224,8858100,353
2024-09-19,TPEx,8279,生展,138.50,138.50,135.50,137.50,-0.50,71489,9723013,42
2024-09-19,TPEx,8284,三竹,63.20,63.20,63.20,63.20,0.00,3000,189600,3
2024-09-19,TPEx,8289,泰藝,26.90,27.45,26.90,27.20,+0.40,89651,2438645,49
2024-09-19,TPEx,8291,尚茂,8.00,8.00,8.00,8.00,+0.10,7057,53890,9
2024-09-19,TPEx,8299,群聯,480.00,488.00,476.50,487.00,+8.50,1662616,801467625,2250
2024-09-19,TPEx,8342,益張,90.80,90.90,89.50,89.90,-0.70,26827,2422983,41
2024-09-19,TPEx,8349,恒耀,69.40,69.70,68.80,69.00,0.00,68908,4759584,90
2024-09-19,TPEx,8349A,恒耀甲特,47.70,47.75,47.70,47.75,+0.10,5144,245512,8
2024-09-19,TPEx,8354,冠好,17.90,18.20,17.75,18.10,+0.40,195954,3516530,174
2024-09-19,TPEx,8358,金居,60.60,61.30,60.60,61.20,+0.90,539055,32894130,533
2024-09-19,TPEx,8383,千附,44.35,44.70,43.95,44.20,0.00,291281,12849671,337
2024-09-19,TPEx,8390,金益鼎,75.70,76.60,74.00,74.10,-0.80,1079711,80927505,2543
2024-09-19,TPEx,8401,白紗科,27.55,27.85,27.55,27.60,+0.10,91210,2530184,74
2024-09-19,TPEx,8403,盛弘,30.35,30.40,30.30,30.35,0.00,63576,1930053,196
2024-09-19,TPEx,8409,商之器,21.80,21.85,21.70,21.85,+0.05,9842,214422,14
2024-09-19,TPEx,8410,森田,80.30,81.30,79.60,81.30,+0.80,142044,11433115,190
2024-09-19,TPEx,8415,大國鋼,33.25,33.45,33.15,33.45,+0.20,65509,2180397,64
2024-09-19,TPEx,8416,實威,154.00,154.50,153.00,153.00,-0.50,6066,932144,12
2024-09-19,TPEx,8420,明揚,43.00,43.00,42.50,42.50,-0.75,3145,134437,6
2024-09-19,TPEx,8421,旭源,15.60,16.85,15.60,16.30,+0.95,7547165,125436789,3556
2024-09-19,TPEx,8423,保綠-KY,22.50,22.80,22.50,22.70,+0.10,12690,287781,30
2024-09-19,TPEx,8424,惠普,70.30,70.30,70.30,70.30,-0.10,3103,218160,4
2024-09-19,TPEx,8426,紅木-KY,48.00,49.15,48.00,48.30,+0.55,59126,2877788,57
2024-09-19,TPEx,8431,匯鑽科,67.40,67.60,64.30,64.40,-2.00,1563538,102502224,1340
2024-09-19,TPEx,8432,東生華,56.30,57.60,56.20,57.50,+1.20,75140,4280308,59
2024-09-19,TPEx,8433,弘帆,88.70,88.80,88.40,88.80,+0.50,20517,1819121,27
2024-09-19,TPEx,8435,鉅邁,72.40,72.90,72.40,72.80,+0.40,23485,1705559,67
2024-09-19,TPEx,8436,大江,131.50,133.00,131.00,133.00,+1.50,248254,32731253,282
2024-09-19,TPEx,8437,大地-KY,28.25,28.25,27.85,28.00,-0.30,12852,360039,93
2024-09-19,TPEx,8440,綠電,48.90,48.90,47.30,47.50,-0.70,937267,44782900,1761
2024-09-19,TPEx,8444,綠河-KY,38.60,39.00,38.30,38.90,+0.90,48145,1855549,54
2024-09-19,TPEx,8446,華研,117.00,117.00,116.00,117.00,0.00,123684,14409242,149
2024-09-19,TPEx,8450,霹靂,24.10,24.10,23.85,23.85,+0.25,4429,106194,58
2024-09-19,TPEx,8455,大拓-KY,33.45,35.55,33.40,35.30,+1.85,32483,1118717,50
2024-09-19,TPEx,8472,夠麻吉,28.20,28.20,28.20,28.20,+0.90,1355,38495,3
2024-09-19,TPEx,8477,創業家,11.65,11.85,11.60,11.60,-0.30,40096,468182,39
2024-09-19,TPEx,8489,三貝德,28.35,29.65,28.35,29.10,+0.75,107030,3088544,194
2024-09-19,TPEx,8905,裕國,30.70,30.80,30.60,30.70,-0.05,15505,475799,27
2024-09-19,TPEx,8906,花王,47.15,47.15,45.35,45.60,-0.25,40120,1844496,38
2024-09-19,TPEx,8908,欣雄,50.00,50.10,49.90,50.00,-0.30,42018,2101703,72
2024-09-19,TPEx,8916,光隆,57.70,58.10,57.30,58.00,+0.30,201434,11632819,181
2024-09-19,TPEx,8917,欣泰,61.30,61.30,61.20,61.20,-0.50,5001,306161,5
2024-09-19,TPEx,8921,沈氏,21.35,21.35,20.00,20.10,-0.90,10036,203963,11
2024-09-19,TPEx,8923,時報,18.55,18.55,18.40,18.40,-0.10,20999,386681,7
2024-09-19,TPEx,8924,大田,84.50,84.50,83.80,84.20,+0.10,35460,2984128,49
2024-09-19,TPEx,8927,北基,57.50,60.70,57.50,60.60,+3.60,3142883,187770023,1712
2024-09-19,TPEx,8928,鉅明,32.85,33.30,32.85,33.20,+0.45,86173,2852487,95
2024-09-19,TPEx,8929,富堡,22.75,24.55,22.65,24.55,+2.20,547198,13320135,396
2024-09-19,TPEx,8930,青鋼,35.50,35.50,35.15,35.30,0.00,120867,4270799,167
2024-09-19,TPEx,8931,大汽電,48.50,48.85,48.20,48.55,0.00,22299,1079378,35
2024-09-19,TPEx,8932,智通*,81.70,81.80,80.80,81.50,+0.50,269319,21850529,233
2024-09-19,TPEx,8933,愛地雅,9.25,9.25,9.15,9.19,-0.06,199110,1827731,343
2024-09-19,TPEx,8935,邦泰,18.55,18.55,17.65,18.20,-0.20,191838,3458847,122
2024-09-19,TPEx,8936,國統,68.00,68.80,67.20,67.30,-0.40,1812200,122587262,2616
2024-09-19,TPEx,8937,合騏,62.20,62.90,60.40,61.40,+0.40,999877,61592690,785
2024-09-19,TPEx,8938,明安,81.40,82.20,81.40,81.80,+0.40,76055,6220952,82
2024-09-19,TPEx,8941,關中,67.10,67.20,66.60,67.00,-0.10,17048,1139019,19
2024-09-19,TPEx,8942,森鉅,61.00,61.20,60.80,60.90,-0.10,122249,7456327,183
2024-09-19,TPEx,9949,琉園,26.30,26.50,26.10,26.10,+0.65,4516,117462,26
2024-09-19,TPEx,9950,萬國通,14.50,14.55,14.40,14.55,+0.15,63017,909946,51
2024-09-19,TPEx,9951,皇田,64.00,64.70,64.00,64.70,+0.50,48742,3132897,61
2024-09-19,TPEx,9960,邁達康,25.75,25.80,25.75,25.75,+0.10,9452,243446,16
2024-09-19,TPEx,9962,有益,15.40,15.40,15.25,15.40,-0.05,24365,374463,47
