date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-06,TPEx,6482,弘煜科,56.40,56.40,54.40,55.00,-1.20,70138,3875063,70
2024-06-06,TPEx,6485,點序,78.70,79.70,77.60,78.00,-0.40,150008,11715917,207
2024-06-06,TPEx,6486,互動,98.30,98.30,96.50,97.10,0.00,323807,31439211,337
2024-06-06,TPEx,6488,環球晶,535.00,539.00,526.00,533.00,+4.00,1486191,791913342,1945
2024-06-06,TPEx,6492,生華科,42.75,43.40,42.35,42.35,-0.40,174605,7442180,151
2024-06-06,TPEx,6494,九齊,72.10,72.20,70.00,70.10,-0.80,90240,6371370,102
2024-06-06,TPEx,6496,科懋,32.90,35.85,32.90,35.85,+3.25,678783,24093553,692
2024-06-06,TPEx,6499,益安,42.15,42.15,41.95,41.95,-0.25,54864,2307214,59
2024-06-06,TPEx,6506,雙邦,18.75,18.90,18.65,18.70,+0.05,99806,1867488,61
2024-06-06,TPEx,6508,惠光,32.20,32.25,32.20,32.20,-0.10,35501,1144255,164
2024-06-06,TPEx,6509,聚和,40.20,40.20,39.65,39.80,0.00,613990,24513557,324
2024-06-06,TPEx,6510,精測,465.50,471.50,462.00,463.00,+2.00,62995,29327343,137
2024-06-06,TPEx,6512,啟發電,30.80,30.80,27.10,27.20,-2.90,302692,8497441,374
2024-06-06,TPEx,6514,芮特-KY,53.00,53.20,53.00,53.10,+0.10,29442,1561380,34
2024-06-06,TPEx,6516,勤崴國際,77.60,77.60,75.70,75.70,-2.10,96785,7385455,112
2024-06-06,TPEx,6517,保勝光學,74.30,74.90,73.30,73.30,-0.80,143079,10546021,148
2024-06-06,TPEx,6523,達爾膚,180.50,181.50,177.00,177.50,-9.50,633578,113316387,1074
2024-06-06,TPEx,6527,明達醫,86.00,86.00,84.80,85.40,+0.30,24558,2092488,55
2024-06-06,TPEx,6530,創威,49.75,49.80,48.25,48.30,-0.20,500224,24462276,453
2024-06-06,TPEx,6532,瑞耘,64.30,64.50,63.00,63.00,-0.70,185377,11797692,185
2024-06-06,TPEx,6535,順藥,189.00,189.00,181.00,181.50,-8.00,789934,145098839,931
2024-06-06,TPEx,6538,倉和,184.00,185.00,179.50,179.50,-2.00,1204352,218743468,1119
2024-06-06,TPEx,6542,隆中,58.60,58.60,58.30,58.30,-0.50,15000,876700,14
2024-06-06,TPEx,6546,正基,171.50,179.50,156.00,168.50,+2.00,10789615,1794571296,7550
2024-06-06,TPEx,6547,高端疫苗,51.00,51.20,50.30,50.30,-0.40,849640,42983897,1067
2024-06-06,TPEx,6548,長科*,42.05,42.45,41.35,41.90,+0.15,2360764,98735256,1317
2024-06-06,TPEx,6556,勝品,106.00,106.00,102.50,103.00,-0.50,47219,4919919,51
2024-06-06,TPEx,6560,欣普羅,39.45,39.50,36.00,37.25,+1.30,1428523,55096240,1147
2024-06-06,TPEx,6561,是方,351.00,352.00,350.50,352.00,+1.00,40952,14382876,110
2024-06-06,TPEx,6568,宏觀,144.00,144.00,141.50,141.50,-2.50,81405,11606948,97
2024-06-06,TPEx,6569,醫揚,193.00,202.00,188.00,188.00,-0.50,856668,166731230,1170
2024-06-06,TPEx,6570,維田,56.40,56.60,55.50,56.00,+1.00,387697,21751476,388
2024-06-06,TPEx,6574,霈方,50.30,50.30,50.20,50.20,-0.30,5123,257523,8
2024-06-06,TPEx,6576,逸達,97.00,97.00,95.60,95.80,-1.20,274630,26370021,244
2024-06-06,TPEx,6577,勁豐,142.50,145.50,141.00,144.00,+1.50,194003,27802065,215
2024-06-06,TPEx,6578,達邦蛋白,29.20,29.45,28.30,28.30,-1.10,810194,23196124,584
2024-06-06,TPEx,6584,南俊國際,204.50,204.50,194.00,195.00,-3.50,494296,98080277,858
2024-06-06,TPEx,6588,東典光電,33.35,34.20,33.00,34.20,+0.50,17415,578363,40
2024-06-06,TPEx,6589,台康生技,80.70,80.70,78.00,78.30,-1.70,762809,60163573,811
2024-06-06,TPEx,6590,普鴻,81.00,81.10,80.00,80.00,-1.60,119669,9644225,264
2024-06-06,TPEx,6593,台灣銘板,107.00,107.00,103.00,105.50,+1.50,153624,16099270,454
2024-06-06,TPEx,6596,寬宏藝術,72.40,72.40,71.90,72.00,-0.20,235526,16981748,194
2024-06-06,TPEx,6603,富強鑫,16.75,16.75,16.50,16.55,-0.10,463852,7707750,200
2024-06-06,TPEx,6609,瀧澤科,47.70,48.10,47.30,47.45,-0.15,477929,22789239,443
2024-06-06,TPEx,6612,奈米醫材,138.50,140.00,136.00,138.50,0.00,108905,15063410,211
2024-06-06,TPEx,6613,朋億*,202.00,202.50,201.00,202.00,+2.00,83726,16900767,125
2024-06-06,TPEx,6615,慧智,67.80,67.80,63.40,65.50,+3.80,1048238,69457936,926
2024-06-06,TPEx,6616,特昇-KY,15.70,15.95,15.50,15.70,+0.10,212643,3349433,132
2024-06-06,TPEx,6624,萬年清,38.50,38.85,38.30,38.85,-0.55,9151,352805,21
2024-06-06,TPEx,6629,泰金-KY,120.00,120.00,115.50,119.00,+1.00,50198,5895769,53
2024-06-06,TPEx,6640,均華,432.00,450.00,429.00,433.00,+15.50,847018,372552577,1152
2024-06-06,TPEx,6642,富致,67.10,68.70,66.20,68.40,+1.70,132022,8910371,143
2024-06-06,TPEx,6643,M31,1160.00,1190.00,1135.00,1150.00,+20.00,1663758,1926739650,2210
2024-06-06,TPEx,6649,台生材,29.90,30.50,29.45,29.70,-0.20,20251,608371,40
2024-06-06,TPEx,6651,全宇昕,75.70,75.80,75.20,75.30,-0.60,53174,4010605,65
2024-06-06,TPEx,6654,天正國際,50.50,50.50,49.70,50.00,-0.50,23176,1158262,20
2024-06-06,TPEx,6661,威健生技,23.50,23.75,23.45,23.50,+0.15,47001,1109175,31
2024-06-06,TPEx,6662,樂斯科,37.95,38.80,37.20,37.90,-0.50,56238,2126690,48
2024-06-06,TPEx,6664,群翊,243.00,246.00,237.50,240.00,+2.00,461778,111482921,1345
2024-06-06,TPEx,6667,信紘科,182.00,188.00,177.00,179.00,+1.50,1653185,301140490,2083
2024-06-06,TPEx,6679,鈺太,419.50,421.50,403.50,408.50,-4.00,545521,223670081,764
2024-06-06,TPEx,6680,鑫創電子,83.20,87.00,83.20,87.00,+3.80,39075,3346621,28
2024-06-06,TPEx,6683,雍智科技,343.00,366.50,337.00,351.50,+15.00,3345557,1177393637,3600
2024-06-06,TPEx,6684,安格,88.80,89.70,84.50,84.50,-1.80,1080246,93154834,1170
2024-06-06,TPEx,6690,安碁資訊,175.00,175.50,173.50,173.50,,64589,11263355,133
2024-06-06,TPEx,6692,進能服,30.00,30.00,29.75,29.80,-0.25,44965,1340668,72
2024-06-06,TPEx,6693,廣閎科,78.20,78.50,77.00,77.20,-0.70,163275,12662632,157
2024-06-06,TPEx,6697,東捷資訊,48.20,48.65,47.50,48.65,+0.20,65418,3133994,57
2024-06-06,TPEx,6703,軒郁,295.00,296.50,293.00,296.50,+2.00,61791,18176730,141
2024-06-06,TPEx,6708,天擎,46.00,47.85,45.20,46.50,+1.40,45365,2093736,44
2024-06-06,TPEx,6712,長聖,200.50,201.00,195.00,197.50,-4.00,1052516,208626687,930
2024-06-06,TPEx,6716,應廣,124.00,124.50,121.00,122.00,-2.00,60860,7451101,66
2024-06-06,TPEx,6721,信實,52.30,52.50,52.00,52.40,+0.20,17360,907588,23
2024-06-06,TPEx,6727,亞泰金屬,66.50,66.90,65.20,66.50,0.00,167317,11050665,265
2024-06-06,TPEx,6728,上洋,138.00,138.00,136.50,136.50,-1.50,18748,2571251,84
2024-06-06,TPEx,6732,昇佳電子,336.00,337.50,332.00,332.00,-3.00,121769,40588934,294
2024-06-06,TPEx,6733,博晟生醫,38.10,38.30,37.50,37.80,-0.20,348805,13214782,352
2024-06-06,TPEx,6735,美達科技,97.00,99.50,92.00,94.00,-2.10,531996,50362568,987
2024-06-06,TPEx,6741,91APP*-KY,97.20,98.50,94.00,94.40,-2.60,523594,50400114,1308
2024-06-06,TPEx,6747,亨泰光,176.50,177.00,175.00,176.00,-1.50,13658,2406335,75
2024-06-06,TPEx,6751,智聯服務,65.00,65.60,63.80,63.80,-0.30,11349,734314,26
2024-06-06,TPEx,6752,叡揚,111.00,112.00,109.50,109.50,-0.50,47443,5235354,56
2024-06-06,TPEx,6761,穩得,104.00,109.00,103.00,107.50,+5.00,488816,51908290,457
2024-06-06,TPEx,6762,達亞,274.00,274.00,270.00,270.00,-4.00,9128,2470610,17
2024-06-06,TPEx,6763,綠界科技,472.00,472.00,465.50,465.50,-5.00,14979,7044943,109
2024-06-06,TPEx,6767,台微醫,36.25,36.25,35.50,35.55,-0.70,35028,1258058,26
2024-06-06,TPEx,6785,昱展新藥,274.00,274.00,260.00,260.00,-11.00,415771,109539141,658
2024-06-06,TPEx,6788,華景電,142.50,142.50,139.00,141.00,+0.50,297037,41712660,235
2024-06-06,TPEx,6791,虎門科技,85.50,85.60,85.00,85.00,0.00,17784,1516078,59
2024-06-06,TPEx,6803,崑鼎,307.50,308.00,307.50,307.50,-0.50,23343,7190295,356
2024-06-06,TPEx,6804,明係,49.00,49.00,48.75,48.75,-0.20,36543,1786434,38
2024-06-06,TPEx,6811,宏碁資訊,275.50,275.50,270.00,270.00,-2.00,107690,29249136,259
2024-06-06,TPEx,6821,聯寶,38.40,38.60,37.90,38.60,+1.00,142912,5452781,149
2024-06-06,TPEx,6823,濾能,65.00,65.00,64.30,64.70,-0.40,10085,654223,11
2024-06-06,TPEx,6829,千附精密,109.50,111.00,108.00,109.00,0.00,271163,29642959,272
2024-06-06,TPEx,6840,東研信超,75.20,81.60,75.00,81.60,+7.40,282386,22321447,320
2024-06-06,TPEx,6841,長佳智能,94.20,94.50,91.50,92.00,+1.60,3038277,282520311,2766
2024-06-06,TPEx,6843,進典,57.10,57.10,56.20,56.30,-1.70,27000,1528100,18
2024-06-06,TPEx,6844,諾貝兒,173.50,174.00,172.00,172.00,-1.50,16127,2791593,26
2024-06-06,TPEx,6846,綠茵,75.20,76.30,75.20,76.30,+1.00,12615,957590,18
2024-06-06,TPEx,6855,數泓科,131.00,131.00,129.00,130.50,-0.50,46393,6033363,53
2024-06-06,TPEx,6856,鑫傳,65.20,65.50,65.20,65.20,0.00,18017,1175215,15
2024-06-06,TPEx,6859,伯特光,131.00,131.50,127.50,127.50,-2.50,18021,2328240,27
2024-06-06,TPEx,6865,偉康科技,52.00,52.60,51.60,52.00,-0.20,18032,942776,18
2024-06-06,TPEx,6870,騰雲,155.50,159.00,154.00,154.00,-1.50,52395,8235183,53
2024-06-06,TPEx,6874,倍力,107.00,107.00,105.00,105.00,-2.00,52994,5591296,89
2024-06-06,TPEx,6875,國邑*,77.40,78.00,73.50,73.70,-3.70,376732,28420256,625
2024-06-06,TPEx,6877,鏵友益,41.70,42.40,41.60,41.85,+0.15,261688,10940246,129
2024-06-06,TPEx,6881,潤德,220.00,220.50,220.00,220.50,-0.50,8031,1768289,12
2024-06-06,TPEx,6894,衛司特,227.00,227.00,218.50,223.50,-2.50,101760,22576825,256
2024-06-06,TPEx,6895,宏碩系統,138.00,146.00,125.00,142.50,+7.50,1633189,220614083,1464
2024-06-06,TPEx,6899,創為精密,63.30,63.30,62.70,63.00,-0.30,56173,3536117,58
2024-06-06,TPEx,6904,伯鑫,157.00,162.00,157.00,162.00,+5.50,5057,810215,15
2024-06-06,TPEx,6922,宸曜,184.50,184.50,172.50,173.50,-6.00,730182,129698672,889
2024-06-06,TPEx,6929,佑全,72.50,72.70,72.10,72.50,0.00,18241,1322266,19
2024-06-06,TPEx,6953,家碩,271.50,272.00,261.50,261.50,-4.50,130912,34621538,317
2024-06-06,TPEx,7402,邑錡,103.00,103.50,99.90,100.50,-3.00,840950,84813969,934
2024-06-06,TPEx,7556,意德士,136.50,136.50,135.00,135.00,-0.50,18198,2471391,23
2024-06-06,TPEx,8024,佑華,20.75,20.80,20.70,20.70,-0.10,81301,1684577,44
2024-06-06,TPEx,8027,鈦昇,123.00,126.50,116.00,117.50,+0.50,9142935,1104436115,6679
2024-06-06,TPEx,8032,光菱,29.30,29.30,29.15,29.15,-0.10,12129,354938,16
2024-06-06,TPEx,8034,榮群,24.65,24.70,24.05,24.15,-0.45,536068,12998046,398
2024-06-06,TPEx,8038,長園科,28.85,28.90,28.60,28.75,-0.05,187804,5399459,124
2024-06-06,TPEx,8040,九暘,81.00,84.60,79.30,84.00,+4.30,1800427,149071675,1611
2024-06-06,TPEx,8042,金山電,36.60,36.60,36.00,36.05,-0.50,63354,2297347,269
2024-06-06,TPEx,8043,蜜望實,24.80,24.95,24.55,24.60,-0.20,84950,2095959,104
2024-06-06,TPEx,8044,網家,35.50,35.50,34.00,34.00,-1.05,506786,17452991,1068
2024-06-06,TPEx,8047,星雲,16.60,16.60,16.00,16.50,-0.10,492856,8044463,297
2024-06-06,TPEx,8048,德勝,68.80,69.30,67.60,68.50,+0.30,674401,46240679,947
2024-06-06,TPEx,8049,晶采,40.05,40.35,40.05,40.20,+0.15,233495,9398547,187
2024-06-06,TPEx,8050,廣積,85.50,85.50,84.00,84.40,-0.60,1210951,102417934,973
2024-06-06,TPEx,8054,安國,170.50,172.00,163.00,167.50,+4.50,8587815,1431977537,7262
2024-06-06,TPEx,8059,凱碩,27.10,28.50,26.85,27.50,+0.60,230788,6320875,156
2024-06-06,TPEx,8064,東捷,35.35,35.60,33.75,34.20,-0.60,4744619,162791669,2955
2024-06-06,TPEx,8066,來思達,31.50,31.50,31.10,31.15,0.00,14298,447040,145
2024-06-06,TPEx,8067,志旭,16.85,16.85,16.85,16.85,-0.05,7001,117966,3
2024-06-06,TPEx,8068,全達,35.80,35.80,34.65,34.70,-0.55,237846,8317450,257
2024-06-06,TPEx,8069,元太,216.00,221.50,214.00,215.00,-0.50,3591010,776095770,3272
2024-06-06,TPEx,8071,能率網通,21.40,21.60,19.95,20.00,-0.90,1573392,32289676,995
2024-06-06,TPEx,8074,鉅橡,21.50,21.60,21.40,21.40,-0.10,103442,2225645,80
2024-06-06,TPEx,8076,伍豐,30.55,30.65,30.05,30.15,-0.20,674988,20434177,772
2024-06-06,TPEx,8077,洛碁,,,,,,371,23929,5
2024-06-06,TPEx,8080,印鉐,16.15,16.15,15.90,16.00,-0.20,47633,764075,60
2024-06-06,TPEx,8083,瑞穎,182.50,183.50,181.50,183.50,+2.50,66189,12046976,439
2024-06-06,TPEx,8084,巨虹,99.60,100.50,95.00,95.80,-6.20,1026827,99851247,1040
2024-06-06,TPEx,8085,福華,75.00,77.90,74.00,76.60,+2.00,9553435,729934606,6796
2024-06-06,TPEx,8086,宏捷科,127.50,128.00,124.00,124.00,-2.00,2136203,267167935,2397
2024-06-06,TPEx,8087,華鎂鑫,52.30,53.40,52.20,52.20,-0.10,106286,5609677,74
2024-06-06,TPEx,8088,品安,44.45,44.45,43.85,43.85,-0.15,352475,15493148,339
2024-06-06,TPEx,8089,康全電訊,102.50,110.00,102.50,106.50,+6.50,5516866,590803662,3445
2024-06-06,TPEx,8091,翔名,127.00,130.00,125.50,128.50,+3.00,748093,95210473,497
2024-06-06,TPEx,8092,建暐,26.50,26.60,26.00,26.10,-0.20,284064,7456536,178
2024-06-06,TPEx,8093,保銳,24.65,24.65,22.55,23.30,-1.70,1346204,31513444,1059
2024-06-06,TPEx,8096,擎亞,38.80,38.80,36.50,36.65,-1.30,15865715,593514038,8596
2024-06-06,TPEx,8097,常珵,64.20,64.20,61.80,62.60,-1.60,315745,19738880,740
2024-06-06,TPEx,8099,大世科,83.00,86.70,82.20,84.70,+2.70,1762547,149284911,1546
2024-06-06,TPEx,8107,大億金茂,18.30,18.75,17.95,17.95,-0.50,589971,10703679,386
2024-06-06,TPEx,8109,博大,95.40,95.40,93.80,94.10,-0.70,85229,8033680,169
2024-06-06,TPEx,8111,立碁,23.50,23.75,23.15,23.50,0.00,297050,6967383,211
2024-06-06,TPEx,8121,越峰,49.70,49.75,46.85,46.85,-2.70,3389629,161982343,3228
2024-06-06,TPEx,8147,正淩,122.50,132.00,121.50,126.00,+1.00,3452030,440569498,2882
2024-06-06,TPEx,8155,博智,148.50,153.00,145.50,150.50,+4.00,937407,140159115,646
2024-06-06,TPEx,8171,天宇,35.90,35.90,35.00,35.25,-0.60,391159,13790535,310
2024-06-06,TPEx,8176,智捷,14.30,14.30,14.10,14.10,0.00,163791,2322923,122
2024-06-06,TPEx,8182,加高,35.50,35.70,35.30,35.55,0.00,163735,5817758,116
2024-06-06,TPEx,8183,精星,43.95,43.95,42.35,42.40,-0.65,215281,9199829,249
2024-06-06,TPEx,8227,巨有科技,255.50,257.50,241.00,248.00,-3.50,1272204,315511790,3438
2024-06-06,TPEx,8234,新漢,56.80,57.20,54.40,54.90,-0.90,3817310,212362404,3098
2024-06-06,TPEx,8240,華宏,37.30,38.50,36.75,36.75,-0.20,139302,5189634,115
2024-06-06,TPEx,8255,朋程,210.00,211.50,205.00,210.00,+5.00,972051,202837883,1263
2024-06-06,TPEx,8277,商丞,14.00,14.05,12.85,13.45,-0.55,3319557,44770177,1465
2024-06-06,TPEx,8279,生展,160.00,160.00,158.00,158.00,-2.00,11356,1803446,50
2024-06-06,TPEx,8284,三竹,65.50,65.50,65.50,65.50,-0.10,3774,247224,12
2024-06-06,TPEx,8289,泰藝,31.60,31.60,31.15,31.15,-0.40,75747,2368446,112
2024-06-06,TPEx,8291,尚茂,12.30,12.30,12.15,12.15,-1.35,216002,2646396,101
2024-06-06,TPEx,8299,群聯,591.00,595.00,579.00,582.00,-1.00,2497434,1460741063,4124
2024-06-06,TPEx,8342,益張,77.90,79.00,76.80,77.40,+0.90,27104,2107785,29
2024-06-06,TPEx,8349,恒耀,70.50,70.50,69.40,69.80,+0.10,155948,10864869,256
2024-06-06,TPEx,8349A,恒耀甲特,44.90,44.90,44.90,44.90,0.00,13000,583700,6
2024-06-06,TPEx,8354,冠好,16.70,16.70,16.30,16.45,-0.15,105438,1735124,131
2024-06-06,TPEx,8358,金居,68.80,69.40,67.70,68.30,+0.20,2961240,202689168,2356
2024-06-06,TPEx,8383,千附,42.00,42.15,41.65,41.75,-0.10,352637,14756626,303
2024-06-06,TPEx,8390,金益鼎,56.80,57.90,56.80,57.30,+0.30,482770,27693514,430
2024-06-06,TPEx,8401,白紗科,28.70,28.70,28.20,28.20,-0.45,241587,6847715,252
2024-06-06,TPEx,8403,盛弘,32.20,32.55,32.15,32.25,+0.20,320390,10356330,292
2024-06-06,TPEx,8409,商之器,23.40,23.50,22.05,22.20,-1.20,192647,4373285,215
2024-06-06,TPEx,8410,森田,73.00,73.80,72.40,72.90,+0.10,47168,3439164,37
2024-06-06,TPEx,8415,大國鋼,35.80,35.80,35.50,35.70,0.00,474524,16922297,172
2024-06-06,TPEx,8416,實威,194.00,207.00,191.50,191.50,-10.50,307089,60521585,525
2024-06-06,TPEx,8420,明揚,45.10,45.15,45.00,45.05,-0.05,16250,732436,19
2024-06-06,TPEx,8421,旭源,13.80,14.05,13.50,13.50,-0.40,299911,4124443,174
2024-06-06,TPEx,8423,保綠-KY,21.75,21.90,21.70,21.85,+0.15,29506,646191,127
2024-06-06,TPEx,8424,惠普,72.60,72.80,72.40,72.70,+0.20,39066,2835020,56
2024-06-06,TPEx,8426,紅木-KY,53.90,53.90,52.90,53.20,-0.50,83033,4416305,93
2024-06-06,TPEx,8431,匯鑽科,56.80,56.80,55.20,56.10,+0.10,64348,3580307,95
2024-06-06,TPEx,8432,東生華,68.10,68.70,65.60,67.10,+3.10,439044,29400427,374
2024-06-06,TPEx,8433,弘帆,94.70,94.70,92.60,92.70,-1.20,134096,12496168,218
2024-06-06,TPEx,8435,鉅邁,70.70,70.80,70.60,70.60,-0.10,27797,1963682,69
2024-06-06,TPEx,8436,大江,157.00,157.00,154.00,154.00,-2.00,186864,28933220,265
2024-06-06,TPEx,8437,大地-KY,29.65,29.65,29.20,29.25,-0.40,72281,2127022,191
2024-06-06,TPEx,8440,綠電,39.35,39.35,38.45,38.45,-0.90,224098,8676257,276
2024-06-06,TPEx,8444,綠河-KY,32.15,33.55,32.15,32.70,+0.30,42488,1398976,43
2024-06-06,TPEx,8446,華研,105.50,106.00,105.00,106.00,+1.00,158887,16754877,201
2024-06-06,TPEx,8450,霹靂,23.50,23.55,23.40,23.55,0.00,36965,868887,181
2024-06-06,TPEx,8455,大拓-KY,41.65,42.00,40.20,41.25,-1.75,74350,3061193,74
2024-06-06,TPEx,8472,夠麻吉,26.20,26.60,26.00,26.50,+0.30,6000,157550,5
2024-06-06,TPEx,8477,創業家,17.95,18.30,17.75,18.00,+0.10,36001,645167,27
2024-06-06,TPEx,8489,三貝德,24.35,24.35,24.35,24.35,0.00,19188,467227,34
2024-06-06,TPEx,8905,裕國,31.30,31.60,31.10,31.30,0.00,54918,1713764,64
2024-06-06,TPEx,8906,花王,45.15,48.75,45.00,48.20,+3.85,5143231,242079046,3489
2024-06-06,TPEx,8908,欣雄,54.70,55.20,54.70,55.00,+0.40,43099,2370942,60
2024-06-06,TPEx,8916,光隆,60.40,60.90,60.20,60.30,-0.10,249825,15121574,166
2024-06-06,TPEx,8917,欣泰,60.40,60.50,60.40,60.50,+0.60,3030,183214,11
2024-06-06,TPEx,8921,沈氏,20.15,20.15,20.15,20.15,-0.30,1000,20150,1
2024-06-06,TPEx,8923,時報,20.00,20.60,19.85,20.60,+0.65,45800,914490,14
2024-06-06,TPEx,8924,大田,89.50,89.50,88.50,88.60,,561575,49967360,421
2024-06-06,TPEx,8927,北基,60.90,61.90,60.00,61.00,+0.70,381147,23213899,259
2024-06-06,TPEx,8928,鉅明,35.50,35.55,35.30,35.35,+0.15,101457,3595333,268
2024-06-06,TPEx,8929,富堡,28.25,28.90,24.75,24.75,-2.75,1929830,50108645,1671
2024-06-06,TPEx,8930,青鋼,37.80,37.80,37.20,37.40,-0.10,581353,21769378,419
2024-06-06,TPEx,8931,大汽電,51.00,51.00,50.20,50.50,-0.60,66663,3364976,87
2024-06-06,TPEx,8932,智通,146.00,147.00,135.50,139.00,-5.50,1022896,142834278,733
2024-06-06,TPEx,8933,愛地雅,10.50,10.55,10.00,10.00,-0.50,2792360,28358295,1409
2024-06-06,TPEx,8935,邦泰,14.20,14.30,13.75,14.00,0.00,463960,6493066,217
2024-06-06,TPEx,8936,國統,75.20,75.20,73.00,73.30,-1.10,7528703,555093274,5167
2024-06-06,TPEx,8937,合騏,23.40,23.50,22.70,23.10,+0.05,87231,2017823,42
2024-06-06,TPEx,8938,明安,86.30,86.30,85.00,85.10,-0.70,260094,22178325,265
2024-06-06,TPEx,8941,關中,77.60,77.90,77.40,77.90,+0.30,8895,689772,23
2024-06-06,TPEx,8942,森鉅,73.40,73.40,72.60,72.70,-0.70,472044,34371485,517
2024-06-06,TPEx,9949,琉園,23.85,25.00,23.50,24.00,+0.30,17320,415515,40
2024-06-06,TPEx,9950,萬國通,18.00,18.05,16.95,17.10,-0.90,870756,14988752,616
2024-06-06,TPEx,9951,皇田,70.60,70.60,70.10,70.20,-0.30,98515,6920867,101
2024-06-06,TPEx,9960,邁達康,27.40,27.55,27.35,27.35,-0.05,38505,1056054,49
2024-06-06,TPEx,9962,有益,16.90,16.90,16.50,16.60,-0.10,136163,2258231,80
