date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-21,TPEx,6441,廣錠,43.90,45.45,42.35,43.35,+2.00,2302043,102870115,1528
2024-08-21,TPEx,6457,紘康,61.90,61.90,60.40,60.80,-1.00,316745,19348025,365
2024-08-21,TPEx,6461,益得,32.00,32.05,31.30,31.40,-0.35,290416,9157264,262
2024-08-21,TPEx,6462,神盾,254.00,259.00,241.50,241.50,-26.50,10788653,2684911486,19748
2024-08-21,TPEx,6465,威潤,22.10,22.80,22.10,22.75,-0.10,22042,493255,18
2024-08-21,TPEx,6469,大樹,193.00,193.00,189.00,189.00,-4.00,249249,47525834,1082
2024-08-21,TPEx,6470,宇智,50.00,50.40,49.50,49.80,+0.20,109634,5482865,108
2024-08-21,TPEx,6482,弘煜科,55.00,56.00,54.80,54.80,-0.20,20050,1105250,20
2024-08-21,TPEx,6485,點序,61.50,62.80,61.00,62.70,+0.30,69452,4306547,86
2024-08-21,TPEx,6486,互動,82.00,82.10,81.60,81.90,-0.30,61386,5025423,94
2024-08-21,TPEx,6488,環球晶,490.00,490.00,479.00,479.50,-10.00,1072265,517293064,1864
2024-08-21,TPEx,6492,生華科,51.30,51.70,50.10,50.60,-0.30,499995,25387432,498
2024-08-21,TPEx,6494,九齊,62.20,62.20,62.00,62.00,-0.40,27368,1700412,64
2024-08-21,TPEx,6496,科懋,30.50,32.90,30.00,32.45,+2.50,61196,1924264,80
2024-08-21,TPEx,6499,益安,44.50,44.50,43.95,44.30,+0.75,116228,5138271,89
2024-08-21,TPEx,6506,雙邦,17.10,17.20,17.05,17.15,-0.05,23855,408489,91
2024-08-21,TPEx,6508,惠光,31.15,31.25,31.15,31.25,+0.10,22755,710359,107
2024-08-21,TPEx,6509,聚和,39.85,40.15,39.50,40.10,+0.25,706818,28280815,494
2024-08-21,TPEx,6510,精測,483.50,493.00,481.00,487.00,+3.50,149653,73090638,372
2024-08-21,TPEx,6512,啟發電,23.20,23.85,23.15,23.85,+0.15,7259,170577,31
2024-08-21,TPEx,6514,芮特-KY,50.40,50.70,50.40,50.60,+0.10,69025,3485745,88
2024-08-21,TPEx,6516,勤崴國際,71.30,71.30,71.10,71.30,0.00,5013,356935,8
2024-08-21,TPEx,6517,保勝光學,64.10,64.50,63.00,63.00,-0.50,79339,5041119,74
2024-08-21,TPEx,6523,達爾膚,153.00,153.50,152.00,153.50,+0.50,13393,2047207,63
2024-08-21,TPEx,6527,明達醫,87.50,88.20,87.10,87.10,-1.10,22038,1933141,113
2024-08-21,TPEx,6530,創威,45.80,47.80,45.30,46.90,+0.55,1945713,90808121,1696
2024-08-21,TPEx,6532,瑞耘,73.70,74.70,72.80,72.90,-1.20,661764,48656125,756
2024-08-21,TPEx,6535,順藥,250.00,252.50,246.00,249.00,-4.00,341278,84842677,861
2024-08-21,TPEx,6538,倉和,151.00,153.50,149.50,151.50,+0.50,299376,45357693,337
2024-08-21,TPEx,6542,隆中,62.20,63.10,61.70,62.00,-1.30,13123,814625,30
2024-08-21,TPEx,6546,正基,181.50,183.00,174.00,175.00,-3.00,2459331,437892875,4615
2024-08-21,TPEx,6547,高端疫苗,48.65,48.90,48.00,48.40,-0.25,709397,34400588,827
2024-08-21,TPEx,6548,長科*,37.55,37.90,37.30,37.75,-0.05,1145728,43111280,518
2024-08-21,TPEx,6556,勝品,116.50,119.50,116.00,116.50,-0.50,90518,10611505,98
2024-08-21,TPEx,6560,欣普羅,35.50,35.75,34.70,34.80,-0.35,94896,3333858,115
2024-08-21,TPEx,6561,是方,491.00,507.00,491.00,505.00,+14.00,372746,186857518,633
2024-08-21,TPEx,6568,宏觀,124.00,125.50,123.50,124.50,0.00,111265,13846074,106
2024-08-21,TPEx,6569,醫揚,195.00,205.50,190.00,190.50,-6.00,678347,133492632,1204
2024-08-21,TPEx,6570,維田,78.00,78.00,69.40,71.20,-1.50,12292909,898640957,8736
2024-08-21,TPEx,6574,霈方,50.90,51.60,50.90,51.40,+0.70,19468,1001795,203
2024-08-21,TPEx,6576,逸達,79.90,80.00,77.00,79.70,-0.30,138634,10951271,118
2024-08-21,TPEx,6577,勁豐,107.00,107.00,102.00,102.50,-2.00,103592,10775401,246
2024-08-21,TPEx,6578,達邦蛋白,23.20,23.60,23.00,23.45,+0.35,181236,4231993,131
2024-08-21,TPEx,6584,南俊國際,181.00,183.50,176.50,183.50,+4.00,192352,34724027,220
2024-08-21,TPEx,6588,東典光電,33.30,33.40,33.10,33.40,+0.10,26056,867499,31
2024-08-21,TPEx,6589,台康生技,85.90,86.30,85.40,85.50,0.00,396014,33936256,624
2024-08-21,TPEx,6590,普鴻,72.20,72.20,71.40,71.60,-0.70,10904,784421,17
2024-08-21,TPEx,6593,台灣銘板,91.00,92.60,90.80,92.40,+1.70,67113,6167566,196
2024-08-21,TPEx,6596,寬宏藝術,67.00,69.90,66.40,68.20,+1.40,198100,13478088,225
2024-08-21,TPEx,6603,富強鑫,20.70,20.80,20.00,20.00,-0.65,3597474,72791832,1627
2024-08-21,TPEx,6609,瀧澤科,59.50,64.30,58.50,62.00,+2.70,8395450,514599252,6354
2024-08-21,TPEx,6612,奈米醫材,140.00,141.00,138.50,139.50,-1.00,42647,5945472,147
2024-08-21,TPEx,6613,朋億*,153.00,153.50,151.50,151.50,-2.00,53438,8137345,91
2024-08-21,TPEx,6615,慧智,55.60,56.70,54.30,55.40,-0.30,187847,10357882,159
2024-08-21,TPEx,6616,特昇-KY,12.85,13.10,12.85,12.85,0.00,96001,1239662,56
2024-08-21,TPEx,6617,共信-KY,115.00,123.00,111.50,121.50,+8.50,1079169,127477941,1124
2024-08-21,TPEx,6624,萬年清,38.60,39.50,38.50,39.50,-0.10,48029,1868409,45
2024-08-21,TPEx,6629,泰金-KY,138.00,138.00,129.50,132.00,-5.50,144463,19140610,178
2024-08-21,TPEx,6637,醫影,99.70,99.70,97.90,98.20,-1.10,54431,5361462,155
2024-08-21,TPEx,6640,均華,881.00,899.00,848.00,878.00,-1.00,998007,872941401,1761
2024-08-21,TPEx,6642,富致,67.90,68.00,67.10,67.30,-0.20,13442,907293,21
2024-08-21,TPEx,6643,M31,1000.00,1010.00,990.00,991.00,-19.00,280729,279141725,1469
2024-08-21,TPEx,6649,台生材,31.40,31.40,30.50,30.60,-0.20,35052,1079830,31
2024-08-21,TPEx,6651,全宇昕,82.60,87.80,81.30,85.80,+3.20,606925,52035270,596
2024-08-21,TPEx,6654,天正國際,45.30,45.50,45.25,45.50,-0.05,3051,138370,5
2024-08-21,TPEx,6661,威健生技,28.50,28.60,27.85,28.00,-0.70,94284,2649454,92
2024-08-21,TPEx,6662,樂斯科,36.40,36.40,36.40,36.40,-0.10,1145,41620,4
2024-08-21,TPEx,6664,群翊,300.50,304.00,287.50,289.50,+1.00,1461381,431627567,3753
2024-08-21,TPEx,6667,信紘科,201.50,204.50,199.00,202.50,+0.50,821540,166032784,1082
2024-08-21,TPEx,6679,鈺太,308.00,324.00,308.00,309.50,-1.00,1061995,334567649,1249
2024-08-21,TPEx,6680,鑫創電子,72.90,73.50,72.10,72.10,+0.60,21407,1556212,23
2024-08-21,TPEx,6683,雍智科技,373.50,379.00,370.50,372.00,-4.00,181098,67784157,304
2024-08-21,TPEx,6684,安格,74.00,74.00,71.10,72.40,-1.30,372322,26792031,472
2024-08-21,TPEx,6690,安碁資訊,223.00,228.00,221.00,225.50,0.00,155427,34894463,346
2024-08-21,TPEx,6692,進能服,45.15,48.85,44.15,47.50,+0.10,705635,32669818,474
2024-08-21,TPEx,6693,廣閎科,78.00,80.00,77.70,79.40,+1.40,232950,18318615,225
2024-08-21,TPEx,6697,東捷資訊,42.80,43.10,42.10,43.00,0.00,18020,770608,19
2024-08-21,TPEx,6703,軒郁,204.50,211.00,202.50,210.50,+7.00,167138,34663032,339
2024-08-21,TPEx,6708,天擎,40.65,40.75,40.65,40.75,-0.35,6628,269750,13
2024-08-21,TPEx,6712,長聖,185.00,185.00,182.50,183.00,-1.50,155660,28549074,262
2024-08-21,TPEx,6716,應廣,112.00,112.00,109.50,109.50,-0.50,50712,5614392,49
2024-08-21,TPEx,6721,信實,52.90,52.90,52.80,52.80,-0.10,5443,287667,24
2024-08-21,TPEx,6727,亞泰金屬,70.30,71.20,69.60,70.80,+0.50,222362,15722362,305
2024-08-21,TPEx,6728,上洋,120.50,120.50,120.00,120.00,-0.50,26020,3124940,46
2024-08-21,TPEx,6732,昇佳電子,272.00,276.50,271.50,275.00,+3.00,76375,20899505,144
2024-08-21,TPEx,6733,博晟生醫,34.55,35.60,34.10,35.20,+0.70,132853,4645812,146
2024-08-21,TPEx,6735,美達科技,74.10,74.90,73.00,74.30,+0.50,24744,1827017,172
2024-08-21,TPEx,6741,91APP*-KY,88.40,88.40,86.80,87.00,-0.90,83779,7315391,137
2024-08-21,TPEx,6747,亨泰光,144.00,146.00,144.00,146.00,+2.00,16277,2347642,190
2024-08-21,TPEx,6751,智聯服務,55.70,55.70,55.00,55.00,-0.70,50058,2765036,40
2024-08-21,TPEx,6752,叡揚,115.50,121.50,115.50,120.00,+5.00,108559,12909027,132
2024-08-21,TPEx,6761,穩得,107.00,109.50,105.50,107.50,+1.50,458657,49505815,420
2024-08-21,TPEx,6762,達亞,263.00,263.00,263.00,263.00,-2.00,1002,263552,3
2024-08-21,TPEx,6763,綠界科技,458.00,458.00,454.00,457.50,-0.50,18213,8310537,327
2024-08-21,TPEx,6767,台微醫,32.10,32.10,31.90,32.10,+0.10,5000,160300,5
2024-08-21,TPEx,6785,昱展新藥,214.00,216.50,209.50,214.50,+0.50,210679,44894545,926
2024-08-21,TPEx,6788,華景電,272.00,281.00,262.00,272.50,+0.50,2487603,676253233,4609
2024-08-21,TPEx,6791,虎門科技,84.50,85.60,84.50,84.80,+0.40,7027,597886,8
2024-08-21,TPEx,6803,崑鼎,295.00,296.00,291.00,294.50,-0.50,73808,21733994,303
2024-08-21,TPEx,6804,明係,38.70,38.70,36.00,36.75,-1.30,82043,3036700,94
2024-08-21,TPEx,6811,宏碁資訊,259.50,260.50,256.50,258.00,-2.00,105186,27195821,235
2024-08-21,TPEx,6821,聯寶,34.05,34.15,33.00,33.25,-0.35,95477,3166201,92
2024-08-21,TPEx,6823,濾能,61.50,61.50,61.50,61.50,+0.50,1082,66563,24
2024-08-21,TPEx,6829,千附精密,106.50,108.00,104.50,105.00,-2.00,259136,27321960,307
2024-08-21,TPEx,6840,東研信超,66.10,66.10,64.50,65.60,-0.70,45807,2976177,137
2024-08-21,TPEx,6841,長佳智能,91.10,91.10,88.50,88.60,-1.90,671887,59981556,1360
2024-08-21,TPEx,6843,進典,49.00,49.45,49.00,49.45,0.00,3020,148438,8
2024-08-21,TPEx,6844,諾貝兒,143.50,143.50,142.00,143.00,-1.00,8580,1226104,36
2024-08-21,TPEx,6846,綠茵,72.50,74.90,72.50,74.90,+1.70,8000,590200,7
2024-08-21,TPEx,6855,數泓科,122.50,123.00,122.00,122.50,+0.50,21100,2579950,11
2024-08-21,TPEx,6856,鑫傳,64.30,64.30,64.20,64.20,-1.10,10021,643573,5
2024-08-21,TPEx,6859,伯特光,124.50,124.50,122.00,122.00,-2.00,32582,4000668,25
2024-08-21,TPEx,6865,偉康科技,47.00,47.05,46.00,46.50,-0.95,25158,1170005,26
2024-08-21,TPEx,6870,騰雲,234.00,234.00,227.00,227.00,-7.00,10534,2447366,30
2024-08-21,TPEx,6874,倍力,98.20,107.50,98.20,106.00,+7.90,103681,10775171,137
2024-08-21,TPEx,6875,國邑*,60.90,60.90,60.90,60.90,+5.50,166725,10153551,115
2024-08-21,TPEx,6877,鏵友益,86.00,86.00,81.00,81.50,-4.80,2671905,222083795,2559
2024-08-21,TPEx,6881,潤德,228.50,229.00,228.50,229.00,0.00,2116,483997,10
2024-08-21,TPEx,6894,衛司特,188.50,190.50,186.50,190.50,0.00,13257,2517762,47
2024-08-21,TPEx,6895,宏碩系統,208.50,210.50,203.00,206.00,-2.50,329927,68060380,452
2024-08-21,TPEx,6899,創為精密,53.00,53.50,53.00,53.40,-0.10,8388,447216,19
2024-08-21,TPEx,6903,巨漢,153.00,153.00,150.00,150.00,-3.50,101296,15344289,188
2024-08-21,TPEx,6904,伯鑫,,,,,,20,3037,3
2024-08-21,TPEx,6922,宸曜,163.00,165.50,161.50,163.50,-2.50,69041,11270172,117
2024-08-21,TPEx,6929,佑全,59.60,59.70,59.60,59.60,-0.20,7502,447820,16
2024-08-21,TPEx,6953,家碩,269.00,277.00,268.50,270.50,+2.00,183602,49982952,386
2024-08-21,TPEx,6968,萬達寵物,81.00,81.70,79.40,79.90,-1.10,118457,9494527,162
2024-08-21,TPEx,7402,邑錡,85.40,85.80,83.60,83.60,-1.40,171102,14433434,151
2024-08-21,TPEx,7556,意德士,121.00,123.50,121.00,123.50,-2.00,3294,402436,13
2024-08-21,TPEx,7584,樂意,86.80,86.80,83.40,84.40,-0.40,44550,3757076,48
2024-08-21,TPEx,8024,佑華,18.50,18.90,18.50,18.85,+0.20,10927,204821,26
2024-08-21,TPEx,8027,鈦昇,98.80,98.80,95.70,96.80,-1.90,1689954,163859098,1826
2024-08-21,TPEx,8032,光菱,29.20,29.20,28.00,28.35,+0.05,33750,966691,47
2024-08-21,TPEx,8034,榮群,20.00,20.45,20.00,20.45,+0.35,251393,5097774,485
2024-08-21,TPEx,8038,長園科,25.00,25.00,24.70,24.95,-0.05,79929,1991962,89
2024-08-21,TPEx,8040,九暘,84.90,85.50,82.80,84.30,0.00,697109,58607930,1102
2024-08-21,TPEx,8042,金山電,34.45,34.45,34.25,34.25,-0.20,32185,1104458,177
2024-08-21,TPEx,8043,蜜望實,47.50,51.70,47.00,49.10,+2.10,32708896,1641585132,17997
2024-08-21,TPEx,8044,網家,30.15,30.55,29.90,30.05,-0.20,202079,6118281,150
2024-08-21,TPEx,8047,星雲,14.85,14.90,14.85,14.90,-0.05,9125,135562,11
2024-08-21,TPEx,8048,德勝,57.50,57.50,56.20,56.20,-1.50,283959,16103490,317
2024-08-21,TPEx,8049,晶采,36.10,36.10,35.50,35.50,-0.65,1010407,36119949,858
2024-08-21,TPEx,8050,廣積,71.60,74.20,71.40,73.60,+2.00,1493644,109466878,1183
2024-08-21,TPEx,8054,安國,172.00,174.00,161.50,162.00,-14.50,18681611,3086494712,14231
2024-08-21,TPEx,8059,凱碩,32.25,32.50,31.20,31.20,-1.10,181316,5774939,194
2024-08-21,TPEx,8064,東捷,65.50,66.10,62.50,63.80,-1.20,34338584,2205639460,21772
2024-08-21,TPEx,8066,來思達,29.10,29.10,29.00,29.00,-0.10,13969,405739,114
2024-08-21,TPEx,8067,志旭,17.70,17.90,17.45,17.45,-0.25,10099,178332,13
2024-08-21,TPEx,8068,全達,29.30,30.10,29.30,29.55,-0.15,162509,4827865,128
2024-08-21,TPEx,8069,元太,282.50,284.50,279.00,284.00,+2.50,2970633,838788396,5721
2024-08-21,TPEx,8071,能率網通,23.40,23.85,22.90,23.10,-0.30,3015800,70079500,1765
2024-08-21,TPEx,8074,鉅橡,21.00,21.00,20.95,20.95,-0.10,32941,691920,47
2024-08-21,TPEx,8076,伍豐,34.55,34.80,34.10,34.15,-0.20,1491521,51288921,1191
2024-08-21,TPEx,8077,洛碁,58.20,59.50,55.00,55.00,-1.50,12086,676096,18
2024-08-21,TPEx,8080,印鉐,18.40,18.45,18.40,18.45,+1.65,313645,5784441,156
2024-08-21,TPEx,8083,瑞穎,167.50,168.00,166.50,167.50,-0.50,52213,8738605,103
2024-08-21,TPEx,8084,巨虹,69.30,70.00,68.20,69.40,+0.20,148140,10228370,137
2024-08-21,TPEx,8085,福華,45.40,45.50,44.25,44.55,-1.05,948047,42521817,847
2024-08-21,TPEx,8086,宏捷科,104.50,105.00,102.00,102.50,-2.50,1016076,104784141,1711
2024-08-21,TPEx,8087,華鎂鑫,54.00,54.00,52.80,53.20,+0.20,275328,14640638,50
2024-08-21,TPEx,8088,品安,32.00,32.00,31.15,31.65,0.00,140359,4434162,123
2024-08-21,TPEx,8089,康全電訊,144.00,148.00,135.00,139.50,-2.00,17090315,2436356118,11308
2024-08-21,TPEx,8091,翔名,145.00,148.00,142.50,143.50,-2.00,332107,48185555,342
2024-08-21,TPEx,8092,建暐,25.80,25.80,25.10,25.20,-0.15,94381,2387836,93
2024-08-21,TPEx,8093,保銳,22.60,22.60,22.00,22.10,-0.50,102825,2282240,139
2024-08-21,TPEx,8096,擎亞,52.50,54.90,51.10,54.80,+2.30,41757088,2248275550,23606
2024-08-21,TPEx,8097,常珵,64.30,65.10,64.30,64.60,-0.10,24883,1611889,38
2024-08-21,TPEx,8099,大世科,84.20,88.90,82.00,82.40,-1.80,691012,58697296,702
2024-08-21,TPEx,8107,大億金茂,27.30,27.60,26.15,26.60,-0.85,1485109,39704215,992
2024-08-21,TPEx,8109,博大,88.80,89.20,88.80,89.00,-0.20,50200,4466900,36
2024-08-21,TPEx,8111,立碁,22.00,22.00,21.65,21.65,-0.15,100526,2185847,106
2024-08-21,TPEx,8121,越峰,41.55,42.00,41.35,42.00,+0.35,427365,17793191,377
2024-08-21,TPEx,8147,正淩,131.00,131.00,124.50,127.50,-5.00,1619676,207024620,1377
2024-08-21,TPEx,8155,博智,120.50,121.50,119.00,119.50,-1.00,136708,16437576,145
2024-08-21,TPEx,8171,天宇,30.80,31.60,30.65,31.00,0.00,247547,7729956,162
2024-08-21,TPEx,8176,智捷,14.00,14.25,13.85,14.25,+0.25,146695,2061889,108
2024-08-21,TPEx,8182,加高,34.10,36.80,34.10,36.40,+2.30,954818,34503524,701
2024-08-21,TPEx,8183,精星,36.50,36.50,36.15,36.30,-0.05,94994,3454719,88
2024-08-21,TPEx,8227,巨有科技,199.50,202.00,195.50,198.50,-3.00,337860,67313244,1195
2024-08-21,TPEx,8234,新漢,62.10,62.10,58.80,59.60,-2.10,2815113,169515751,2952
2024-08-21,TPEx,8240,華宏,36.50,36.65,35.35,35.35,+0.05,450757,16136113,341
2024-08-21,TPEx,8255,朋程,173.00,174.50,171.50,173.00,+2.50,267847,46407526,284
2024-08-21,TPEx,8277,商丞,14.35,14.35,13.85,13.85,-0.20,351515,4918332,213
2024-08-21,TPEx,8279,生展,136.00,137.00,136.00,136.50,-0.50,3010,410870,7
2024-08-21,TPEx,8284,三竹,64.90,64.90,64.50,64.80,-0.50,9962,645193,21
2024-08-21,TPEx,8289,泰藝,29.25,29.45,28.95,29.25,0.00,31075,906092,36
2024-08-21,TPEx,8291,尚茂,10.50,10.50,9.95,9.95,+0.05,12201,125499,15
2024-08-21,TPEx,8299,群聯,540.00,546.00,526.00,528.00,-27.00,4899600,2611311878,7997
2024-08-21,TPEx,8342,益張,84.40,85.60,84.40,85.60,+1.10,8013,681596,13
2024-08-21,TPEx,8349,恒耀,72.20,72.70,72.00,72.20,-0.60,108461,7839636,198
2024-08-21,TPEx,8349A,恒耀甲特,46.50,46.70,46.50,46.60,+0.10,4474,208247,8
2024-08-21,TPEx,8354,冠好,16.85,17.30,16.85,17.00,+0.10,491835,8400093,256
2024-08-21,TPEx,8358,金居,63.10,63.70,62.70,62.70,-0.90,3310189,208698795,2309
2024-08-21,TPEx,8383,千附,43.15,43.45,42.90,43.25,0.00,199425,8608563,305
2024-08-21,TPEx,8390,金益鼎,78.00,80.80,77.20,78.20,+1.10,5495576,433108119,3935
2024-08-21,TPEx,8401,白紗科,28.30,28.50,28.20,28.35,+0.15,286083,8113206,236
2024-08-21,TPEx,8403,盛弘,32.35,32.35,32.15,32.25,+0.05,253639,8184489,306
2024-08-21,TPEx,8409,商之器,20.40,22.40,20.40,22.40,+2.00,168581,3709294,132
2024-08-21,TPEx,8410,森田,88.00,88.50,85.30,87.10,-1.50,104930,9120637,116
2024-08-21,TPEx,8415,大國鋼,33.65,33.65,33.35,33.40,0.00,126645,4232198,104
2024-08-21,TPEx,8416,實威,158.50,163.00,158.00,160.50,+2.00,29810,4802594,36
2024-08-21,TPEx,8420,明揚,43.50,43.50,43.30,43.30,0.00,4083,176927,4
2024-08-21,TPEx,8421,旭源,15.00,16.00,15.00,15.10,+0.30,1702623,26080212,1036
2024-08-21,TPEx,8423,保綠-KY,24.10,24.30,23.90,24.05,-0.05,27785,669815,45
2024-08-21,TPEx,8424,惠普,69.90,70.50,69.90,70.00,0.00,15001,1052373,14
2024-08-21,TPEx,8426,紅木-KY,40.40,40.75,40.40,40.50,-0.05,11210,454207,41
2024-08-21,TPEx,8431,匯鑽科,62.30,62.80,61.30,62.00,-0.10,206290,12815553,193
2024-08-21,TPEx,8432,東生華,58.70,58.70,58.00,58.20,-0.30,52366,3055177,39
2024-08-21,TPEx,8433,弘帆,88.70,89.20,88.00,88.00,-1.20,66251,5856657,233
2024-08-21,TPEx,8435,鉅邁,70.70,70.80,70.10,70.70,0.00,17373,1223391,55
2024-08-21,TPEx,8436,大江,141.00,144.00,140.00,142.00,+3.00,459683,65190001,430
2024-08-21,TPEx,8437,大地-KY,29.35,29.50,29.30,29.50,+0.15,7721,227034,29
2024-08-21,TPEx,8440,綠電,55.90,57.30,53.50,54.00,-0.90,13428706,746186648,12183
2024-08-21,TPEx,8444,綠河-KY,38.40,39.50,38.40,39.10,+0.85,68880,2692071,63
2024-08-21,TPEx,8446,華研,112.50,114.50,112.00,114.50,+1.50,191914,21786990,202
2024-08-21,TPEx,8450,霹靂,23.90,24.30,23.75,23.90,-0.10,62157,1490086,112
2024-08-21,TPEx,8455,大拓-KY,45.45,46.90,42.85,45.00,+2.35,528358,24131820,377
2024-08-21,TPEx,8472,夠麻吉,27.25,27.25,27.15,27.15,-0.10,4001,108874,5
2024-08-21,TPEx,8477,創業家,12.75,12.85,12.30,12.85,0.00,89784,1135731,108
2024-08-21,TPEx,8489,三貝德,29.80,29.80,29.35,29.50,-0.30,137755,4073669,340
2024-08-21,TPEx,8905,裕國,31.00,31.20,30.75,31.05,+0.35,34011,1056218,66
2024-08-21,TPEx,8906,花王,50.70,50.70,49.45,50.20,-0.50,158736,7940061,147
2024-08-21,TPEx,8908,欣雄,51.50,51.70,51.20,51.60,+0.20,54165,2785658,57
2024-08-21,TPEx,8916,光隆,56.50,57.20,56.50,56.90,-0.10,60590,3447732,72
2024-08-21,TPEx,8917,欣泰,,,,,,272,16913,10
2024-08-21,TPEx,8921,沈氏,18.15,20.00,18.15,19.90,-0.05,12531,245657,14
2024-08-21,TPEx,8923,時報,19.20,19.30,19.20,19.30,-0.50,2999,58978,8
2024-08-21,TPEx,8924,大田,89.40,89.90,89.00,89.60,+0.10,37149,3324046,59
2024-08-21,TPEx,8927,北基,67.00,67.80,66.20,66.90,-0.10,1079278,72411418,617
2024-08-21,TPEx,8928,鉅明,31.40,31.50,31.30,31.45,-0.05,37106,1165319,33
2024-08-21,TPEx,8929,富堡,21.00,21.60,20.55,20.55,-0.35,88594,1868892,174
2024-08-21,TPEx,8930,青鋼,33.65,33.90,33.40,33.70,-0.10,109680,3697577,97
2024-08-21,TPEx,8931,大汽電,49.50,49.80,48.60,49.20,-0.05,109136,5384077,89
2024-08-21,TPEx,8932,智通,177.00,180.00,174.50,175.00,-3.00,558020,97992698,999
2024-08-21,TPEx,8933,愛地雅,9.16,9.16,9.10,9.14,-0.02,210496,1920261,373
2024-08-21,TPEx,8935,邦泰,17.30,17.85,17.30,17.40,+0.15,173615,3044186,115
2024-08-21,TPEx,8936,國統,69.00,69.20,67.70,67.90,-0.60,1835849,125075376,1623
2024-08-21,TPEx,8937,合騏,50.00,55.00,48.80,55.00,+5.00,1815734,96099995,1385
2024-08-21,TPEx,8938,明安,83.80,83.90,83.00,83.00,-0.60,142127,11847453,354
2024-08-21,TPEx,8941,關中,76.80,77.40,76.80,77.20,+0.70,31636,2440159,123
2024-08-21,TPEx,8942,森鉅,62.00,62.40,61.60,61.90,+0.10,208386,12914878,217
2024-08-21,TPEx,9949,琉園,24.50,24.50,24.50,24.50,0.00,2957,71946,26
2024-08-21,TPEx,9950,萬國通,14.50,14.75,14.50,14.55,-0.05,84629,1235540,51
2024-08-21,TPEx,9951,皇田,65.80,66.30,65.50,66.20,,420746,27717847,241
2024-08-21,TPEx,9960,邁達康,26.65,26.75,26.50,26.55,-0.10,33254,884497,44
2024-08-21,TPEx,9962,有益,15.50,15.50,15.30,15.40,0.00,158718,2433676,96
