date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-23,TPEx,6418,詠昇,22.45,22.45,22.20,22.20,-0.10,48000,1071450,44
2024-09-23,TPEx,6419,京晨科,113.00,114.00,111.00,111.00,0.00,131050,14705082,259
2024-09-23,TPEx,6425,易發,69.30,71.10,66.90,68.00,-0.10,3468185,239414725,3222
2024-09-23,TPEx,6432,今展科,32.50,33.15,32.40,32.80,+0.20,50006,1638398,41
2024-09-23,TPEx,6435,大中,99.20,104.00,99.20,103.00,+4.00,293506,29962845,269
2024-09-23,TPEx,6441,廣錠,41.60,42.90,41.60,42.70,+0.40,65394,2779471,60
2024-09-23,TPEx,6457,紘康,53.40,54.10,53.40,53.50,+0.30,69790,3751119,181
2024-09-23,TPEx,6461,益得,29.65,29.80,29.35,29.55,-0.15,92055,2716688,160
2024-09-23,TPEx,6462,神盾,209.50,211.50,207.00,208.50,-0.50,927743,194284645,1106
2024-09-23,TPEx,6465,威潤,21.75,21.75,21.50,21.50,-0.10,5289,114491,10
2024-09-23,TPEx,6469,大樹,189.00,189.00,185.50,185.50,-3.50,188660,35246159,576
2024-09-23,TPEx,6470,宇智,51.10,51.60,50.50,51.30,+0.20,73826,3773847,169
2024-09-23,TPEx,6482,弘煜科,50.40,50.40,50.40,50.40,+0.10,1180,59490,2
2024-09-23,TPEx,6485,點序,59.50,60.00,58.80,59.40,+1.10,56669,3362128,93
2024-09-23,TPEx,6486,互動,81.70,82.50,81.60,81.80,+0.10,49745,4078882,62
2024-09-23,TPEx,6488,環球晶,464.00,466.00,458.50,464.00,0.00,1370131,631433963,1873
2024-09-23,TPEx,6492,生華科,56.20,56.20,54.20,54.60,-0.40,1270814,70081400,1134
2024-09-23,TPEx,6494,九齊,61.50,61.50,60.10,60.30,0.00,31089,1881450,38
2024-09-23,TPEx,6496,科懋,29.65,30.15,29.65,29.85,-0.05,15773,472255,52
2024-09-23,TPEx,6499,益安,44.15,45.00,43.70,43.75,-0.55,81615,3592875,91
2024-09-23,TPEx,6506,雙邦,21.00,21.20,20.85,21.20,+1.90,4558715,96450791,1124
2024-09-23,TPEx,6508,惠光,31.05,31.20,30.95,31.20,+0.15,41804,1299966,195
2024-09-23,TPEx,6509,聚和,38.60,40.10,38.60,39.70,+1.20,2893609,114543376,2625
2024-09-23,TPEx,6510,精測,508.00,515.00,504.00,513.00,+9.00,172293,88176203,333
2024-09-23,TPEx,6512,啟發電,22.10,23.30,22.10,23.00,+0.40,23032,528453,57
2024-09-23,TPEx,6514,芮特-KY,50.60,50.80,50.60,50.60,0.00,44124,2235672,38
2024-09-23,TPEx,6516,勤崴國際,69.70,69.70,69.10,69.50,0.00,16163,1121966,33
2024-09-23,TPEx,6517,保勝光學,81.20,88.00,81.00,88.00,+8.00,2588827,223157195,1597
2024-09-23,TPEx,6523,達爾膚,150.50,151.50,150.50,151.00,+1.00,33379,5043826,93
2024-09-23,TPEx,6527,明達醫,91.60,91.80,91.10,91.80,+0.40,36725,3361650,91
2024-09-23,TPEx,6530,創威,61.90,64.40,61.80,62.40,+0.90,5569764,350334442,4612
2024-09-23,TPEx,6532,瑞耘,72.20,78.50,72.00,75.80,+3.80,3239979,248817908,2744
2024-09-23,TPEx,6535,順藥,260.00,267.00,258.00,264.50,+4.50,672425,176979021,1787
2024-09-23,TPEx,6538,倉和,133.00,133.50,131.50,132.50,+0.50,124436,16511072,185
2024-09-23,TPEx,6542,隆中,60.50,60.60,60.40,60.50,-0.50,16400,992550,29
2024-09-23,TPEx,6546,正基,217.00,222.00,205.50,215.00,-1.00,3740067,804459799,5827
2024-09-23,TPEx,6547,高端疫苗,46.35,46.35,45.60,45.65,-0.70,643375,29492919,670
2024-09-23,TPEx,6548,長科*,40.25,42.70,40.00,42.65,+3.80,18580528,777707649,9597
2024-09-23,TPEx,6556,勝品,102.00,102.00,100.00,101.50,+0.50,42010,4249005,39
2024-09-23,TPEx,6560,欣普羅,35.55,36.25,35.50,35.85,-0.35,72400,2595981,76
2024-09-23,TPEx,6561,是方,477.50,477.50,474.00,476.00,+1.50,46590,22150293,237
2024-09-23,TPEx,6568,宏觀,123.00,123.50,122.50,123.00,+0.50,41595,5116014,64
2024-09-23,TPEx,6569,醫揚,176.00,176.00,171.00,172.00,-2.50,38809,6694038,756
2024-09-23,TPEx,6570,維田,57.70,58.10,57.20,57.60,+0.20,225853,13014133,194
2024-09-23,TPEx,6574,霈方,54.20,54.30,54.20,54.20,-0.10,11039,600120,79
2024-09-23,TPEx,6576,逸達,81.90,83.20,81.90,82.20,+0.50,164249,13592852,654
2024-09-23,TPEx,6577,勁豐,96.00,96.70,95.50,96.00,0.00,27215,2607851,40
2024-09-23,TPEx,6578,達邦蛋白,22.25,22.80,22.15,22.60,+0.45,187003,4202216,122
2024-09-23,TPEx,6584,南俊國際,164.50,167.00,164.50,165.50,-1.50,65758,10869817,87
2024-09-23,TPEx,6588,東典光電,38.50,38.50,37.50,37.60,-0.80,35386,1341599,74
2024-09-23,TPEx,6589,台康生技,91.10,94.70,89.50,94.00,+4.70,2320848,214334641,2476
2024-09-23,TPEx,6590,普鴻,74.50,77.00,74.50,74.60,+0.10,16252,1231158,55
2024-09-23,TPEx,6593,台灣銘板,71.00,77.00,71.00,77.00,+7.00,126056,9538260,178
2024-09-23,TPEx,6596,寬宏藝術,71.50,72.80,71.30,72.40,+1.00,89612,6453940,104
2024-09-23,TPEx,6603,富強鑫,18.95,19.05,18.70,18.90,+0.05,816553,15457710,477
2024-09-23,TPEx,6609,瀧澤科,90.30,91.50,85.90,86.50,-3.40,6978394,617126956,4902
2024-09-23,TPEx,6612,奈米醫材,161.50,163.50,159.00,160.00,-1.50,174378,28078299,416
2024-09-23,TPEx,6613,朋億*,168.00,169.00,167.50,167.50,0.00,109382,18382529,196
2024-09-23,TPEx,6615,慧智,51.00,51.80,50.70,51.80,+0.60,52048,2670400,40
2024-09-23,TPEx,6616,特昇-KY,12.45,12.45,12.20,12.30,-0.05,59030,725017,42
2024-09-23,TPEx,6617,共信-KY,123.00,123.50,120.00,120.50,-0.50,118342,14369712,147
2024-09-23,TPEx,6624,萬年清,39.05,39.05,38.30,38.40,+0.30,4177,160844,7
2024-09-23,TPEx,6629,泰金-KY,132.50,133.50,130.50,133.00,+0.50,88419,11708908,244
2024-09-23,TPEx,6637,醫影,93.50,93.50,92.10,92.10,-1.10,24629,2279525,33
2024-09-23,TPEx,6640,均華,1000.00,1005.00,940.00,951.00,-29.00,1103912,1060294237,3295
2024-09-23,TPEx,6642,富致,64.30,66.90,64.30,66.30,+1.40,165144,10870195,167
2024-09-23,TPEx,6643,M31,886.00,886.00,886.00,886.00,-98.00,175757,155720702,1218
2024-09-23,TPEx,6649,台生材,33.00,35.75,33.00,35.75,+3.25,316119,11064040,186
2024-09-23,TPEx,6651,全宇昕,108.50,113.50,107.00,110.50,+3.50,1610979,177762986,1675
2024-09-23,TPEx,6654,天正國際,44.85,45.15,44.85,45.15,+0.05,3051,137278,6
2024-09-23,TPEx,6661,威健生技,24.20,24.50,23.80,23.90,-0.30,29100,701168,27
2024-09-23,TPEx,6662,樂斯科,,,,,,163,5841,5
2024-09-23,TPEx,6664,群翊,338.50,345.50,326.50,340.00,+8.00,3414842,1151934904,3671
2024-09-23,TPEx,6667,信紘科,221.00,224.50,220.00,220.00,-1.00,604643,133989984,1725
2024-09-23,TPEx,6679,鈺太,334.00,337.50,327.00,337.00,+7.00,345671,115789056,493
2024-09-23,TPEx,6680,鑫創電子,90.70,96.50,90.70,94.00,-2.90,46021,4318433,104
2024-09-23,TPEx,6683,雍智科技,364.00,367.50,361.50,361.50,-1.50,173296,63002957,324
2024-09-23,TPEx,6684,安格,64.50,66.20,63.30,65.00,+0.50,131314,8583214,165
2024-09-23,TPEx,6690,安碁資訊,227.50,229.00,225.00,226.50,-2.00,82320,18713052,131
2024-09-23,TPEx,6692,進能服,38.70,40.50,38.55,39.20,+0.60,179309,7119630,216
2024-09-23,TPEx,6693,廣閎科,85.90,90.00,85.80,87.70,+1.80,317169,27949346,396
2024-09-23,TPEx,6697,東捷資訊,43.60,43.65,43.55,43.55,-0.05,9004,392574,8
2024-09-23,TPEx,6703,軒郁,197.50,199.00,196.00,199.00,+0.50,68591,13537294,319
2024-09-23,TPEx,6708,天擎,39.60,39.65,39.55,39.60,+0.05,17100,677453,19
2024-09-23,TPEx,6712,長聖,184.00,184.50,182.50,182.50,-1.50,149845,27472756,194
2024-09-23,TPEx,6716,應廣,97.30,101.00,97.30,100.50,+3.20,51483,5111457,56
2024-09-23,TPEx,6721,信實,53.20,53.20,53.20,53.20,+0.20,1010,53728,2
2024-09-23,TPEx,6727,亞泰金屬,86.60,88.20,86.00,87.50,+0.50,537704,46907000,676
2024-09-23,TPEx,6728,上洋,120.00,120.00,119.50,119.50,+0.50,14692,1757712,60
2024-09-23,TPEx,6732,昇佳電子,281.00,283.50,278.00,280.50,+3.50,114906,32252097,305
2024-09-23,TPEx,6733,博晟生醫,38.00,38.10,37.80,38.00,-0.10,119990,4545650,179
2024-09-23,TPEx,6735,美達科技,72.00,77.40,72.00,77.40,+7.00,108517,8188792,164
2024-09-23,TPEx,6739,竹陞科技,204.00,209.00,199.50,201.00,-9.00,664998,134956292,841
2024-09-23,TPEx,6741,91APP*-KY,87.60,88.40,87.00,87.50,0.00,189965,16662171,345
2024-09-23,TPEx,6747,亨泰光,156.00,156.00,155.00,155.00,0.00,8388,1303564,315
2024-09-23,TPEx,6751,智聯服務,53.00,53.00,52.50,52.50,-0.40,8035,423655,11
2024-09-23,TPEx,6752,叡揚,118.50,118.50,117.00,117.00,-1.50,26328,3098076,54
2024-09-23,TPEx,6761,穩得,100.50,101.50,99.70,100.50,+0.90,177333,17824910,158
2024-09-23,TPEx,6762,達亞,284.00,288.00,284.00,287.00,+3.00,14146,4042420,34
2024-09-23,TPEx,6763,綠界科技*,47.45,48.80,46.65,46.70,-0.25,1553570,73772991,1293
2024-09-23,TPEx,6767,台微醫,34.00,34.00,33.45,33.45,-0.50,14130,475820,30
2024-09-23,TPEx,6785,昱展新藥,178.00,183.00,177.00,181.50,+4.00,238459,42968213,317
2024-09-23,TPEx,6788,華景電,260.00,266.00,256.00,259.00,-1.00,970915,253560585,3399
2024-09-23,TPEx,6791,虎門科技,92.00,92.00,90.10,90.40,-1.60,12390,1128387,26
2024-09-23,TPEx,6803,崑鼎,287.00,289.00,287.00,288.50,+1.00,36985,10655059,279
2024-09-23,TPEx,6804,明係,32.30,33.05,32.30,32.95,+0.80,26658,870427,54
2024-09-23,TPEx,6811,宏碁資訊,249.50,250.00,246.50,247.00,+0.50,53431,13268904,135
2024-09-23,TPEx,6821,聯寶,39.95,40.00,37.75,37.75,+0.05,456228,17819876,412
2024-09-23,TPEx,6823,濾能,62.70,64.00,62.70,64.00,0.00,21000,1336400,15
2024-09-23,TPEx,6829,千附精密,123.00,131.00,121.00,130.00,+7.50,1537439,196255347,1385
2024-09-23,TPEx,6840,東研信超,63.00,63.00,62.60,62.70,0.00,42778,2686977,44
2024-09-23,TPEx,6841,長佳智能,85.10,85.10,84.30,84.50,-0.60,278825,23585654,352
2024-09-23,TPEx,6843,進典,51.50,51.50,51.40,51.40,+1.40,2010,103440,3
2024-09-23,TPEx,6844,諾貝兒,155.50,157.00,155.00,157.00,+1.00,39432,6152744,409
2024-09-23,TPEx,6846,綠茵,75.30,77.50,75.30,76.50,+1.00,24600,1874207,32
2024-09-23,TPEx,6855,數泓科,131.00,138.50,128.50,138.50,+12.50,268353,36559086,292
2024-09-23,TPEx,6856,鑫傳,68.50,68.50,67.50,68.00,-0.50,51424,3493739,85
2024-09-23,TPEx,6859,伯特光,156.50,156.50,150.00,150.00,-3.50,165835,25218724,393
2024-09-23,TPEx,6865,偉康科技,46.95,48.15,46.80,46.80,+0.40,28425,1350388,30
2024-09-23,TPEx,6870,騰雲,219.00,219.00,210.50,215.00,0.00,10364,2217401,27
2024-09-23,TPEx,6874,倍力,98.90,99.10,97.90,97.90,-0.90,12172,1200502,39
2024-09-23,TPEx,6875,國邑*,64.80,64.80,62.60,62.80,-1.80,229006,14499327,406
2024-09-23,TPEx,6877,鏵友益,64.00,67.30,64.00,66.60,+2.80,609554,40295989,525
2024-09-23,TPEx,6881,潤德,213.00,213.00,205.00,207.50,-8.00,20740,4331889,66
2024-09-23,TPEx,6894,衛司特,184.50,185.00,184.50,185.00,+1.00,3084,569665,6
2024-09-23,TPEx,6895,宏碩系統,197.00,200.00,193.00,195.00,-2.00,293851,57421450,324
2024-09-23,TPEx,6899,創為精密,58.10,60.30,58.00,59.80,+0.30,47420,2805379,60
2024-09-23,TPEx,6903,巨漢,153.50,154.00,153.00,153.50,+0.50,25612,3935426,162
2024-09-23,TPEx,6904,伯鑫,149.00,151.00,148.00,151.00,+2.00,3000,448000,3
2024-09-23,TPEx,6922,宸曜,149.50,151.50,148.00,151.00,+2.00,45345,6808277,52
2024-09-23,TPEx,6929,佑全,45.05,45.05,44.50,44.90,-0.15,47157,2108084,95
2024-09-23,TPEx,6953,家碩,283.00,283.50,275.00,275.50,-5.50,94824,26477241,757
2024-09-23,TPEx,6968,萬達寵物,75.00,75.00,74.20,75.00,-0.10,110948,8281625,118
2024-09-23,TPEx,7402,邑錡,83.80,87.30,83.60,84.10,+2.10,453449,38654532,515
2024-09-23,TPEx,7556,意德士,139.50,139.50,134.50,137.50,+1.00,26931,3661402,38
2024-09-23,TPEx,7584,樂意,80.50,82.50,80.30,82.40,+1.40,33021,2668942,224
2024-09-23,TPEx,8024,佑華,18.00,19.10,18.00,18.25,+0.40,131247,2423818,115
2024-09-23,TPEx,8027,鈦昇,110.50,118.00,108.50,118.00,+10.50,18397653,2141496684,15007
2024-09-23,TPEx,8032,光菱,44.00,46.50,44.00,46.50,+2.55,3234509,147548465,2036
2024-09-23,TPEx,8038,長園科,26.35,26.35,25.85,26.35,+0.40,100535,2620363,76
2024-09-23,TPEx,8040,九暘,78.30,83.40,78.30,82.20,+3.70,963061,78783835,1496
2024-09-23,TPEx,8042,金山電,34.95,35.00,34.85,34.90,0.00,22396,783401,142
2024-09-23,TPEx,8043,蜜望實,40.90,40.90,39.85,40.00,-0.75,1144597,45990379,825
2024-09-23,TPEx,8044,網家,29.60,30.40,29.50,30.40,+0.85,208736,6241928,179
2024-09-23,TPEx,8047,星雲,16.75,17.00,16.15,16.45,+0.15,263364,4363617,184
2024-09-23,TPEx,8048,德勝,53.60,53.70,52.80,53.60,0.00,96679,5146768,110
2024-09-23,TPEx,8049,晶采,34.50,34.80,34.45,34.80,+0.30,144806,5023278,150
2024-09-23,TPEx,8050,廣積,72.50,75.80,72.40,75.10,+2.10,1443199,107227652,1588
2024-09-23,TPEx,8054,安國,142.00,143.50,140.00,140.00,-2.00,1012282,143178592,1133
2024-09-23,TPEx,8059,凱碩,32.55,33.15,32.10,32.75,+0.20,134453,4387438,116
2024-09-23,TPEx,8064,東捷,61.80,62.70,60.10,60.30,-1.20,8003855,487429577,5732
2024-09-23,TPEx,8066,來思達,29.30,29.45,29.25,29.25,-0.05,11192,328706,53
2024-09-23,TPEx,8067,志旭,18.10,18.90,18.10,18.90,+0.80,15200,279460,14
2024-09-23,TPEx,8068,全達,29.35,29.90,29.35,29.45,+0.15,127781,3778753,110
2024-09-23,TPEx,8069,元太,315.00,315.00,305.50,311.00,0.00,5131102,1587646129,14476
2024-09-23,TPEx,8071,能率網通,22.80,22.80,22.25,22.45,-0.10,661715,14844187,497
2024-09-23,TPEx,8074,鉅橡,27.40,28.30,26.75,27.80,0.00,3143230,86244297,2025
2024-09-23,TPEx,8076,伍豐,35.20,35.45,34.95,35.25,+0.35,1545928,54440820,1124
2024-09-23,TPEx,8077,洛碁,53.90,53.90,50.00,50.00,-2.40,7099,362184,10
2024-09-23,TPEx,8080,印鉐,32.50,36.10,32.50,32.75,-3.35,391086,12957897,284
2024-09-23,TPEx,8083,瑞穎,164.50,164.50,162.00,162.50,+0.50,88493,14356458,203
2024-09-23,TPEx,8084,巨虹,66.20,66.20,64.20,64.50,-1.50,148314,9594673,239
2024-09-23,TPEx,8085,福華,43.75,43.85,43.30,43.40,-0.35,495121,21551411,476
2024-09-23,TPEx,8086,宏捷科,104.00,106.00,103.00,104.50,+1.50,1393927,146074115,1232
2024-09-23,TPEx,8087,麗升能源,53.10,54.20,53.10,53.50,+0.40,114323,6121405,67
2024-09-23,TPEx,8088,品安,26.10,27.40,26.10,27.10,+1.00,583161,15640742,424
2024-09-23,TPEx,8089,康全電訊,112.00,112.00,105.50,106.00,-6.00,2401664,258229286,2003
2024-09-23,TPEx,8091,翔名,165.50,169.50,163.00,167.50,+3.00,1219372,202829197,1726
2024-09-23,TPEx,8092,建暐,25.60,26.10,25.45,25.50,-0.25,88495,2275033,73
2024-09-23,TPEx,8093,保銳,23.60,24.80,23.05,24.60,+1.20,191404,4609380,126
2024-09-23,TPEx,8096,擎亞,45.10,48.00,44.20,46.95,+2.05,13515317,632598224,8583
2024-09-23,TPEx,8097,常珵,65.60,65.60,64.20,64.20,-1.40,209422,13602555,193
2024-09-23,TPEx,8099,大世科,79.30,80.00,78.50,79.00,+0.50,128734,10160703,256
2024-09-23,TPEx,8107,大億金茂,28.45,29.70,27.75,29.10,+1.15,1801005,52015352,1102
2024-09-23,TPEx,8109,博大,90.00,90.90,90.00,90.70,+1.00,39909,3609923,55
2024-09-23,TPEx,8111,立碁,28.70,30.45,28.65,30.00,+1.30,5185673,154437791,3138
2024-09-23,TPEx,8121,越峰,37.80,37.95,37.45,37.65,+0.15,269675,10162596,215
2024-09-23,TPEx,8147,正淩,146.00,146.00,140.50,141.50,-1.50,865820,123414155,1050
2024-09-23,TPEx,8155,博智,131.50,132.00,129.00,130.50,-0.50,300333,39156811,382
2024-09-23,TPEx,8171,天宇,31.90,31.90,31.15,31.50,+0.30,112237,3537388,102
2024-09-23,TPEx,8176,智捷,14.85,15.45,14.85,15.30,+0.50,418956,6354487,235
2024-09-23,TPEx,8182,加高,37.15,37.50,36.90,37.00,+0.40,289488,10782003,245
2024-09-23,TPEx,8183,精星,38.80,39.35,38.65,39.10,+0.30,164748,6435026,172
2024-09-23,TPEx,8227,巨有科技,184.50,187.00,182.50,183.50,-1.00,183892,33901540,1042
2024-09-23,TPEx,8234,新漢,53.00,53.50,52.10,52.30,-0.70,515511,27176494,483
2024-09-23,TPEx,8240,華宏,34.00,35.00,34.00,35.00,+1.15,275025,9511171,196
2024-09-23,TPEx,8255,朋程,179.00,190.50,178.00,190.00,+13.50,2552802,477362869,6297
2024-09-23,TPEx,8277,商丞,14.90,15.00,14.45,14.60,-0.10,821085,12154198,424
2024-09-23,TPEx,8279,生展,134.00,134.00,133.00,133.50,-2.50,76036,10152536,43
2024-09-23,TPEx,8284,三竹,63.50,63.70,63.40,63.70,0.00,6028,383301,10
2024-09-23,TPEx,8289,泰藝,27.00,27.05,26.80,26.80,0.00,43283,1164307,41
2024-09-23,TPEx,8291,尚茂,8.35,8.35,7.90,7.90,-0.47,16000,129720,14
2024-09-23,TPEx,8299,群聯,490.50,500.00,490.00,496.00,+10.00,2218894,1099485847,2869
2024-09-23,TPEx,8342,益張,88.90,90.00,88.90,89.20,-1.50,4178,373252,10
2024-09-23,TPEx,8349,恒耀,69.60,69.80,69.30,69.60,0.00,70881,4931005,108
2024-09-23,TPEx,8349A,恒耀甲特,48.20,48.30,48.20,48.30,+0.20,9068,437870,6
2024-09-23,TPEx,8354,冠好,17.85,17.85,17.60,17.60,-0.20,192828,3415788,149
2024-09-23,TPEx,8358,金居,61.70,62.10,61.50,61.80,+0.50,989307,61137668,868
2024-09-23,TPEx,8383,千附,44.20,44.70,43.90,44.55,+0.60,458081,20300649,556
2024-09-23,TPEx,8390,金益鼎,77.10,77.80,76.20,77.30,+1.70,1595720,123238568,1701
2024-09-23,TPEx,8401,白紗科,27.90,27.90,27.60,27.60,0.00,130888,3623118,122
2024-09-23,TPEx,8403,盛弘,30.20,30.50,30.15,30.30,+0.10,60240,1822800,175
2024-09-23,TPEx,8409,商之器,22.35,22.40,22.15,22.20,-0.10,61004,1355938,33
2024-09-23,TPEx,8410,森田,83.00,83.00,81.00,83.00,+0.80,133093,10968646,130
2024-09-23,TPEx,8415,大國鋼,34.05,34.25,33.90,34.00,-0.55,144825,4924481,172
2024-09-23,TPEx,8416,實威,154.50,154.50,154.00,154.00,0.00,3323,512576,14
2024-09-23,TPEx,8420,明揚,43.25,43.25,41.90,42.00,-0.75,245211,10327362,70
2024-09-23,TPEx,8421,旭源,15.95,16.30,14.95,14.95,-0.75,1723165,26419040,1135
2024-09-23,TPEx,8423,保綠-KY,22.85,23.15,22.85,23.00,+0.10,32679,751098,48
2024-09-23,TPEx,8424,惠普,69.30,69.30,69.30,69.30,-0.20,1182,81935,14
2024-09-23,TPEx,8426,紅木-KY,48.25,48.75,47.05,47.05,-0.55,79320,3777696,79
2024-09-23,TPEx,8431,匯鑽科,63.80,64.60,62.70,63.00,-0.80,539010,34091817,300
2024-09-23,TPEx,8432,東生華,56.90,57.10,56.50,56.50,-0.60,25510,1450131,31
2024-09-23,TPEx,8433,弘帆,88.90,89.00,88.70,88.90,-0.10,19224,1708501,28
2024-09-23,TPEx,8435,鉅邁,72.70,73.30,72.50,73.30,+0.50,20774,1511801,50
2024-09-23,TPEx,8436,大江,131.00,132.00,131.00,131.50,+0.50,149886,19667808,193
2024-09-23,TPEx,8437,大地-KY,29.00,29.00,28.00,28.00,-0.30,48223,1357609,70
2024-09-23,TPEx,8440,綠電,46.65,50.40,46.65,48.75,+2.20,1956407,95427810,1961
2024-09-23,TPEx,8444,綠河-KY,37.25,38.45,37.00,37.95,+0.75,36106,1342442,23
2024-09-23,TPEx,8446,華研,116.00,123.00,115.50,121.50,+6.00,1008937,120757160,898
2024-09-23,TPEx,8450,霹靂,24.40,24.40,23.80,23.90,-0.10,13310,319306,33
2024-09-23,TPEx,8455,大拓-KY,33.70,33.70,32.80,33.10,-0.60,19164,640985,26
2024-09-23,TPEx,8472,夠麻吉,27.00,27.85,26.95,27.85,+0.80,5000,136650,5
2024-09-23,TPEx,8477,創業家,11.55,11.70,11.40,11.65,+0.10,24284,278602,27
2024-09-23,TPEx,8489,三貝德,29.15,29.30,28.35,28.60,-0.70,75584,2176791,369
2024-09-23,TPEx,8905,裕國,30.65,30.75,30.65,30.65,0.00,14093,432982,20
2024-09-23,TPEx,8906,花王,37.55,37.80,36.95,37.65,-3.40,630217,23372933,424
2024-09-23,TPEx,8908,欣雄,49.90,49.95,49.65,49.95,-0.05,38979,1942074,80
2024-09-23,TPEx,8916,光隆,57.70,58.60,57.40,58.40,+0.90,168808,9783577,172
2024-09-23,TPEx,8917,欣泰,61.30,61.30,61.30,61.30,0.00,2132,130733,11
2024-09-23,TPEx,8921,沈氏,21.95,23.10,21.95,23.10,+1.20,23251,523921,18
2024-09-23,TPEx,8923,時報,18.40,18.65,18.40,18.45,+0.10,14001,258018,8
2024-09-23,TPEx,8924,大田,83.70,84.00,82.80,83.20,-0.80,189976,15840224,230
2024-09-23,TPEx,8927,北基,61.50,63.50,60.70,63.20,+1.90,2266415,141484809,1405
2024-09-23,TPEx,8928,鉅明,33.60,33.60,33.30,33.40,+0.05,67916,2272567,99
2024-09-23,TPEx,8929,富堡,25.10,25.25,23.75,24.50,-0.55,421068,10303440,593
2024-09-23,TPEx,8930,青鋼,35.50,35.50,35.10,35.10,-0.35,91583,3222467,85
2024-09-23,TPEx,8931,大汽電,48.50,48.65,48.05,48.65,+0.20,37561,1815949,51
2024-09-23,TPEx,8932,智通*,83.80,88.30,83.10,85.90,+1.10,1071895,91717894,1067
2024-09-23,TPEx,8933,愛地雅,9.24,9.24,9.12,9.17,-0.04,193716,1775270,394
2024-09-23,TPEx,8935,邦泰,17.90,18.40,17.65,18.40,+0.65,271284,4887228,188
2024-09-23,TPEx,8936,國統,66.90,68.00,66.50,66.50,-0.40,944296,63259387,1152
2024-09-23,TPEx,8937,合騏,60.20,64.40,59.00,63.50,+3.30,1446392,90855589,1386
2024-09-23,TPEx,8938,明安,81.60,81.80,80.90,81.50,-0.10,130513,10619477,209
2024-09-23,TPEx,8941,關中,68.10,68.10,68.10,68.10,+1.00,3362,228715,11
2024-09-23,TPEx,8942,森鉅,61.10,61.50,61.00,61.50,+0.50,97473,5964932,184
2024-09-23,TPEx,9949,琉園,25.30,25.50,24.90,25.05,-0.90,35891,904565,131
2024-09-23,TPEx,9950,萬國通,14.45,14.60,14.45,14.50,0.00,74359,1078489,27
2024-09-23,TPEx,9951,皇田,65.20,65.30,65.00,65.20,+0.30,45146,2943935,54
2024-09-23,TPEx,9960,邁達康,25.85,26.25,25.85,26.10,+0.25,70324,1829392,51
2024-09-23,TPEx,9962,有益,15.45,15.55,15.30,15.45,0.00,51476,795874,58
