date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-29,TPEx,6584,南俊國際,96.60,101.00,94.70,97.00,-0.50,743146,72976832,828
2024-01-29,TPEx,6588,東典光電,32.45,32.65,32.30,32.65,+0.20,29054,940708,64
2024-01-29,TPEx,6589,台康生技,86.40,96.40,86.40,95.50,-0.50,4890299,443345983,3452
2024-01-29,TPEx,6590,普鴻,97.10,97.10,96.40,96.60,+0.40,35180,3403200,275
2024-01-29,TPEx,6593,台灣銘板,158.50,165.00,157.50,165.00,+6.50,789370,127865909,816
2024-01-29,TPEx,6596,寬宏藝術,53.40,53.80,52.80,53.70,+1.20,139925,7470296,165
2024-01-29,TPEx,6603,富強鑫,15.95,16.10,15.95,16.00,+0.05,109570,1753052,100
2024-01-29,TPEx,6609,瀧澤科,31.90,31.90,31.45,31.55,+0.05,41773,1318778,50
2024-01-29,TPEx,6612,奈米醫材,118.00,120.00,117.00,120.00,+1.00,48297,5755903,85
2024-01-29,TPEx,6613,朋億*,138.00,140.00,138.00,139.00,+1.00,297138,41317111,290
2024-01-29,TPEx,6615,慧智,45.15,45.40,44.90,45.40,-0.25,45089,2031559,38
2024-01-29,TPEx,6616,特昇-KY,14.25,14.25,13.95,14.15,+0.05,60000,844200,41
2024-01-29,TPEx,6624,萬年清,44.60,44.60,44.00,44.05,,17020,750270,13
2024-01-29,TPEx,6629,泰金-KY,57.00,57.50,57.00,57.50,+0.90,18050,1034629,17
2024-01-29,TPEx,6640,均華,171.00,187.00,171.00,187.00,+17.00,380085,69638259,638
2024-01-29,TPEx,6642,富致,45.40,45.40,45.30,45.30,+0.20,10370,470316,14
2024-01-29,TPEx,6643,M31,1525.00,1610.00,1490.00,1610.00,+75.00,1778881,2727728960,2687
2024-01-29,TPEx,6649,台生材,29.50,29.85,29.30,29.75,-0.15,23036,680652,55
2024-01-29,TPEx,6651,全宇昕,78.90,79.60,78.60,79.30,+0.40,40722,3218455,60
2024-01-29,TPEx,6654,天正國際,43.50,43.60,43.45,43.60,-0.40,9010,391742,17
2024-01-29,TPEx,6661,威健生技,22.20,22.25,22.00,22.25,-0.50,6000,133050,6
2024-01-29,TPEx,6662,樂斯科,35.65,35.75,34.65,34.90,-1.35,107602,3784823,84
2024-01-29,TPEx,6664,群翊,151.50,153.50,151.50,153.00,+2.00,109892,16779070,151
2024-01-29,TPEx,6667,信紘科,115.00,116.00,111.00,115.00,+0.50,2198584,250088567,1860
2024-01-29,TPEx,6679,鈺太,462.00,463.50,442.00,447.50,-1.50,1053295,475234411,1046
2024-01-29,TPEx,6680,鑫創電子,,,,,,0,0,0
2024-01-29,TPEx,6683,雍智科技,271.00,272.50,267.00,271.00,-1.00,256735,69459275,364
2024-01-29,TPEx,6684,安格,90.80,92.80,88.80,92.30,+1.20,3483042,317879848,2912
2024-01-29,TPEx,6690,安碁資訊,181.00,184.50,181.00,182.50,+1.00,25203,4609824,53
2024-01-29,TPEx,6693,廣閎科,70.30,71.50,69.00,71.00,+0.50,167453,11724495,186
2024-01-29,TPEx,6697,東捷資訊,49.80,49.80,48.95,49.50,+0.55,32309,1589596,31
2024-01-29,TPEx,6703,軒郁,284.00,286.50,282.00,284.50,+2.00,138566,39383996,388
2024-01-29,TPEx,6708,天擎,48.60,48.60,47.80,47.90,+0.40,16100,774577,16
2024-01-29,TPEx,6712,長聖,199.50,199.50,197.00,197.50,-1.00,180670,35787440,1094
2024-01-29,TPEx,6716,應廣,113.50,114.50,111.50,113.50,+1.50,46890,5299889,66
2024-01-29,TPEx,6721,信實,,,,,,0,0,0
2024-01-29,TPEx,6727,亞泰金屬,56.40,56.60,56.30,56.50,-0.20,13868,783078,61
2024-01-29,TPEx,6728,上洋,140.00,140.50,139.00,139.50,-0.50,12504,1743454,34
2024-01-29,TPEx,6732,昇佳電子,436.00,445.00,426.00,434.00,+9.50,1566893,684762401,1841
2024-01-29,TPEx,6733,博晟生醫,39.50,39.80,39.05,39.50,+0.15,275176,10868631,219
2024-01-29,TPEx,6735,美達科技,65.50,69.80,65.50,66.30,+2.30,128407,8679099,172
2024-01-29,TPEx,6741,91APP*-KY,98.00,99.90,98.00,99.40,+1.40,205097,20297575,198
2024-01-29,TPEx,6747,亨泰光,182.00,182.50,182.00,182.50,-0.50,2748,501760,33
2024-01-29,TPEx,6751,智聯服務,79.50,81.10,79.50,79.60,+0.10,14317,1153147,51
2024-01-29,TPEx,6752,叡揚,130.50,132.00,130.50,131.50,+1.00,49683,6523625,65
2024-01-29,TPEx,6761,穩得,72.00,72.00,71.30,71.40,-0.70,29500,2111669,34
2024-01-29,TPEx,6762,達亞,255.00,256.00,253.00,256.00,+1.00,4000,1017000,4
2024-01-29,TPEx,6763,綠界科技,536.00,536.00,480.00,486.00,-2.00,380709,195213905,2511
2024-01-29,TPEx,6767,台微醫,35.50,35.50,35.10,35.10,-0.40,13000,460950,11
2024-01-29,TPEx,6785,昱展新藥,259.00,265.50,251.50,257.00,+7.50,2231769,576487874,2392
2024-01-29,TPEx,6788,華景電,127.50,132.50,127.50,132.50,+4.50,351312,46016372,303
2024-01-29,TPEx,6791,虎門科技,86.50,86.50,86.50,86.50,+1.00,3500,302000,11
2024-01-29,TPEx,6803,崑鼎,300.00,300.00,298.50,299.00,-1.00,21444,6421777,471
2024-01-29,TPEx,6804,明係,53.20,53.20,52.90,52.90,-0.30,49399,2620200,44
2024-01-29,TPEx,6811,宏碁資訊,272.50,276.50,271.00,275.50,+5.00,132640,36383661,232
2024-01-29,TPEx,6821,聯寶,45.65,45.65,45.10,45.40,-0.05,15095,684346,18
2024-01-29,TPEx,6823,濾能,64.50,69.90,64.00,69.90,+6.30,108325,7496146,115
2024-01-29,TPEx,6829,千附精密,103.00,104.00,102.00,103.50,+1.00,178309,18362030,144
2024-01-29,TPEx,6840,東研信超,71.60,71.60,71.40,71.40,-0.40,8000,572400,7
2024-01-29,TPEx,6841,長佳智能,90.10,91.10,90.10,90.50,0.00,174820,15834014,206
2024-01-29,TPEx,6843,進典,63.50,63.50,62.50,62.70,0.00,7000,440800,6
2024-01-29,TPEx,6846,綠茵,75.60,76.00,75.30,76.00,0.00,19830,1499624,27
2024-01-29,TPEx,6855,數泓科,93.60,93.70,93.60,93.70,+0.10,7081,663074,7
2024-01-29,TPEx,6856,鑫傳,66.50,66.70,66.50,66.50,0.00,7000,465900,6
2024-01-29,TPEx,6859,伯特光,117.50,120.00,117.50,118.00,+0.50,9206,1092314,501
2024-01-29,TPEx,6865,偉康科技,66.60,67.60,66.60,67.60,+1.00,29115,1956868,31
2024-01-29,TPEx,6870,騰雲,146.50,148.00,145.50,145.50,0.00,22050,3239480,18
2024-01-29,TPEx,6874,倍力,119.50,120.00,118.50,119.00,-0.50,79753,9492235,98
2024-01-29,TPEx,6877,鏵友益,35.95,36.20,35.50,35.60,-0.15,38091,1360376,48
2024-01-29,TPEx,6894,衛司特,181.00,181.50,180.00,180.50,0.00,66120,11953803,318
2024-01-29,TPEx,6895,宏碩系統,106.50,107.50,106.50,107.50,+1.00,56081,6008169,49
2024-01-29,TPEx,6904,伯鑫,153.00,156.50,153.00,156.50,-0.50,5251,813405,8
2024-01-29,TPEx,6922,宸曜,107.50,108.50,107.50,108.50,+0.50,7110,767959,29
2024-01-29,TPEx,7402,邑錡,76.20,77.60,75.50,76.70,+0.50,203787,15643457,176
2024-01-29,TPEx,7556,意德士,123.50,124.50,123.00,123.00,-0.50,24451,3017623,34
2024-01-29,TPEx,8024,佑華,22.20,22.80,21.50,21.50,-0.25,607153,13501160,411
2024-01-29,TPEx,8027,鈦昇,87.10,88.30,86.50,87.70,+0.70,2459161,215584837,2155
2024-01-29,TPEx,8032,光菱,30.55,30.60,30.15,30.15,-0.50,46241,1399562,73
2024-01-29,TPEx,8034,榮群,28.75,29.50,28.30,28.95,+0.40,4050957,117467098,2172
2024-01-29,TPEx,8038,長園科,33.85,33.95,33.70,33.70,+0.10,66252,2238819,139
2024-01-29,TPEx,8040,九暘,49.20,54.10,48.70,53.80,+4.60,5564319,295765150,3447
2024-01-29,TPEx,8042,金山電,36.85,36.85,36.30,36.35,-0.05,23948,873555,180
2024-01-29,TPEx,8043,蜜望實,27.85,27.85,27.50,27.65,+0.10,59011,1630355,50
2024-01-29,TPEx,8044,網家,43.70,44.40,43.45,44.20,+0.55,1411202,62016709,1130
2024-01-29,TPEx,8047,星雲,12.00,12.10,11.95,12.05,+0.05,18211,219054,12
2024-01-29,TPEx,8048,德勝,65.20,66.20,64.00,66.20,+1.80,276467,18106056,328
2024-01-29,TPEx,8049,晶采,37.70,37.90,37.70,37.75,+0.15,140934,5328917,141
2024-01-29,TPEx,8050,廣積,87.50,88.20,86.80,87.00,-0.70,2927635,255707686,2574
2024-01-29,TPEx,8054,安國,140.00,150.00,134.00,150.00,+9.00,31286014,4470487902,20921
2024-01-29,TPEx,8059,凱碩,27.80,28.30,25.30,27.10,-0.60,9459020,252313071,4149
2024-01-29,TPEx,8064,東捷,21.00,21.55,20.80,21.40,+0.95,15466286,328168823,6765
2024-01-29,TPEx,8066,來思達,31.00,31.10,30.65,31.05,-0.05,22511,696557,89
2024-01-29,TPEx,8067,志旭,13.85,13.85,13.35,13.35,-0.50,4019,54265,21
2024-01-29,TPEx,8068,全達,38.10,38.65,37.70,38.10,+0.05,915648,34884189,683
2024-01-29,TPEx,8069,元太,218.50,218.50,211.00,216.00,-1.00,15884100,3400174395,28903
2024-01-29,TPEx,8071,能率網通,14.75,15.85,14.75,15.25,+0.80,7820262,121456452,2496
2024-01-29,TPEx,8074,鉅橡,20.10,20.10,20.00,20.00,-0.05,73074,1463167,145
2024-01-29,TPEx,8076,伍豐,30.10,30.25,30.10,30.10,-0.05,290651,8762947,241
2024-01-29,TPEx,8077,洛碁,49.00,49.00,49.00,49.00,+0.10,1000,49000,1
2024-01-29,TPEx,8080,印鉐,11.95,11.95,11.95,11.95,+1.05,36687,438388,46
2024-01-29,TPEx,8083,瑞穎,146.00,146.50,145.50,146.50,+0.50,79500,11597215,71
2024-01-29,TPEx,8084,巨虹,96.60,106.00,95.50,104.50,+7.90,1402988,146031296,853
2024-01-29,TPEx,8085,福華,57.60,62.80,56.80,61.50,+4.40,15466997,941704178,7501
2024-01-29,TPEx,8086,宏捷科,117.00,119.50,116.50,117.00,0.00,2519228,296951356,1873
2024-01-29,TPEx,8087,華鎂鑫,48.10,48.90,48.00,48.20,+0.05,55506,2679742,45
2024-01-29,TPEx,8088,品安,42.70,43.80,42.65,43.70,+0.70,697165,30199712,524
2024-01-29,TPEx,8089,康全電訊,58.60,61.80,58.60,59.40,+0.80,1866284,112379058,1280
2024-01-29,TPEx,8091,翔名,94.50,94.50,93.30,93.90,+0.60,78771,7382413,600
2024-01-29,TPEx,8092,建暐,14.25,14.30,13.90,14.30,+0.05,159410,2254491,99
2024-01-29,TPEx,8093,保銳,16.35,16.50,16.15,16.20,-0.55,172551,2814172,173
2024-01-29,TPEx,8096,擎亞,24.45,26.15,24.25,25.35,+0.70,43081829,1096962348,18530
2024-01-29,TPEx,8097,常珵,63.60,65.20,63.60,64.70,+1.20,613862,39609644,487
2024-01-29,TPEx,8099,大世科,51.00,51.60,50.60,51.40,+0.20,80248,4117339,53
2024-01-29,TPEx,8107,大億金茂,16.65,16.90,16.15,16.30,-0.25,197250,3262952,155
2024-01-29,TPEx,8109,博大,95.80,97.20,95.80,97.00,+1.20,112444,10837770,198
2024-01-29,TPEx,8111,立碁,21.10,21.15,20.70,20.75,-0.30,953557,19904470,702
2024-01-29,TPEx,8121,越峰,23.65,23.75,23.60,23.65,-0.10,152182,3599172,123
2024-01-29,TPEx,8147,正淩,80.30,83.40,80.30,82.50,+3.10,1094246,89681923,953
2024-01-29,TPEx,8155,博智,146.50,148.00,145.00,146.50,0.00,867060,126731245,864
2024-01-29,TPEx,8171,天宇,38.80,39.40,38.65,39.30,+0.50,136559,5321632,156
2024-01-29,TPEx,8176,智捷,14.00,14.10,13.85,14.00,+0.05,234072,3272256,196
2024-01-29,TPEx,8182,加高,31.85,31.85,31.55,31.65,0.00,21033,665394,17
2024-01-29,TPEx,8183,精星,48.80,49.05,48.65,49.00,+0.35,189500,9255097,171
2024-01-29,TPEx,8227,巨有科技,388.00,411.50,380.00,411.50,+37.00,8401996,3344028913,8932
2024-01-29,TPEx,8234,新漢,45.10,46.65,45.10,46.45,+1.20,380745,17531633,242
2024-01-29,TPEx,8240,華宏,35.05,35.25,34.80,35.20,+0.40,150679,5273779,107
2024-01-29,TPEx,8255,朋程,168.00,169.50,167.00,168.50,+0.50,260894,43983641,265
2024-01-29,TPEx,8277,商丞,11.75,11.80,11.75,11.75,-0.05,106398,1254205,76
2024-01-29,TPEx,8279,生展,151.00,152.00,151.00,152.00,+1.00,11929,1812183,23
2024-01-29,TPEx,8284,三竹,61.10,61.30,61.00,61.30,+0.30,15670,957735,21
2024-01-29,TPEx,8289,泰藝,31.40,32.05,31.40,32.00,+0.60,53889,1701606,70
2024-01-29,TPEx,8291,尚茂,7.09,7.09,7.05,7.08,+0.63,104159,736532,46
2024-01-29,TPEx,8299,群聯,528.00,530.00,520.00,526.00,+5.00,1021264,535878977,1346
2024-01-29,TPEx,8342,益張,69.00,69.50,69.00,69.00,-0.20,21000,1450700,9
2024-01-29,TPEx,8349,恒耀,60.10,62.00,59.80,61.80,+1.90,220763,13502650,310
2024-01-29,TPEx,8349A,恒耀甲特,43.30,43.30,43.30,43.30,+0.10,11000,476300,7
2024-01-29,TPEx,8354,冠好,15.60,15.70,15.45,15.60,+0.10,84700,1318864,89
2024-01-29,TPEx,8358,金居,59.50,59.90,59.30,59.80,+0.20,553168,32988764,587
2024-01-29,TPEx,8383,千附,37.80,37.80,37.40,37.45,-0.15,52960,1987242,103
2024-01-29,TPEx,8390,金益鼎,50.20,50.60,50.10,50.20,0.00,241844,12163264,223
2024-01-29,TPEx,8401,白紗科,20.85,20.85,20.75,20.75,-0.05,25636,533586,42
2024-01-29,TPEx,8403,盛弘,32.90,32.90,32.70,32.75,-0.15,101721,3335259,173
2024-01-29,TPEx,8409,商之器,24.00,24.00,23.85,23.90,-0.10,57040,1366363,48
2024-01-29,TPEx,8410,森田,73.80,73.90,72.10,72.80,-0.50,220603,16069851,200
2024-01-29,TPEx,8415,大國鋼,33.85,33.95,33.00,33.80,0.00,333750,11176254,243
2024-01-29,TPEx,8416,實威,143.50,143.50,142.00,143.00,+0.50,12255,1749194,32
2024-01-29,TPEx,8420,明揚,59.30,59.50,58.80,59.00,-0.60,38879,2297867,37
2024-01-29,TPEx,8421,旭源,13.70,13.80,13.70,13.80,+0.05,45575,626424,56
2024-01-29,TPEx,8423,保綠-KY,22.50,22.50,21.00,22.00,,48433,1064261,212
2024-01-29,TPEx,8424,惠普,66.70,66.70,66.60,66.60,-0.10,12131,808575,21
2024-01-29,TPEx,8426,紅木-KY,71.20,73.30,70.70,72.50,+1.70,477636,34523749,764
2024-01-29,TPEx,8431,匯鑽科,61.20,61.30,60.30,60.60,-0.60,297043,18046274,420
2024-01-29,TPEx,8432,東生華,50.60,50.60,49.80,50.00,0.00,57127,2856628,49
2024-01-29,TPEx,8433,弘帆,89.60,90.10,88.90,89.30,-0.60,67393,6019050,65
2024-01-29,TPEx,8435,鉅邁,63.50,63.60,63.40,63.50,+0.10,22603,1435119,74
2024-01-29,TPEx,8436,大江,171.50,174.00,171.00,172.50,+1.00,228884,39536293,277
2024-01-29,TPEx,8437,大地-KY,40.05,40.05,39.70,39.80,-0.20,50254,2005674,123
2024-01-29,TPEx,8440,綠電,35.60,36.10,35.60,35.95,0.00,62242,2237278,270
2024-01-29,TPEx,8444,綠河-KY,35.80,37.15,35.80,36.60,+0.70,55019,2021923,76
2024-01-29,TPEx,8446,華研,109.00,109.50,108.50,109.50,+1.50,109254,11917633,164
2024-01-29,TPEx,8450,霹靂,23.50,23.65,23.05,23.35,+0.35,81525,1910561,433
2024-01-29,TPEx,8455,大拓-KY,,,,,,1,23,1
2024-01-29,TPEx,8472,夠麻吉,35.25,35.25,34.00,34.05,-0.45,6021,207590,8
2024-01-29,TPEx,8477,創業家,18.50,19.20,18.50,19.20,+0.90,134483,2540253,168
2024-01-29,TPEx,8489,三貝德,27.75,30.30,27.60,29.15,+1.45,766029,22236722,528
2024-01-29,TPEx,8905,裕國,30.15,30.15,30.15,30.15,0.00,17208,518892,38
2024-01-29,TPEx,8906,花王,16.45,16.50,16.40,16.50,+0.05,14030,230793,13
2024-01-29,TPEx,8908,欣雄,56.30,56.30,56.10,56.20,-0.10,21950,1233957,62
2024-01-29,TPEx,8916,光隆,57.40,58.10,57.40,57.80,+0.50,287712,16650597,257
2024-01-29,TPEx,8917,欣泰,61.90,62.10,61.90,62.00,-0.50,10235,635151,16
2024-01-29,TPEx,8921,沈氏,14.55,14.55,14.55,14.55,0.00,2022,29418,5
2024-01-29,TPEx,8923,時報,19.95,19.95,19.90,19.90,-0.05,15003,298809,7
2024-01-29,TPEx,8924,大田,89.40,89.40,88.60,89.10,0.00,35644,3176038,52
2024-01-29,TPEx,8927,北基,50.80,51.00,50.50,50.90,+0.10,301997,15339351,202
2024-01-29,TPEx,8928,鉅明,30.50,30.80,30.50,30.55,0.00,15190,464146,22
2024-01-29,TPEx,8929,富堡,20.30,20.30,20.10,20.15,-0.10,18346,370577,136
2024-01-29,TPEx,8930,青鋼,39.35,39.40,38.35,38.80,-0.75,944655,36770579,637
2024-01-29,TPEx,8931,大汽電,49.15,49.15,48.65,48.80,-0.05,61968,3026239,56
2024-01-29,TPEx,8932,智通,102.50,105.50,100.00,100.00,-1.50,948513,96621370,954
2024-01-29,TPEx,8933,愛地雅,9.80,9.85,9.79,9.82,+0.03,182773,1796751,225
2024-01-29,TPEx,8935,邦泰,11.10,11.15,11.00,11.15,-0.05,98115,1083278,91
2024-01-29,TPEx,8936,國統,49.90,51.50,49.90,51.30,+1.20,11202555,569097527,6192
2024-01-29,TPEx,8937,合騏,20.95,21.70,20.70,20.75,-0.15,58012,1220803,38
2024-01-29,TPEx,8938,明安,71.70,72.30,71.70,71.90,0.00,148485,10672156,324
2024-01-29,TPEx,8941,關中,63.30,63.30,62.10,62.10,0.00,29696,1856362,55
2024-01-29,TPEx,8942,森鉅,73.00,73.00,72.60,72.80,0.00,96817,7049104,117
2024-01-29,TPEx,9949,琉園,17.00,17.05,16.35,17.00,+0.30,103957,1728672,79
2024-01-29,TPEx,9950,萬國通,20.45,20.80,20.35,20.70,+0.40,245104,5030938,156
2024-01-29,TPEx,9951,皇田,70.80,70.90,70.40,70.60,-0.20,110473,7795920,100
2024-01-29,TPEx,9960,邁達康,26.95,26.95,26.80,26.95,+0.10,16123,434021,14
2024-01-29,TPEx,9962,有益,18.05,18.20,18.05,18.10,0.00,119087,2157555,92
