date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-09,TPEx,6492,生華科,49.85,51.00,48.15,48.15,-1.60,941259,46078896,1226
2024-08-09,TPEx,6494,九齊,58.70,59.60,58.40,59.60,+5.40,408660,24325212,248
2024-08-09,TPEx,6496,科懋,29.75,30.45,29.50,29.90,+0.40,19548,582426,71
2024-08-09,TPEx,6499,益安,42.30,42.95,42.05,42.90,+0.90,71481,3023701,95
2024-08-09,TPEx,6506,雙邦,17.25,17.25,17.10,17.10,+0.15,38619,662484,45
2024-08-09,TPEx,6508,惠光,30.45,30.85,30.45,30.65,+0.20,47535,1457962,178
2024-08-09,TPEx,6509,聚和,39.00,39.40,38.50,38.50,-0.10,449936,17463262,349
2024-08-09,TPEx,6510,精測,442.00,444.00,430.00,437.00,+3.00,131424,57454128,245
2024-08-09,TPEx,6512,啟發電,22.35,22.35,21.95,22.00,-0.10,11307,249923,55
2024-08-09,TPEx,6514,芮特-KY,50.50,50.50,50.30,50.40,+0.10,33160,1671322,33
2024-08-09,TPEx,6516,勤崴國際,68.10,68.90,67.90,68.80,+0.80,23196,1582289,26
2024-08-09,TPEx,6517,保勝光學,63.30,63.30,60.30,60.50,+0.80,111334,6807535,123
2024-08-09,TPEx,6523,達爾膚,153.00,154.00,150.50,153.50,+3.00,59426,9062927,114
2024-08-09,TPEx,6527,明達醫,86.20,86.50,85.70,86.50,+0.60,44563,3840302,55
2024-08-09,TPEx,6530,創威,41.40,41.90,40.50,40.60,+0.05,498700,20528509,433
2024-08-09,TPEx,6532,瑞耘,61.50,65.40,60.50,65.40,+5.90,1272195,82285638,853
2024-08-09,TPEx,6535,順藥,214.00,219.50,212.50,213.00,+6.00,716444,154033050,1300
2024-08-09,TPEx,6538,倉和,157.00,160.50,155.50,158.50,+5.50,1053650,166162044,1219
2024-08-09,TPEx,6542,隆中,60.10,64.50,60.10,61.70,+2.10,22021,1366997,23
2024-08-09,TPEx,6546,正基,174.50,175.00,165.00,165.00,-4.00,2895821,493741021,2912
2024-08-09,TPEx,6547,高端疫苗,44.45,44.85,44.05,44.25,+0.35,653510,28974121,642
2024-08-09,TPEx,6548,長科*,37.10,37.65,36.65,36.75,+0.40,1206858,44766603,640
2024-08-09,TPEx,6556,勝品,99.90,101.00,98.50,99.40,+2.00,30323,3026112,40
2024-08-09,TPEx,6560,欣普羅,35.00,35.00,33.30,33.60,-0.65,118485,4027905,137
2024-08-09,TPEx,6561,是方,489.50,505.00,467.00,488.50,+6.50,1216355,592615620,1916
2024-08-09,TPEx,6568,宏觀,118.00,122.00,115.50,119.50,+5.00,215136,25512456,173
2024-08-09,TPEx,6569,醫揚,179.00,184.00,178.50,178.50,+2.50,199088,35959944,249
2024-08-09,TPEx,6570,維田,51.30,51.90,48.80,48.80,-2.00,944969,47066791,1076
2024-08-09,TPEx,6574,霈方,50.80,51.40,50.80,50.90,+0.10,82894,4242256,664
2024-08-09,TPEx,6576,逸達,77.40,78.90,76.20,77.50,+1.10,145002,11207867,164
2024-08-09,TPEx,6577,勁豐,92.00,93.70,90.40,90.90,+0.90,145943,13461263,207
2024-08-09,TPEx,6578,達邦蛋白,22.90,24.00,22.75,22.75,+0.15,352402,8194576,252
2024-08-09,TPEx,6584,南俊國際,162.00,163.50,159.00,159.50,+3.50,311435,50061111,332
2024-08-09,TPEx,6588,東典光電,35.95,36.70,34.80,36.70,+3.30,128827,4689422,100
2024-08-09,TPEx,6589,台康生技,82.40,83.00,80.10,80.70,-0.80,577265,47002128,580
2024-08-09,TPEx,6590,普鴻,70.30,71.30,70.30,71.30,+1.30,9002,639050,34
2024-08-09,TPEx,6593,台灣銘板,82.40,86.00,82.40,84.50,+0.50,141453,11904920,325
2024-08-09,TPEx,6596,寬宏藝術,68.50,69.00,67.70,67.80,-0.20,141809,9697212,233
2024-08-09,TPEx,6603,富強鑫,21.40,22.30,20.25,20.70,-0.25,27613130,583569598,11723
2024-08-09,TPEx,6609,瀧澤科,50.70,51.50,48.20,49.20,0.00,770206,38276697,771
2024-08-09,TPEx,6612,奈米醫材,155.00,158.00,153.00,153.50,-0.50,156375,24194278,582
2024-08-09,TPEx,6613,朋億*,150.00,150.00,147.00,147.00,+1.00,195453,29031292,280
2024-08-09,TPEx,6615,慧智,55.50,56.40,54.50,54.50,+1.00,72237,3978559,91
2024-08-09,TPEx,6616,特昇-KY,13.15,13.30,13.15,13.25,+0.15,41000,541000,25
2024-08-09,TPEx,6617,共信-KY,104.50,107.00,101.00,102.00,-0.50,291180,30017464,371
2024-08-09,TPEx,6624,萬年清,40.55,40.80,39.90,40.80,0.00,30025,1213562,31
2024-08-09,TPEx,6629,泰金-KY,126.00,130.00,123.00,125.00,+2.00,107712,13618305,135
2024-08-09,TPEx,6637,醫影,97.20,97.70,95.00,96.50,+0.30,125517,12112808,137
2024-08-09,TPEx,6640,均華,670.00,699.00,670.00,687.00,+36.00,160686,110938574,526
2024-08-09,TPEx,6642,富致,62.10,63.40,61.80,63.00,+1.10,117245,7362336,113
2024-08-09,TPEx,6643,M31,875.00,893.00,845.00,885.00,+59.00,2824778,2465663059,4584
2024-08-09,TPEx,6649,台生材,28.75,28.85,28.75,28.85,+0.60,11147,321392,19
2024-08-09,TPEx,6651,全宇昕,77.70,78.70,76.80,77.40,0.00,337470,26200666,452
2024-08-09,TPEx,6654,天正國際,46.50,47.25,46.40,46.50,-0.20,16225,756668,20
2024-08-09,TPEx,6661,威健生技,28.40,28.40,28.40,28.40,+2.55,169582,4816127,113
2024-08-09,TPEx,6662,樂斯科,37.65,37.65,37.50,37.50,+1.10,3094,116278,4
2024-08-09,TPEx,6664,群翊,240.00,254.00,240.00,248.50,+17.50,728520,181516795,763
2024-08-09,TPEx,6667,信紘科,173.50,182.50,171.50,175.00,+8.50,1260097,222965150,1247
2024-08-09,TPEx,6679,鈺太,293.50,293.50,281.50,286.50,+9.50,759824,217293783,965
2024-08-09,TPEx,6680,鑫創電子,73.00,73.00,72.00,73.00,-0.20,7043,510344,18
2024-08-09,TPEx,6683,雍智科技,345.50,350.00,338.00,342.00,+9.50,478507,164711945,589
2024-08-09,TPEx,6684,安格,71.40,72.00,69.90,70.50,+1.80,669552,47466741,620
2024-08-09,TPEx,6690,安碁資訊,216.50,219.50,206.00,206.00,-5.50,251049,52975421,476
2024-08-09,TPEx,6692,進能服,39.20,40.90,39.05,39.60,+0.70,352931,13968435,292
2024-08-09,TPEx,6693,廣閎科,69.20,70.00,67.80,67.80,+0.10,73150,5028053,90
2024-08-09,TPEx,6697,東捷資訊,42.40,42.55,41.55,41.75,-0.75,28420,1199245,42
2024-08-09,TPEx,6703,軒郁,204.00,209.00,199.00,200.00,-1.00,686814,138581771,775
2024-08-09,TPEx,6708,天擎,39.55,40.30,39.00,39.00,0.00,19106,759138,19
2024-08-09,TPEx,6712,長聖,187.00,187.00,182.00,182.00,+2.00,393119,72370867,1512
2024-08-09,TPEx,6716,應廣,105.00,109.00,105.00,108.50,+3.50,53020,5702646,59
2024-08-09,TPEx,6721,信實,51.10,51.60,51.10,51.50,+1.20,36895,1893333,41
2024-08-09,TPEx,6727,亞泰金屬,68.30,69.00,66.40,67.20,0.00,469053,31910319,469
2024-08-09,TPEx,6728,上洋,114.50,122.50,114.50,119.50,+8.00,292876,35182663,329
2024-08-09,TPEx,6732,昇佳電子,261.50,263.50,257.00,258.00,+3.50,179907,46827202,322
2024-08-09,TPEx,6733,博晟生醫,33.10,33.80,32.80,33.00,-0.40,292645,9705210,196
2024-08-09,TPEx,6735,美達科技,67.50,69.70,66.70,66.80,+1.80,41793,2831152,91
2024-08-09,TPEx,6741,91APP*-KY,87.00,87.20,84.20,84.60,-0.60,254124,21706339,287
2024-08-09,TPEx,6747,亨泰光,149.00,149.50,146.00,149.50,-0.50,18516,2754532,178
2024-08-09,TPEx,6751,智聯服務,56.30,58.00,56.30,56.40,-0.20,30440,1735022,135
2024-08-09,TPEx,6752,叡揚,115.00,118.50,110.00,114.00,+2.50,154822,17580399,248
2024-08-09,TPEx,6761,穩得,99.80,101.50,98.80,99.90,+2.50,531225,53091061,629
2024-08-09,TPEx,6762,達亞,255.00,264.00,255.00,260.00,+5.00,19030,4958680,20
2024-08-09,TPEx,6763,綠界科技,404.50,426.00,404.50,408.00,+12.00,23955,9987109,145
2024-08-09,TPEx,6767,台微醫,30.70,31.40,30.70,31.40,+0.70,16100,502200,14
2024-08-09,TPEx,6785,昱展新藥,187.50,195.50,187.00,190.50,+5.50,242504,46508474,320
2024-08-09,TPEx,6788,華景電,210.00,212.50,205.50,206.00,+11.00,999633,208704830,1022
2024-08-09,TPEx,6791,虎門科技,85.90,89.90,85.80,88.70,+4.70,25993,2263936,41
2024-08-09,TPEx,6803,崑鼎,290.00,292.50,290.00,292.50,+3.50,68705,20027343,325
2024-08-09,TPEx,6804,明係,34.60,34.65,34.00,34.15,0.00,268926,9236773,196
2024-08-09,TPEx,6811,宏碁資訊,260.00,265.00,253.00,258.50,+4.50,372622,95719778,1556
2024-08-09,TPEx,6821,聯寶,34.65,35.40,34.35,34.45,-0.10,83010,2881095,49
2024-08-09,TPEx,6823,濾能,64.00,64.00,59.80,63.40,-0.60,10369,645935,23
2024-08-09,TPEx,6829,千附精密,102.00,106.00,102.00,106.00,+6.80,728421,75935716,738
2024-08-09,TPEx,6840,東研信超,71.50,71.90,71.20,71.20,-0.30,45700,3268169,45
2024-08-09,TPEx,6841,長佳智能,86.50,88.30,83.90,84.50,-0.80,1096401,93814005,1183
2024-08-09,TPEx,6843,進典,49.65,49.65,49.65,49.65,+0.75,1000,49650,1
2024-08-09,TPEx,6844,諾貝兒,148.50,148.50,145.00,147.50,-1.00,12642,1848549,47
2024-08-09,TPEx,6846,綠茵,73.10,74.10,73.10,74.10,+0.60,5230,383290,13
2024-08-09,TPEx,6855,數泓科,116.00,118.00,116.00,116.50,+1.00,9182,1074082,12
2024-08-09,TPEx,6856,鑫傳,63.50,63.50,63.50,63.50,+0.50,4034,256210,6
2024-08-09,TPEx,6859,伯特光,128.50,129.50,128.00,128.00,-0.50,5249,675323,9
2024-08-09,TPEx,6865,偉康科技,47.10,47.65,47.00,47.30,-0.35,25911,1227354,31
2024-08-09,TPEx,6870,騰雲,230.00,238.50,226.50,231.00,+3.50,170327,39272686,204
2024-08-09,TPEx,6874,倍力,97.00,100.00,97.00,97.00,+1.00,25502,2501653,36
2024-08-09,TPEx,6875,國邑*,49.90,53.60,49.90,52.00,+1.50,239946,12287323,253
2024-08-09,TPEx,6877,鏵友益,73.20,76.50,70.20,71.20,-0.30,10624728,782924748,8043
2024-08-09,TPEx,6881,潤德,229.00,235.00,229.00,235.00,+11.00,10233,2387854,15
2024-08-09,TPEx,6894,衛司特,190.00,190.00,186.50,189.00,+5.50,29811,5613529,80
2024-08-09,TPEx,6895,宏碩系統,222.00,231.50,208.50,210.50,-5.00,1488814,330108325,1404
2024-08-09,TPEx,6899,創為精密,53.40,54.30,52.60,53.30,-0.10,27337,1450261,44
2024-08-09,TPEx,6903,巨漢,151.00,153.50,150.50,151.00,+2.50,92057,13969256,152
2024-08-09,TPEx,6904,伯鑫,145.00,149.00,145.00,146.00,+1.00,8161,1194525,12
2024-08-09,TPEx,6922,宸曜,156.50,158.00,149.50,150.00,+2.00,88513,13458539,183
2024-08-09,TPEx,6929,佑全,62.00,62.00,60.00,61.80,0.00,26532,1610088,115
2024-08-09,TPEx,6953,家碩,244.00,244.50,238.00,238.00,+5.50,80479,19391286,194
2024-08-09,TPEx,7402,邑錡,80.50,80.60,78.60,78.60,+1.10,210762,16814257,241
2024-08-09,TPEx,7556,意德士,121.50,124.00,121.00,124.00,+11.00,40307,4955556,181
2024-08-09,TPEx,7584,樂意,90.10,97.50,90.10,93.80,+3.90,125242,11802110,171
2024-08-09,TPEx,8024,佑華,18.30,18.45,18.25,18.25,+0.05,47021,860118,36
2024-08-09,TPEx,8027,鈦昇,88.00,91.50,87.00,88.60,+3.80,2443363,217573040,2097
2024-08-09,TPEx,8032,光菱,26.50,26.50,26.25,26.25,0.00,2171,57638,16
2024-08-09,TPEx,8034,榮群,21.25,21.25,20.40,20.40,-0.20,250111,5190112,158
2024-08-09,TPEx,8038,長園科,23.95,24.30,23.90,24.15,+0.25,160941,3876867,134
2024-08-09,TPEx,8040,九暘,68.70,70.50,68.20,68.90,+1.10,632115,43750954,506
2024-08-09,TPEx,8042,金山電,33.20,33.80,32.90,33.20,+0.35,101175,3364685,400
2024-08-09,TPEx,8043,蜜望實,37.00,39.20,35.10,35.25,-0.90,14857468,548447458,9421
2024-08-09,TPEx,8044,網家,29.90,30.10,29.25,29.40,+0.20,343408,10228037,353
2024-08-09,TPEx,8047,星雲,14.20,14.50,14.20,14.20,+0.05,18034,258423,11
2024-08-09,TPEx,8048,德勝,65.20,65.70,63.30,64.20,+0.40,304577,19552395,517
2024-08-09,TPEx,8049,晶采,40.00,40.10,39.70,39.75,+0.45,409093,16301837,370
2024-08-09,TPEx,8050,廣積,71.80,71.90,70.20,70.30,-0.40,1029979,73081420,973
2024-08-09,TPEx,8054,安國,173.00,177.00,170.00,170.50,+5.00,20302250,3517989666,14248
2024-08-09,TPEx,8059,凱碩,30.80,32.10,30.40,31.50,+1.40,471191,14775263,348
2024-08-09,TPEx,8064,東捷,53.80,56.00,53.70,53.90,+2.40,12578223,687115267,8242
2024-08-09,TPEx,8066,來思達,29.75,29.85,29.35,29.65,+0.70,11272,333986,116
2024-08-09,TPEx,8067,志旭,16.90,17.15,16.75,17.15,+0.70,7011,118470,9
2024-08-09,TPEx,8068,全達,29.05,29.60,28.85,28.90,+0.30,229989,6722364,215
2024-08-09,TPEx,8069,元太,272.00,284.00,270.50,283.00,+21.50,11577972,3239237540,10941
2024-08-09,TPEx,8071,能率網通,23.30,24.00,22.10,22.55,+0.30,6890122,158284889,4073
2024-08-09,TPEx,8074,鉅橡,21.40,21.40,21.05,21.05,+0.30,50185,1062643,51
2024-08-09,TPEx,8076,伍豐,31.80,32.15,31.45,31.45,+0.40,1395302,44326554,1023
2024-08-09,TPEx,8077,洛碁,65.70,65.70,65.70,65.70,+1.70,1200,78700,4
2024-08-09,TPEx,8080,印鉐,16.00,16.50,15.75,15.75,+0.15,27041,435254,36
2024-08-09,TPEx,8083,瑞穎,172.00,173.00,170.00,171.00,0.00,46584,7981994,80
2024-08-09,TPEx,8084,巨虹,73.00,73.40,69.30,70.00,-0.90,349226,24789520,347
2024-08-09,TPEx,8085,福華,42.75,42.75,41.55,41.65,+0.50,795389,33453781,538
2024-08-09,TPEx,8086,宏捷科,100.00,100.50,98.10,98.20,+0.80,2149135,213141067,2221
2024-08-09,TPEx,8087,華鎂鑫,45.00,45.00,43.45,43.50,-0.20,89494,3912347,59
2024-08-09,TPEx,8088,品安,32.75,32.80,31.85,31.85,+0.05,228788,7368639,251
2024-08-09,TPEx,8089,康全電訊,123.00,123.00,115.00,117.00,+2.50,4770468,571817588,3601
2024-08-09,TPEx,8091,翔名,133.00,140.00,133.00,135.00,+6.50,690421,94263252,571
2024-08-09,TPEx,8092,建暐,24.75,24.75,23.65,23.65,+0.40,237720,5669134,147
2024-08-09,TPEx,8093,保銳,23.15,23.20,22.50,22.85,-0.15,84525,1935771,76
2024-08-09,TPEx,8096,擎亞,45.25,45.50,43.20,43.45,+0.50,22594117,997698391,13251
2024-08-09,TPEx,8097,常珵,66.00,68.00,66.00,66.50,+0.80,188010,12617648,168
2024-08-09,TPEx,8099,大世科,80.70,81.00,75.20,75.20,-2.80,513888,40109141,770
2024-08-09,TPEx,8107,大億金茂,21.45,22.00,20.75,21.45,+0.40,525421,11203461,305
2024-08-09,TPEx,8109,博大,90.50,90.50,89.20,89.50,+0.60,14536,1306182,56
2024-08-09,TPEx,8111,立碁,21.70,21.70,21.40,21.45,+0.45,163542,3522324,129
2024-08-09,TPEx,8121,越峰,38.00,39.90,38.00,38.85,+1.20,838685,32679030,587
2024-08-09,TPEx,8147,正淩,116.50,117.00,111.50,111.50,-0.50,1337574,153322938,1123
2024-08-09,TPEx,8155,博智,114.00,116.00,112.00,113.50,+3.00,763975,86989065,711
2024-08-09,TPEx,8171,天宇,32.60,32.75,31.65,32.00,-0.20,99146,3194712,206
2024-08-09,TPEx,8176,智捷,13.80,13.95,13.60,13.70,+0.25,162417,2232411,141
2024-08-09,TPEx,8182,加高,33.10,33.45,33.05,33.05,+0.45,128043,4252271,62
2024-08-09,TPEx,8183,精星,35.60,35.85,35.05,35.05,-0.05,147717,5240787,203
2024-08-09,TPEx,8227,巨有科技,205.00,206.50,195.00,196.00,-1.00,525042,105598238,1143
2024-08-09,TPEx,8234,新漢,48.10,50.20,47.75,49.15,+2.15,2391727,117469033,1879
2024-08-09,TPEx,8240,華宏,32.15,32.45,31.95,32.45,+0.70,72056,2315106,92
2024-08-09,TPEx,8255,朋程,163.00,164.00,160.00,162.00,+4.50,491899,79701866,521
2024-08-09,TPEx,8277,商丞,13.20,13.95,13.00,13.85,+0.85,1528941,20719727,781
2024-08-09,TPEx,8279,生展,134.00,134.00,132.00,132.00,-0.50,22000,2918500,16
2024-08-09,TPEx,8284,三竹,62.90,62.90,62.50,62.70,+0.20,31459,1971034,36
2024-08-09,TPEx,8289,泰藝,26.40,27.00,26.10,26.10,+0.40,112239,2975758,74
2024-08-09,TPEx,8291,尚茂,9.36,9.36,9.36,9.36,-1.04,83522,781778,53
2024-08-09,TPEx,8299,群聯,483.00,489.00,480.00,482.00,+13.00,1459100,707277099,2540
2024-08-09,TPEx,8342,益張,79.00,79.80,77.50,77.50,-0.40,11241,881812,17
2024-08-09,TPEx,8349,恒耀,73.30,73.80,72.50,73.30,+1.00,100771,7366869,106
2024-08-09,TPEx,8349A,恒耀甲特,45.05,45.20,45.05,45.20,+0.15,3000,135300,2
2024-08-09,TPEx,8354,冠好,17.45,17.75,17.20,17.30,-0.05,801968,13977413,531
2024-08-09,TPEx,8358,金居,61.30,62.30,61.10,62.00,+2.00,2805234,173243327,2134
2024-08-09,TPEx,8383,千附,40.90,41.80,40.50,40.60,+0.35,328123,13391741,293
2024-08-09,TPEx,8390,金益鼎,75.90,76.20,74.10,75.00,+1.20,1754717,131838522,1945
2024-08-09,TPEx,8401,白紗科,27.90,27.95,27.40,27.50,+0.20,295480,8152765,170
2024-08-09,TPEx,8403,盛弘,30.65,31.30,30.50,30.50,+0.20,106237,3272909,146
2024-08-09,TPEx,8409,商之器,20.60,20.60,20.15,20.15,+0.05,37145,751516,31
2024-08-09,TPEx,8410,森田,77.80,79.80,76.80,78.20,+3.70,280421,21901256,217
2024-08-09,TPEx,8415,大國鋼,33.60,33.80,33.15,33.50,+0.20,317682,10638556,200
2024-08-09,TPEx,8416,實威,156.00,160.00,156.00,156.50,-1.50,15388,2418733,28
2024-08-09,TPEx,8420,明揚,43.60,43.70,43.00,43.00,-0.20,8191,354406,11
2024-08-09,TPEx,8421,旭源,13.40,13.50,13.20,13.30,+0.15,42811,573155,52
2024-08-09,TPEx,8423,保綠-KY,23.90,24.30,23.65,23.85,+0.25,58197,1388504,109
2024-08-09,TPEx,8424,惠普,69.90,69.90,69.90,69.90,+0.90,2657,185790,58
2024-08-09,TPEx,8426,紅木-KY,41.50,41.80,41.10,41.50,+0.50,30602,1264145,32
2024-08-09,TPEx,8431,匯鑽科,62.60,63.70,61.60,62.90,-0.20,804531,50524624,740
2024-08-09,TPEx,8432,東生華,56.70,57.50,56.00,56.20,0.00,224501,12679576,178
2024-08-09,TPEx,8433,弘帆,91.50,92.10,91.00,92.00,+2.00,110780,10165493,116
2024-08-09,TPEx,8435,鉅邁,70.90,70.90,69.20,70.20,+0.30,35093,2464076,94
2024-08-09,TPEx,8436,大江,140.50,140.50,135.00,136.00,-2.00,459850,62846616,560
2024-08-09,TPEx,8437,大地-KY,29.00,29.00,28.45,28.70,-0.70,261312,7480152,462
2024-08-09,TPEx,8440,綠電,50.90,52.40,50.00,50.10,+1.95,2377567,121204259,2038
2024-08-09,TPEx,8444,綠河-KY,35.70,36.30,35.65,36.00,+0.35,31002,1115365,12
2024-08-09,TPEx,8446,華研,114.50,115.00,113.00,113.00,-0.50,299600,34157432,367
2024-08-09,TPEx,8450,霹靂,23.50,24.10,23.40,23.40,+0.30,34673,819572,76
2024-08-09,TPEx,8455,大拓-KY,35.90,37.50,35.25,36.60,+0.45,86671,3157500,139
2024-08-09,TPEx,8472,夠麻吉,27.70,27.70,27.70,27.70,+0.85,1000,27700,1
2024-08-09,TPEx,8477,創業家,17.95,17.95,17.95,17.95,-1.95,255822,4592063,283
2024-08-09,TPEx,8489,三貝德,30.35,30.90,29.50,29.50,-0.15,185080,5572880,466
2024-08-09,TPEx,8905,裕國,31.15,31.15,29.85,30.70,+0.75,41830,1270719,94
2024-08-09,TPEx,8906,花王,52.60,54.40,52.00,52.00,-0.50,343379,18239468,271
2024-08-09,TPEx,8908,欣雄,51.10,51.80,51.00,51.00,0.00,29424,1509510,53
2024-08-09,TPEx,8916,光隆,56.10,56.30,55.10,55.10,+0.10,446915,24886435,285
2024-08-09,TPEx,8917,欣泰,61.00,61.70,61.00,61.50,-0.30,8162,501753,22
2024-08-09,TPEx,8921,沈氏,19.90,19.90,19.90,19.90,+0.20,5132,102224,9
2024-08-09,TPEx,8923,時報,19.10,19.10,19.10,19.10,-0.25,1216,23033,7
2024-08-09,TPEx,8924,大田,88.90,91.40,88.90,89.80,-0.20,154928,13932556,347
2024-08-09,TPEx,8927,北基,61.20,62.60,59.90,60.80,+0.80,1850191,112978333,997
2024-08-09,TPEx,8928,鉅明,32.15,32.20,31.90,31.90,-0.05,117519,3765807,94
2024-08-09,TPEx,8929,富堡,20.85,20.85,20.65,20.75,+0.10,21002,434884,73
2024-08-09,TPEx,8930,青鋼,33.65,34.10,33.15,33.15,-0.10,178559,5988351,156
2024-08-09,TPEx,8931,大汽電,47.65,48.70,47.65,48.35,+1.10,51798,2493634,95
2024-08-09,TPEx,8932,智通,162.00,168.50,162.00,164.50,+4.50,446426,73987008,364
2024-08-09,TPEx,8933,愛地雅,9.19,9.25,9.14,9.15,-0.03,302610,2781048,412
2024-08-09,TPEx,8935,邦泰,17.05,17.05,15.80,16.25,-0.80,616889,10069775,419
2024-08-09,TPEx,8936,國統,70.30,70.70,69.10,69.40,+0.90,3129557,218537279,2426
2024-08-09,TPEx,8937,合騏,37.85,39.60,37.20,39.60,+3.60,829306,32637244,392
2024-08-09,TPEx,8938,明安,84.20,84.20,83.10,83.10,-0.40,261941,21871870,552
2024-08-09,TPEx,8941,關中,68.90,69.00,68.80,69.00,0.00,10893,749999,22
2024-08-09,TPEx,8942,森鉅,64.30,64.30,63.40,63.50,-0.10,306262,19546032,335
2024-08-09,TPEx,9949,琉園,23.35,25.00,23.35,25.00,+1.65,34269,827049,58
2024-08-09,TPEx,9950,萬國通,14.50,14.80,14.40,14.60,+0.30,115223,1672702,94
2024-08-09,TPEx,9951,皇田,68.30,69.00,68.30,69.00,+0.90,49985,3435999,79
2024-08-09,TPEx,9960,邁達康,28.50,28.60,28.30,28.40,+0.30,120290,3415575,126
2024-08-09,TPEx,9962,有益,15.40,15.55,15.40,15.45,+0.05,95532,1474780,61
