date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-13,TPEx,6482,弘煜科,51.20,52.60,50.20,51.50,+0.30,7480,383649,12
2024-09-13,TPEx,6485,點序,58.70,59.30,58.30,59.10,+0.90,63067,3716024,73
2024-09-13,TPEx,6486,互動,80.60,81.50,80.60,81.50,+0.90,28246,2296419,47
2024-09-13,TPEx,6488,環球晶,461.00,461.00,456.00,460.00,0.00,718291,329805091,1013
2024-09-13,TPEx,6492,生華科,48.30,49.20,47.75,47.80,+0.50,358572,17314919,291
2024-09-13,TPEx,6494,九齊,59.00,60.10,59.00,59.70,+0.80,37008,2208193,38
2024-09-13,TPEx,6496,科懋,29.55,31.75,29.30,30.35,+0.75,22444,682816,66
2024-09-13,TPEx,6499,益安,45.95,46.25,45.20,45.25,-0.60,129054,5876259,97
2024-09-13,TPEx,6506,雙邦,17.15,17.40,17.10,17.40,+0.25,34032,586884,36
2024-09-13,TPEx,6508,惠光,30.80,30.80,30.55,30.60,+0.15,9222,282588,61
2024-09-13,TPEx,6509,聚和,38.15,38.50,38.10,38.40,+0.35,184588,7079051,214
2024-09-13,TPEx,6510,精測,493.50,505.00,493.50,497.00,+4.00,238228,119226002,431
2024-09-13,TPEx,6512,啟發電,22.65,22.65,22.50,22.60,0.00,19033,429936,27
2024-09-13,TPEx,6514,芮特-KY,50.50,50.70,50.50,50.50,-0.10,43200,2185697,36
2024-09-13,TPEx,6516,勤崴國際,69.00,70.10,69.00,70.10,+0.30,25846,1798421,33
2024-09-13,TPEx,6517,保勝光學,72.70,73.30,71.20,71.50,-0.40,667087,48042133,717
2024-09-13,TPEx,6523,達爾膚,146.50,147.00,145.50,147.00,0.00,36862,5398766,106
2024-09-13,TPEx,6527,明達醫,88.30,88.60,88.10,88.20,-0.10,14272,1260357,16
2024-09-13,TPEx,6530,創威,63.90,66.00,62.20,64.50,+1.00,24780347,1581972681,15428
2024-09-13,TPEx,6532,瑞耘,70.10,72.50,70.10,71.80,+1.70,623095,44623247,586
2024-09-13,TPEx,6535,順藥,237.50,241.50,234.00,237.00,0.00,432933,102672661,495
2024-09-13,TPEx,6538,倉和,129.50,131.50,128.50,131.50,+3.00,403393,52508603,487
2024-09-13,TPEx,6542,隆中,63.00,63.60,62.10,63.50,+0.60,16068,1011135,19
2024-09-13,TPEx,6546,正基,194.00,210.50,191.50,210.50,+19.00,9209449,1873186347,7264
2024-09-13,TPEx,6547,高端疫苗,47.55,47.60,46.45,46.60,-0.70,753456,35285929,625
2024-09-13,TPEx,6548,長科*,37.75,38.50,37.50,38.45,+1.05,1213042,46147261,845
2024-09-13,TPEx,6556,勝品,99.30,100.50,98.40,100.00,+0.70,34266,3417257,37
2024-09-13,TPEx,6560,欣普羅,33.80,36.45,33.05,34.60,+1.40,184644,6465213,152
2024-09-13,TPEx,6561,是方,484.00,507.00,481.00,481.00,+8.50,887879,436788292,1359
2024-09-13,TPEx,6568,宏觀,121.00,121.00,118.50,119.50,+0.50,32950,3931463,82
2024-09-13,TPEx,6569,醫揚,172.00,173.00,171.00,173.00,+1.50,20585,3537874,83
2024-09-13,TPEx,6570,維田,58.00,59.40,56.20,57.70,+0.90,811275,46760763,680
2024-09-13,TPEx,6574,霈方,52.50,53.50,52.50,53.50,-0.50,9016,481987,109
2024-09-13,TPEx,6576,逸達,80.90,80.90,79.80,80.10,-0.30,38470,3077702,62
2024-09-13,TPEx,6577,勁豐,96.10,97.60,95.60,96.30,+0.50,23883,2300243,51
2024-09-13,TPEx,6578,達邦蛋白,21.50,22.60,21.50,22.00,+0.65,152629,3378822,138
2024-09-13,TPEx,6584,南俊國際,168.50,171.50,166.50,169.00,+1.00,96076,16272507,434
2024-09-13,TPEx,6588,東典光電,35.45,35.75,35.45,35.70,-0.30,11105,395769,17
2024-09-13,TPEx,6589,台康生技,83.30,83.90,83.00,83.00,0.00,162698,13569536,167
2024-09-13,TPEx,6590,普鴻,68.30,69.20,68.30,69.10,+0.10,13410,924934,47
2024-09-13,TPEx,6593,台灣銘板,70.40,70.50,69.00,69.50,-0.90,51725,3609006,310
2024-09-13,TPEx,6596,寬宏藝術,72.70,73.00,72.10,72.10,-0.40,66795,4833776,176
2024-09-13,TPEx,6603,富強鑫,18.85,19.35,18.70,19.10,+0.50,2780785,52969113,1157
2024-09-13,TPEx,6609,瀧澤科,76.00,81.80,74.20,81.80,+7.40,8315927,656506504,6818
2024-09-13,TPEx,6612,奈米醫材,156.00,171.00,156.00,169.50,+14.00,990943,165766179,1122
2024-09-13,TPEx,6613,朋億*,159.50,162.50,158.00,162.50,+3.50,160454,25768062,252
2024-09-13,TPEx,6615,慧智,49.30,49.95,49.30,49.30,+0.05,4710,232818,11
2024-09-13,TPEx,6616,特昇-KY,11.85,12.45,11.85,12.25,+0.30,97395,1183520,75
2024-09-13,TPEx,6617,共信-KY,125.00,126.00,122.00,122.50,-2.00,168303,20738833,219
2024-09-13,TPEx,6624,萬年清,39.00,39.00,38.05,38.35,+0.30,7128,273288,8
2024-09-13,TPEx,6629,泰金-KY,135.50,140.00,135.50,136.00,0.00,114364,15733709,130
2024-09-13,TPEx,6637,醫影,92.90,92.90,91.70,91.70,-0.20,20478,1881164,33
2024-09-13,TPEx,6640,均華,966.00,982.00,941.00,949.00,-7.00,1269320,1218747568,3884
2024-09-13,TPEx,6642,富致,64.80,65.20,64.40,64.90,+0.10,24542,1591838,28
2024-09-13,TPEx,6643,M31,922.00,1000.00,922.00,989.00,+76.00,4205599,4052553503,5839
2024-09-13,TPEx,6649,台生材,31.05,31.20,30.75,31.20,+0.25,24002,740767,22
2024-09-13,TPEx,6651,全宇昕,101.00,108.50,99.30,107.50,+8.30,2646570,276689384,2273
2024-09-13,TPEx,6654,天正國際,44.90,44.90,44.90,44.90,-0.10,1000,44900,1
2024-09-13,TPEx,6661,威健生技,24.05,24.40,23.55,23.55,-0.50,109053,2602974,125
2024-09-13,TPEx,6662,樂斯科,35.00,35.45,35.00,35.20,+0.20,8000,281450,6
2024-09-13,TPEx,6664,群翊,288.00,302.00,287.00,299.50,+13.00,862883,254339112,1945
2024-09-13,TPEx,6667,信紘科,222.50,225.50,218.00,225.00,+4.00,1041089,231638204,3928
2024-09-13,TPEx,6679,鈺太,322.00,325.00,316.00,323.00,+1.00,177555,56993126,804
2024-09-13,TPEx,6680,鑫創電子,90.80,93.10,90.80,92.10,+1.20,40745,3771206,65
2024-09-13,TPEx,6683,雍智科技,369.00,373.50,364.00,372.50,+8.50,278919,103268269,440
2024-09-13,TPEx,6684,安格,64.50,67.90,63.50,66.30,+1.50,267167,17599312,326
2024-09-13,TPEx,6690,安碁資訊,231.00,235.50,229.50,230.00,+0.50,118944,27557780,468
2024-09-13,TPEx,6692,進能服,37.90,38.50,37.50,37.85,0.00,91037,3455449,136
2024-09-13,TPEx,6693,廣閎科,85.80,85.80,83.80,84.60,+0.10,132751,11253666,116
2024-09-13,TPEx,6697,東捷資訊,43.45,43.45,42.60,42.85,-0.55,9006,387306,9
2024-09-13,TPEx,6703,軒郁,197.00,198.00,195.50,197.00,-1.00,42199,8293727,138
2024-09-13,TPEx,6708,天擎,39.15,41.55,39.10,39.80,-0.15,7004,279659,8
2024-09-13,TPEx,6712,長聖,177.50,179.50,176.50,176.50,-1.00,177317,31458063,224
2024-09-13,TPEx,6716,應廣,98.90,98.90,96.30,96.80,-2.00,55483,5397578,140
2024-09-13,TPEx,6721,信實,53.10,53.10,52.70,52.70,+0.20,14875,784876,16
2024-09-13,TPEx,6727,亞泰金屬,79.40,84.30,78.50,84.00,+3.90,1210704,98833449,1141
2024-09-13,TPEx,6728,上洋,118.00,119.00,116.00,118.50,0.00,19770,2334080,46
2024-09-13,TPEx,6732,昇佳電子,265.50,268.50,264.00,266.00,+2.00,116906,31093162,189
2024-09-13,TPEx,6733,博晟生醫,37.00,37.70,36.85,37.55,+0.60,78065,2900883,71
2024-09-13,TPEx,6735,美達科技,70.00,71.60,69.00,69.30,-0.70,12771,890435,25
2024-09-13,TPEx,6739,竹陞科技,216.00,228.00,213.50,218.50,-4.00,844553,185319482,1986
2024-09-13,TPEx,6741,91APP*-KY,81.30,81.80,80.10,81.60,+1.40,188575,15257803,173
2024-09-13,TPEx,6747,亨泰光,150.00,152.00,150.00,152.00,+1.50,5034,757345,30
2024-09-13,TPEx,6751,智聯服務,52.20,53.40,52.20,53.40,+1.00,3045,161352,6
2024-09-13,TPEx,6752,叡揚,116.00,117.50,115.50,117.00,+1.50,23922,2783326,34
2024-09-13,TPEx,6761,穩得,102.50,104.00,102.00,102.00,-1.00,184756,18990905,263
2024-09-13,TPEx,6762,達亞,282.00,282.00,280.00,281.00,+1.00,12286,3449154,28
2024-09-13,TPEx,6763,綠界科技*,46.50,48.40,45.00,48.00,+2.10,3303442,154450300,2717
2024-09-13,TPEx,6767,台微醫,33.60,33.95,33.60,33.80,-0.15,34028,1147408,25
2024-09-13,TPEx,6785,昱展新藥,186.00,189.00,186.00,187.00,-2.00,83268,15560699,495
2024-09-13,TPEx,6788,華景電,250.00,262.00,248.50,261.50,+10.50,1293428,329761168,2084
2024-09-13,TPEx,6791,虎門科技,83.60,84.00,83.50,84.00,-0.70,8129,679642,14
2024-09-13,TPEx,6803,崑鼎,290.00,290.00,288.00,290.00,0.00,34932,10107724,205
2024-09-13,TPEx,6804,明係,33.35,33.85,33.00,33.45,+0.20,32645,1085807,52
2024-09-13,TPEx,6811,宏碁資訊,240.50,244.00,240.50,244.00,+3.50,107275,26015202,335
2024-09-13,TPEx,6821,聯寶,35.65,37.30,35.65,36.45,+0.85,104470,3824482,90
2024-09-13,TPEx,6823,濾能,55.10,55.80,55.00,55.80,+1.20,14742,814211,28
2024-09-13,TPEx,6829,千附精密,116.50,125.00,116.50,125.00,+11.00,1601742,197093250,1117
2024-09-13,TPEx,6840,東研信超,62.80,63.00,61.90,63.00,+0.70,61073,3819619,86
2024-09-13,TPEx,6841,長佳智能,87.50,87.50,86.10,86.30,-0.60,208947,18048880,259
2024-09-13,TPEx,6843,進典,50.40,50.50,50.40,50.50,+0.50,2050,103425,3
2024-09-13,TPEx,6844,諾貝兒,147.00,149.00,147.00,149.00,0.00,20251,3011874,31
2024-09-13,TPEx,6846,綠茵,73.80,73.80,72.60,73.00,+0.70,8073,588914,13
2024-09-13,TPEx,6855,數泓科,127.00,127.00,125.00,125.50,-1.00,16540,2079311,30
2024-09-13,TPEx,6856,鑫傳,69.50,69.60,68.20,69.10,-0.40,30438,2098679,109
2024-09-13,TPEx,6859,伯特光,132.50,134.50,130.50,134.50,+4.00,65925,8703824,57
2024-09-13,TPEx,6865,偉康科技,45.70,45.70,44.70,45.30,-0.20,22169,1000936,22
2024-09-13,TPEx,6870,騰雲,213.00,213.00,212.50,212.50,+6.00,2527,536186,19
2024-09-13,TPEx,6874,倍力,103.00,103.00,100.00,101.50,+2.50,43766,4467679,55
2024-09-13,TPEx,6875,國邑*,64.20,64.30,63.50,63.80,-0.40,91050,5809204,184
2024-09-13,TPEx,6877,鏵友益,63.60,64.10,61.30,63.90,+0.70,516405,32459166,857
2024-09-13,TPEx,6881,潤德,223.00,223.00,222.00,222.00,-1.00,3093,687739,5
2024-09-13,TPEx,6894,衛司特,185.00,186.00,183.50,186.00,-1.00,14851,2740938,118
2024-09-13,TPEx,6895,宏碩系統,191.00,202.50,187.00,193.50,+6.50,975296,191305140,1055
2024-09-13,TPEx,6899,創為精密,57.50,57.50,56.00,57.20,-0.30,36930,2093052,43
2024-09-13,TPEx,6903,巨漢,151.50,151.50,151.00,151.50,0.00,22313,3378790,63
2024-09-13,TPEx,6904,伯鑫,152.00,152.00,152.00,152.00,-2.00,1020,155080,5
2024-09-13,TPEx,6922,宸曜,153.00,153.00,149.00,151.00,-2.00,35612,5346650,144
2024-09-13,TPEx,6929,佑全,51.10,51.10,49.70,49.70,-0.30,10570,531327,21
2024-09-13,TPEx,6953,家碩,269.50,269.50,258.50,264.00,-1.00,43025,11307182,102
2024-09-13,TPEx,6968,萬達寵物,75.80,75.90,75.40,75.40,-0.40,34193,2584166,37
2024-09-13,TPEx,7402,邑錡,83.10,83.40,81.90,81.90,-1.00,62774,5175183,74
2024-09-13,TPEx,7556,意德士,138.00,138.00,135.50,136.50,-2.00,26695,3643750,114
2024-09-13,TPEx,7584,樂意,79.20,84.30,79.20,84.20,+5.20,135473,11085860,168
2024-09-13,TPEx,8024,佑華,17.30,17.30,17.15,17.30,0.00,22134,381819,27
2024-09-13,TPEx,8027,鈦昇,95.00,96.50,95.00,96.40,+1.80,1432665,137388796,1269
2024-09-13,TPEx,8032,光菱,38.00,38.55,37.40,38.55,+3.50,4249634,163206833,1103
2024-09-13,TPEx,8034,榮群,19.10,19.10,18.80,18.85,-0.25,185688,3511479,401
2024-09-13,TPEx,8038,長園科,26.80,26.80,26.00,26.25,-0.05,211827,5568391,162
2024-09-13,TPEx,8040,九暘,76.60,78.80,76.60,78.40,+1.80,261431,20409448,302
2024-09-13,TPEx,8042,金山電,34.35,34.35,34.10,34.20,-0.15,13238,454426,116
2024-09-13,TPEx,8043,蜜望實,40.65,43.30,40.65,41.30,+1.15,4878473,203921459,3271
2024-09-13,TPEx,8044,網家,29.45,30.20,29.45,30.20,+0.55,277005,8322385,231
2024-09-13,TPEx,8047,星雲,15.35,16.15,15.35,15.95,+0.65,311523,4926540,197
2024-09-13,TPEx,8048,德勝,52.00,54.80,51.70,53.40,+2.30,329774,17533708,340
2024-09-13,TPEx,8049,晶采,34.00,34.25,34.00,34.05,+0.10,305860,10428659,210
2024-09-13,TPEx,8050,廣積,71.90,72.20,71.50,71.90,-0.10,325266,23362732,961
2024-09-13,TPEx,8054,安國,142.50,153.50,137.50,149.00,+7.50,4795224,697534290,4053
2024-09-13,TPEx,8059,凱碩,29.70,30.20,29.70,30.00,0.00,64034,1920823,49
2024-09-13,TPEx,8064,東捷,55.30,58.60,55.20,57.70,+2.80,13199530,752690232,8677
2024-09-13,TPEx,8066,來思達,29.05,29.05,28.75,29.05,+0.40,43898,1269282,178
2024-09-13,TPEx,8067,志旭,17.05,17.05,17.05,17.05,-0.45,1315,22266,4
2024-09-13,TPEx,8068,全達,30.50,30.50,29.60,30.00,0.00,274363,8255598,255
2024-09-13,TPEx,8069,元太,288.50,291.00,282.50,291.00,+3.00,3540055,1019455768,3922
2024-09-13,TPEx,8071,能率網通,21.80,22.80,21.65,21.70,+0.20,1683834,37001055,915
2024-09-13,TPEx,8074,鉅橡,22.45,23.60,22.35,23.05,+0.70,949269,21888739,671
2024-09-13,TPEx,8076,伍豐,33.45,34.70,33.15,34.10,+1.10,3783717,129273719,2353
2024-09-13,TPEx,8077,洛碁,50.00,53.80,50.00,53.80,+3.80,2489,128356,10
2024-09-13,TPEx,8080,印鉐,37.20,37.65,36.45,36.45,+0.15,74097,2752245,74
2024-09-13,TPEx,8083,瑞穎,160.50,162.00,160.00,161.50,+1.00,99554,15990699,93
2024-09-13,TPEx,8084,巨虹,64.50,64.60,62.40,62.80,-1.10,175919,11080811,150
2024-09-13,TPEx,8085,福華,42.75,42.95,42.25,42.55,+0.30,594015,25272403,437
2024-09-13,TPEx,8086,宏捷科,101.50,102.00,99.70,101.00,0.00,961317,96616786,1249
2024-09-13,TPEx,8087,華鎂鑫,51.00,51.60,50.50,50.70,-0.30,28228,1441499,24
2024-09-13,TPEx,8088,品安,25.10,25.70,24.95,25.45,+0.35,601989,15273410,449
2024-09-13,TPEx,8089,康全電訊,113.50,113.50,109.00,112.50,+0.50,1575109,175523566,1251
2024-09-13,TPEx,8091,翔名,147.50,151.50,145.50,149.50,+2.50,437403,65168218,368
2024-09-13,TPEx,8092,建暐,24.10,25.75,23.70,25.40,+1.40,420509,10462635,264
2024-09-13,TPEx,8093,保銳,19.90,22.20,19.90,22.20,+2.00,189368,4136057,149
2024-09-13,TPEx,8096,擎亞,49.05,49.50,47.70,48.20,-0.85,7281633,352153852,4928
2024-09-13,TPEx,8097,常珵,62.40,62.60,62.00,62.00,-0.60,74735,4654040,181
2024-09-13,TPEx,8099,大世科,76.30,80.80,76.20,79.80,+3.70,414433,32684060,337
2024-09-13,TPEx,8107,大億金茂,26.30,26.75,26.20,26.45,+0.45,520137,13788474,418
2024-09-13,TPEx,8109,博大,90.50,90.50,88.70,89.00,-0.80,19584,1745644,23
2024-09-13,TPEx,8111,立碁,28.50,30.00,28.50,29.75,+1.85,2941547,86352629,1848
2024-09-13,TPEx,8121,越峰,37.00,37.95,37.00,37.95,+1.05,336441,12597422,259
2024-09-13,TPEx,8147,正淩,139.50,146.50,136.50,140.50,+1.00,2312290,328687990,2846
2024-09-13,TPEx,8155,博智,128.50,129.00,125.50,127.00,-0.50,507430,64605766,397
2024-09-13,TPEx,8171,天宇,31.40,31.40,30.85,31.15,-0.15,117786,3667338,93
2024-09-13,TPEx,8176,智捷,14.60,14.60,14.30,14.45,0.00,77299,1116078,62
2024-09-13,TPEx,8182,加高,35.25,35.45,34.75,35.15,0.00,104363,3655926,126
2024-09-13,TPEx,8183,精星,37.65,38.10,37.65,38.10,+0.45,138282,5243316,182
2024-09-13,TPEx,8227,巨有科技,184.00,186.00,181.00,181.50,-2.50,255782,46694260,1229
2024-09-13,TPEx,8234,新漢,52.50,53.00,51.60,52.60,+0.70,365478,19148795,373
2024-09-13,TPEx,8240,華宏,32.80,33.00,32.80,32.95,+0.20,68197,2241727,48
2024-09-13,TPEx,8255,朋程,171.00,171.00,168.50,168.50,-1.50,195429,33142401,209
2024-09-13,TPEx,8277,商丞,13.70,14.20,13.65,14.00,-0.05,589794,8193018,347
2024-09-13,TPEx,8279,生展,138.50,138.50,138.50,138.50,-0.50,8015,1108847,15
2024-09-13,TPEx,8284,三竹,63.10,63.30,62.80,63.30,0.00,7481,471962,14
2024-09-13,TPEx,8289,泰藝,26.30,26.45,26.20,26.40,+0.20,37479,987486,38
2024-09-13,TPEx,8291,尚茂,8.05,8.05,7.91,7.91,-0.14,3997,30437,5
2024-09-13,TPEx,8299,群聯,509.00,510.00,497.00,497.00,-12.00,1611257,804525384,2661
2024-09-13,TPEx,8342,益張,89.80,89.80,88.80,88.80,+0.20,5026,448094,8
2024-09-13,TPEx,8349,恒耀,69.40,70.20,69.20,69.40,0.00,106718,7416606,129
2024-09-13,TPEx,8349A,恒耀甲特,47.15,47.20,47.15,47.15,+0.05,9150,431665,8
2024-09-13,TPEx,8354,冠好,17.20,17.50,17.20,17.45,+0.30,148816,2575432,130
2024-09-13,TPEx,8358,金居,61.20,61.60,61.00,61.30,+0.70,929851,56960426,679
2024-09-13,TPEx,8383,千附,42.65,44.80,42.65,44.40,+2.05,904251,39841179,771
2024-09-13,TPEx,8390,金益鼎,73.60,76.80,73.50,76.50,+5.60,3306045,249351198,2901
2024-09-13,TPEx,8401,白紗科,27.80,27.85,27.50,27.60,+0.25,142827,3954012,138
2024-09-13,TPEx,8403,盛弘,30.30,30.40,30.00,30.20,+0.15,65289,1970291,102
2024-09-13,TPEx,8409,商之器,21.70,22.15,21.65,21.65,-0.25,8356,181708,25
2024-09-13,TPEx,8410,森田,81.90,81.90,80.50,80.90,-1.00,103086,8351015,94
2024-09-13,TPEx,8415,大國鋼,33.40,33.40,33.15,33.20,-0.15,116650,3876121,116
2024-09-13,TPEx,8416,實威,151.00,151.50,151.00,151.50,0.00,3523,532731,18
2024-09-13,TPEx,8420,明揚,41.95,43.30,41.95,42.00,+0.20,5091,217346,8
2024-09-13,TPEx,8421,旭源,15.00,15.05,14.75,14.90,+0.15,127601,1899371,104
2024-09-13,TPEx,8423,保綠-KY,22.50,22.65,22.50,22.55,0.00,29131,658737,132
2024-09-13,TPEx,8424,惠普,69.60,69.60,69.40,69.40,+0.40,2240,155608,4
2024-09-13,TPEx,8426,紅木-KY,49.35,49.35,48.20,48.95,+0.05,44519,2169868,52
2024-09-13,TPEx,8431,匯鑽科,59.50,63.20,59.50,62.60,+3.30,1098229,67936580,916
2024-09-13,TPEx,8432,東生華,55.40,55.70,55.30,55.50,+0.10,15021,833567,16
2024-09-13,TPEx,8433,弘帆,85.60,87.00,85.50,86.90,+1.40,76126,6553142,90
2024-09-13,TPEx,8435,鉅邁,72.90,72.90,72.40,72.70,-0.30,11540,838167,74
2024-09-13,TPEx,8436,大江,132.50,133.00,131.50,133.00,+1.00,141486,18685187,194
2024-09-13,TPEx,8437,大地-KY,27.90,28.45,27.75,28.35,+0.45,72656,2034061,92
2024-09-13,TPEx,8440,綠電,46.30,46.75,46.00,46.60,+0.40,274751,12747030,492
2024-09-13,TPEx,8444,綠河-KY,38.25,38.35,38.00,38.35,-0.40,26340,1004537,25
2024-09-13,TPEx,8446,華研,115.00,116.00,114.50,115.50,0.00,145499,16767978,197
2024-09-13,TPEx,8450,霹靂,23.60,23.60,23.30,23.50,+0.10,26807,629357,99
2024-09-13,TPEx,8455,大拓-KY,32.95,33.50,32.40,33.50,+0.55,19453,636877,44
2024-09-13,TPEx,8472,夠麻吉,26.95,27.35,26.80,27.35,-0.35,6101,164397,8
2024-09-13,TPEx,8477,創業家,12.10,12.10,11.70,11.95,+0.05,13822,165688,18
2024-09-13,TPEx,8489,三貝德,28.45,28.60,28.45,28.55,+0.10,22185,633337,131
2024-09-13,TPEx,8905,裕國,30.75,30.75,30.75,30.75,+0.45,3125,96037,12
2024-09-13,TPEx,8906,花王,43.40,46.60,43.10,45.90,+2.65,231269,10408175,197
2024-09-13,TPEx,8908,欣雄,50.20,50.20,50.10,50.10,-0.10,23010,1154444,44
2024-09-13,TPEx,8916,光隆,57.50,58.50,57.20,57.80,+0.70,178483,10340491,207
2024-09-13,TPEx,8917,欣泰,61.70,61.70,61.70,61.70,+0.20,1016,62677,3
2024-09-13,TPEx,8921,沈氏,19.75,20.80,19.75,20.80,+0.95,8010,161194,9
2024-09-13,TPEx,8923,時報,18.25,18.25,18.25,18.25,-0.15,2646,48533,7
2024-09-13,TPEx,8924,大田,84.40,84.40,82.70,83.30,+0.90,136329,11391114,131
2024-09-13,TPEx,8927,北基,54.80,56.20,54.30,55.00,+0.50,2058817,114115245,1022
2024-09-13,TPEx,8928,鉅明,31.95,32.00,31.80,32.00,+0.15,28233,902219,30
2024-09-13,TPEx,8929,富堡,22.25,23.10,22.25,22.80,+0.50,161026,3675161,147
2024-09-13,TPEx,8930,青鋼,34.30,34.30,33.50,33.60,-0.20,119328,4020464,226
2024-09-13,TPEx,8931,大汽電,47.00,47.90,46.70,47.60,+0.60,60091,2827718,73
2024-09-13,TPEx,8932,智通*,79.50,85.40,79.50,82.40,+2.80,1161287,96655887,842
2024-09-13,TPEx,8933,愛地雅,8.91,8.97,8.91,8.94,+0.03,307997,2753941,255
2024-09-13,TPEx,8935,邦泰,17.20,18.90,17.20,18.70,+1.50,1107244,20397716,547
2024-09-13,TPEx,8936,國統,64.00,65.50,63.90,64.80,+1.40,1866188,121011941,1669
2024-09-13,TPEx,8937,合騏,52.50,56.10,52.50,53.60,+1.10,1017857,55759448,933
2024-09-13,TPEx,8938,明安,81.40,81.80,81.00,81.20,0.00,39319,3195886,60
2024-09-13,TPEx,8941,關中,67.00,67.70,66.10,67.40,-0.10,14405,966057,28
2024-09-13,TPEx,8942,森鉅,60.60,60.90,60.30,60.70,+0.10,85467,5182146,113
2024-09-13,TPEx,9949,琉園,25.50,26.25,25.20,25.40,-0.25,18965,484307,48
2024-09-13,TPEx,9950,萬國通,15.00,15.00,14.70,14.70,-0.15,70271,1035605,43
2024-09-13,TPEx,9951,皇田,64.30,64.30,64.00,64.20,-0.20,20559,1318009,40
2024-09-13,TPEx,9960,邁達康,25.60,25.95,25.55,25.80,+0.20,11050,284974,13
2024-09-13,TPEx,9962,有益,15.25,15.25,15.10,15.20,-0.05,21457,325540,22
