date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-05,TPEx,6236,中湛,28.10,28.50,28.10,28.50,-1.00,3000,84700,3
2024-12-05,TPEx,6237,驊訊,50.90,50.90,49.55,49.55,-0.75,233902,11698028,309
2024-12-05,TPEx,6240,松崗,21.25,21.65,21.25,21.25,0.00,25736,551539,24
2024-12-05,TPEx,6241,易通展,17.00,17.00,16.35,16.35,-0.30,169533,2799856,135
2024-12-05,TPEx,6242,立康,43.00,43.40,43.00,43.40,+0.40,2375,102533,9
2024-12-05,TPEx,6244,茂迪,25.05,25.15,24.30,24.30,-0.50,1265923,31299878,755
2024-12-05,TPEx,6245,立端,93.60,95.20,92.50,93.70,+0.20,716736,67345645,861
2024-12-05,TPEx,6246,臺龍,18.40,18.40,17.90,18.20,+0.45,158402,2869221,166
2024-12-05,TPEx,6248,沛波,28.65,28.65,28.50,28.60,+0.05,140992,4028961,151
2024-12-05,TPEx,6259,百徽,19.90,19.90,19.60,19.80,-0.10,15021,297716,9
2024-12-05,TPEx,6261,久元,63.50,63.80,63.30,63.40,-0.10,166372,10569615,203
2024-12-05,TPEx,6263,普萊德,164.50,166.50,164.00,165.50,+3.50,111594,18435421,230
2024-12-05,TPEx,6264,富裔,9.19,9.19,9.00,9.00,-0.01,76169,689402,44
2024-12-05,TPEx,6265,方土昶,11.15,11.40,11.15,11.20,+0.05,172687,1947797,126
2024-12-05,TPEx,6266,泰詠,33.40,33.50,33.20,33.30,-0.10,142464,4750876,183
2024-12-05,TPEx,6270,倍微,26.60,26.70,26.30,26.45,-0.10,48546,1287853,66
2024-12-05,TPEx,6274,台燿,178.00,178.00,173.50,175.50,-1.00,6714895,1177256683,10753
2024-12-05,TPEx,6275,元山,49.95,49.95,49.10,49.15,-0.10,81629,4023892,258
2024-12-05,TPEx,6276,安鈦克,34.85,35.40,34.00,34.15,+0.10,80605,2789722,108
2024-12-05,TPEx,6279,胡連,177.00,179.00,175.50,176.50,+1.50,1608208,285270208,1868
2024-12-05,TPEx,6284,佳邦,85.00,86.20,83.10,83.10,-0.60,2205111,186037173,2486
2024-12-05,TPEx,6287,元隆,14.30,14.45,14.30,14.45,+0.15,8000,115050,6
2024-12-05,TPEx,6290,良維,75.40,75.40,74.20,74.40,0.00,1039843,77680314,823
2024-12-05,TPEx,6291,沛亨,96.00,98.60,93.50,94.20,-0.50,48284,4612835,89
2024-12-05,TPEx,6292,迅德,57.70,58.80,57.70,58.30,+0.30,47836,2791767,52
2024-12-05,TPEx,6294,智基,65.30,65.30,64.70,65.20,-0.10,26953,1752967,61
2024-12-05,TPEx,6411,晶焱,98.30,98.30,96.60,96.80,-0.80,186945,18170684,355
2024-12-05,TPEx,6417,韋僑,106.00,106.50,105.00,106.50,+0.50,42320,4483412,46
2024-12-05,TPEx,6418,詠昇,19.90,20.00,19.75,19.90,+0.05,72400,1436749,66
2024-12-05,TPEx,6419,京晨科,108.00,109.00,106.00,106.00,-1.50,46737,5009356,276
2024-12-05,TPEx,6425,易發,88.00,89.40,85.30,86.00,-1.40,1859245,161192686,1369
2024-12-05,TPEx,6432,今展科,31.50,31.50,30.50,30.50,-0.60,89300,2772130,92
2024-12-05,TPEx,6435,大中,95.00,95.00,93.50,94.20,-0.10,29460,2771800,79
2024-12-05,TPEx,6441,廣錠,39.60,40.05,39.45,39.55,-0.05,65365,2596061,72
2024-12-05,TPEx,6457,紘康,60.90,63.50,59.80,63.00,+2.10,142356,8770963,245
2024-12-05,TPEx,6461,益得,28.00,28.55,27.70,27.75,-0.25,53191,1493781,111
2024-12-05,TPEx,6462,神盾,184.00,185.00,181.00,181.50,-1.50,499668,91243605,626
2024-12-05,TPEx,6465,威潤,24.00,24.00,23.35,23.40,-0.35,27050,636711,43
2024-12-05,TPEx,6469,大樹,169.00,169.50,168.00,168.50,-0.50,88253,14914126,462
2024-12-05,TPEx,6470,宇智,54.80,55.50,53.90,53.90,-0.80,237109,12920011,659
2024-12-05,TPEx,6482,弘煜科,50.60,51.00,50.50,51.00,+0.10,8345,422615,13
2024-12-05,TPEx,6485,點序,55.00,55.00,53.20,53.20,-1.50,63622,3439718,175
2024-12-05,TPEx,6486,互動,82.60,84.00,82.60,83.50,+0.90,94532,7875039,113
2024-12-05,TPEx,6488,環球晶,428.00,432.00,425.50,426.50,+2.50,1406805,602082402,2314
2024-12-05,TPEx,6492,生華科,45.10,45.45,45.00,45.15,-0.20,89049,4021176,113
2024-12-05,TPEx,6494,九齊,52.90,52.90,52.30,52.80,+0.20,20336,1070155,85
2024-12-05,TPEx,6496,科懋,30.30,30.90,30.30,30.40,+0.20,29888,915359,49
2024-12-05,TPEx,6499,益安,43.05,43.10,42.70,42.80,-0.35,57845,2481659,148
2024-12-05,TPEx,6506,雙邦,17.60,17.85,17.55,17.65,+0.05,106001,1876718,76
2024-12-05,TPEx,6508,惠光,30.00,30.05,29.95,29.95,+0.05,24058,722181,98
2024-12-05,TPEx,6509,聚和,40.90,41.00,40.35,40.40,-0.60,959273,38873503,715
2024-12-05,TPEx,6510,精測,856.00,916.00,851.00,916.00,+83.00,2013327,1796317569,2864
2024-12-05,TPEx,6512,啟發電,23.80,24.00,23.65,23.65,-0.15,12427,296450,18
2024-12-05,TPEx,6516,勤崴國際,67.10,68.00,66.70,67.30,+0.10,38782,2602544,61
2024-12-05,TPEx,6517,保勝光學,73.00,73.20,71.60,71.60,-1.00,70439,5078442,290
2024-12-05,TPEx,6523,達爾膚,150.00,152.50,150.00,151.50,+1.50,49495,7501505,108
2024-12-05,TPEx,6527,明達醫,88.20,88.20,88.20,88.20,-0.30,3069,267591,17
2024-12-05,TPEx,6530,創威,85.00,85.00,80.00,80.80,-2.20,7395808,602547038,5729
2024-12-05,TPEx,6532,瑞耘,74.40,75.40,73.70,75.10,+1.30,322770,24083898,321
2024-12-05,TPEx,6535,順藥,237.50,237.50,237.50,237.50,-26.00,191773,45545976,800
2024-12-05,TPEx,6538,倉和,107.50,112.00,107.00,108.50,+2.00,277047,30313540,329
2024-12-05,TPEx,6542,隆中,75.00,75.50,69.00,72.80,+1.50,396722,28934225,394
2024-12-05,TPEx,6546,正基,149.00,150.50,145.50,146.50,-0.50,2719394,402673212,2281
2024-12-05,TPEx,6547,高端疫苗,39.05,39.40,37.80,37.80,-0.95,885213,33994542,1319
2024-12-05,TPEx,6548,長科*,35.15,36.10,35.15,35.75,+0.40,1619034,57922034,1087
2024-12-05,TPEx,6556,勝品,89.00,89.90,89.00,89.90,+0.40,8119,726423,13
2024-12-05,TPEx,6560,欣普羅,30.00,30.00,29.70,29.70,-0.30,31204,929689,43
2024-12-05,TPEx,6561,是方,520.00,531.00,518.00,520.00,+4.00,167816,88042483,466
2024-12-05,TPEx,6568,宏觀,131.50,131.50,126.50,126.50,-2.50,67423,8671401,199
2024-12-05,TPEx,6569,醫揚,162.00,164.50,160.00,160.00,-0.50,43391,7017532,107
2024-12-05,TPEx,6570,維田,52.40,52.40,51.60,51.70,0.00,130674,6760817,124
2024-12-05,TPEx,6574,霈方,56.50,57.80,55.70,56.50,+0.50,12159,687042,32
2024-12-05,TPEx,6576,逸達,78.10,79.00,77.50,78.00,+0.40,164000,12872631,171
2024-12-05,TPEx,6577,勁豐,98.30,98.30,94.60,95.20,-0.70,117272,11211668,340
2024-12-05,TPEx,6578,達邦蛋白,19.35,19.35,19.10,19.15,-0.05,90034,1728791,59
2024-12-05,TPEx,6584,南俊國際,176.50,181.00,174.50,177.50,+1.00,167611,29751405,746
2024-12-05,TPEx,6588,東典光電,44.95,47.40,44.95,47.40,+4.30,939145,43007313,427
2024-12-05,TPEx,6589,台康生技,93.10,93.20,91.50,91.50,-0.80,620673,57126813,1091
2024-12-05,TPEx,6590,普鴻,72.00,76.80,72.00,74.00,+2.50,52992,3930611,95
2024-12-05,TPEx,6593,台灣銘板,77.80,83.80,77.40,83.10,+6.40,611863,49949981,696
2024-12-05,TPEx,6596,寬宏藝術,75.00,75.10,74.40,74.70,-0.30,142605,10666328,405
2024-12-05,TPEx,6603,富強鑫,17.15,17.15,16.65,16.90,-0.15,1234247,20816191,599
2024-12-05,TPEx,6609,瀧澤科,83.70,83.70,80.60,80.70,-1.90,852999,69550511,887
2024-12-05,TPEx,6612,奈米醫材,124.00,124.00,123.00,123.50,-0.50,39475,4876500,76
2024-12-05,TPEx,6613,朋億*,188.00,191.00,188.00,190.00,+2.50,218559,41483424,228
2024-12-05,TPEx,6615,慧智,41.70,42.00,41.70,41.70,-0.20,24245,1012612,41
2024-12-05,TPEx,6616,特昇-KY,11.90,11.90,11.70,11.85,0.00,19600,230965,20
2024-12-05,TPEx,6617,共信-KY,113.50,113.50,110.50,110.50,-3.50,109959,12246882,268
2024-12-05,TPEx,6624,萬年清,36.80,38.05,36.55,37.65,+0.60,12291,454248,19
2024-12-05,TPEx,6629,泰金-KY,129.50,130.00,127.00,127.50,+0.50,99962,12835142,110
2024-12-05,TPEx,6637,醫影,104.50,106.50,104.50,106.50,+2.50,81749,8625419,104
2024-12-05,TPEx,6640,均華,827.00,827.00,814.00,815.00,-3.00,281522,230555932,569
2024-12-05,TPEx,6642,富致,74.00,74.40,72.80,72.80,-0.50,276383,20282094,441
2024-12-05,TPEx,6643,M31,731.00,740.00,727.00,735.00,+11.00,551959,404437614,1236
2024-12-05,TPEx,6649,台生材,35.70,35.70,35.20,35.35,-0.35,27013,954117,23
2024-12-05,TPEx,6651,全宇昕,96.40,96.50,94.90,96.50,+0.40,91457,8745911,129
2024-12-05,TPEx,6654,天正國際,44.00,44.00,43.95,44.00,+0.10,3000,131950,3
2024-12-05,TPEx,6661,威健生技,24.75,24.75,24.10,24.10,-0.65,22125,542112,12
2024-12-05,TPEx,6662,樂斯科,35.30,35.30,35.30,35.30,-0.20,3053,107780,3
2024-12-05,TPEx,6664,群翊,265.00,268.00,260.50,261.00,-2.50,278625,73279268,391
2024-12-05,TPEx,6667,信紘科,193.50,193.50,190.50,190.50,-1.50,185464,35579130,273
2024-12-05,TPEx,6679,鈺太,332.00,332.50,321.00,323.00,-7.00,244326,79535841,674
2024-12-05,TPEx,6680,鑫創電子,89.90,95.00,89.10,92.00,+2.10,53658,4931007,64
2024-12-05,TPEx,6683,雍智科技,338.50,350.00,334.50,346.00,+10.00,581757,199563422,868
2024-12-05,TPEx,6684,安格,61.20,61.70,60.30,60.50,-0.20,74030,4493049,143
2024-12-05,TPEx,6690,安碁資訊,214.00,228.00,211.00,221.50,+12.50,923763,204870300,1346
2024-12-05,TPEx,6692,進能服,37.50,38.20,37.50,37.75,+0.35,27927,1055892,39
2024-12-05,TPEx,6693,廣閎科,85.20,85.40,83.00,85.00,-0.20,159065,13418366,146
2024-12-05,TPEx,6697,東捷資訊,45.75,50.30,45.75,48.85,+2.95,309282,15216024,248
2024-12-05,TPEx,6703,軒郁,159.00,163.50,159.00,161.00,+3.00,80321,12947709,281
2024-12-05,TPEx,6708,天擎,46.25,46.50,45.60,45.60,0.00,24244,1117954,28
2024-12-05,TPEx,6712,長聖,179.50,180.50,179.00,180.00,+0.50,108603,19536199,189
2024-12-05,TPEx,6716,應廣,87.50,87.50,85.60,86.50,-0.20,36741,3172476,362
2024-12-05,TPEx,6720,久昌,161.00,163.50,157.50,157.50,-6.00,356417,56828214,432
2024-12-05,TPEx,6721,信實,57.60,58.00,57.60,57.60,-0.40,12237,706983,16
2024-12-05,TPEx,6727,亞泰金屬,88.00,88.80,85.60,85.70,-2.10,259510,22550133,342
2024-12-05,TPEx,6728,上洋,124.50,125.00,124.50,124.50,-1.50,18754,2337154,28
2024-12-05,TPEx,6732,昇佳電子,318.50,320.50,310.00,310.00,-8.50,499496,157037621,3286
2024-12-05,TPEx,6733,博晟生醫,36.30,36.80,35.60,35.95,-0.25,240240,8614597,156
2024-12-05,TPEx,6735,美達科技,63.80,64.50,63.80,64.50,+0.70,9150,586768,14
2024-12-05,TPEx,6739,竹陞科技,185.00,192.00,185.00,190.00,+7.50,300361,56723859,372
2024-12-05,TPEx,6741,91APP*-KY,86.60,88.70,86.50,87.50,+0.70,216630,19060214,443
2024-12-05,TPEx,6747,亨泰光,137.00,142.00,136.50,142.00,+5.50,8531,1180323,47
2024-12-05,TPEx,6751,智聯服務,57.50,61.40,57.50,61.40,+5.50,68139,4159274,93
2024-12-05,TPEx,6752,叡揚,119.50,130.00,119.50,126.00,+7.50,584696,73915426,596
2024-12-05,TPEx,6761,穩得,92.50,92.60,91.80,91.90,-0.60,68054,6263837,92
2024-12-05,TPEx,6762,達亞,273.00,277.00,273.00,277.00,+5.00,13410,3699874,12
2024-12-05,TPEx,6763,綠界科技*,71.00,74.90,71.00,73.20,+3.20,9956359,725607678,7006
2024-12-05,TPEx,6767,台微醫,,,,,,0,0,0
2024-12-05,TPEx,6785,昱展新藥,154.00,154.50,152.00,152.00,-1.00,201946,30835553,365
2024-12-05,TPEx,6788,華景電,241.50,247.50,237.00,240.50,-1.00,636766,153488508,1838
2024-12-05,TPEx,6791,虎門科技,146.00,158.00,144.00,158.00,+14.00,575514,87847351,839
2024-12-05,TPEx,6803,崑鼎,281.50,281.50,280.00,281.00,-0.50,33371,9366493,1238
2024-12-05,TPEx,6804,明係,31.15,31.30,31.15,31.15,0.00,31134,970974,20
2024-12-05,TPEx,6811,宏碁資訊,258.50,278.50,257.00,278.50,+25.00,1105809,302798786,1595
2024-12-05,TPEx,6821,聯寶,48.60,49.40,47.15,48.40,-0.10,235619,11290261,320
2024-12-05,TPEx,6823,濾能,64.70,64.70,63.70,63.80,-0.90,10010,642147,10
2024-12-05,TPEx,6829,千附精密,121.00,122.50,119.00,119.00,-2.50,424550,51438980,355
2024-12-05,TPEx,6840,東研信超,52.70,55.90,52.70,53.70,+1.00,64789,3511242,93
2024-12-05,TPEx,6841,長佳智能,84.50,84.50,81.00,81.00,+1.80,1394184,115464421,1342
2024-12-05,TPEx,6843,進典,52.40,52.40,52.40,52.40,+1.20,1000,52400,1
2024-12-05,TPEx,6844,諾貝兒,151.00,151.00,149.00,150.50,-1.00,15169,2270908,268
2024-12-05,TPEx,6846,綠茵,75.00,76.30,74.30,76.30,-0.10,11270,844820,15
2024-12-05,TPEx,6855,數泓科,140.00,142.00,138.00,141.50,+1.00,31136,4381540,52
2024-12-05,TPEx,6856,鑫傳,64.00,64.00,63.20,64.00,0.00,7011,446304,8
2024-12-05,TPEx,6859,伯特光,216.50,217.50,194.50,197.00,-19.00,2469613,498656011,2212
2024-12-05,TPEx,6865,偉康科技,56.80,59.40,56.80,58.20,+3.10,52835,3104018,78
2024-12-05,TPEx,6870,騰雲,241.00,265.00,240.50,247.00,+6.00,528477,134821144,617
2024-12-05,TPEx,6874,倍力,91.50,99.50,91.50,94.80,+4.30,385617,37668368,362
2024-12-05,TPEx,6875,國邑*,59.20,59.20,57.80,58.10,-0.30,93632,5464103,127
2024-12-05,TPEx,6877,鏵友益,80.20,86.20,78.50,84.00,+4.10,1136894,94501027,932
2024-12-05,TPEx,6881,潤德,235.00,235.00,234.00,234.00,+1.00,4132,968856,12
2024-12-05,TPEx,6894,衛司特,189.50,189.50,189.50,189.50,0.00,15666,2968877,137
2024-12-05,TPEx,6895,宏碩系統,185.00,195.50,185.00,195.50,+17.50,707815,137737157,830
2024-12-05,TPEx,6899,創為精密,53.30,54.20,53.30,54.20,+0.90,21063,1133661,21
2024-12-05,TPEx,6903,巨漢,128.00,130.00,128.00,130.00,+3.00,41442,5357520,82
2024-12-05,TPEx,6904,伯鑫,140.00,140.00,140.00,140.00,0.00,1127,157780,9
2024-12-05,TPEx,6913,鴻呈,136.00,148.50,134.00,148.50,+13.50,1212673,177720681,955
2024-12-05,TPEx,6922,宸曜,159.50,173.00,159.00,164.00,+6.50,237276,39335447,302
2024-12-05,TPEx,6929,佑全,39.20,39.20,38.10,38.10,-0.90,22770,886579,35
2024-12-05,TPEx,6953,家碩,237.00,237.00,235.50,235.50,+0.50,22055,5212772,76
2024-12-05,TPEx,6967,汎瑋材料,50.20,52.10,49.90,51.30,+1.60,61025,3093082,53
2024-12-05,TPEx,6968,萬達寵物,65.00,65.50,64.90,64.90,0.00,42527,2769005,86
2024-12-05,TPEx,7402,邑錡,75.50,76.10,74.10,74.10,-1.60,164912,12417906,166
2024-12-05,TPEx,7556,意德士,131.00,131.00,130.50,130.50,-0.50,5014,655834,6
2024-12-05,TPEx,7584,樂意,79.80,80.40,79.50,80.00,+0.20,23262,1860560,20
2024-12-05,TPEx,7703,銳澤,147.00,149.50,145.00,148.50,+2.00,95561,14073441,135
2024-12-05,TPEx,7708,全家餐飲,91.20,92.30,91.20,92.30,+1.30,30818,2821040,98
2024-12-05,TPEx,8024,佑華,17.80,18.05,17.75,17.85,+0.05,28901,517824,30
2024-12-05,TPEx,8027,鈦昇,95.10,95.10,93.00,94.00,-0.50,898672,84530454,1034
2024-12-05,TPEx,8032,光菱,71.10,71.10,67.50,67.60,-3.30,1369786,94630461,1830
2024-12-05,TPEx,8034,榮群,21.10,21.10,20.90,21.00,-0.10,111387,2339091,259
2024-12-05,TPEx,8038,長園科,31.00,31.10,29.90,29.95,-0.90,729669,22075606,689
2024-12-05,TPEx,8040,九暘,75.40,75.50,74.20,74.40,-0.50,157843,11778797,733
2024-12-05,TPEx,8042,金山電,57.30,58.50,53.20,57.00,+3.80,17740810,1001640030,12608
2024-12-05,TPEx,8043,蜜望實,37.75,38.60,36.60,37.55,-0.10,3475998,130561696,2601
2024-12-05,TPEx,8044,網家,53.40,55.20,52.40,54.00,+1.50,5458330,294820676,3965
2024-12-05,TPEx,8047,星雲,19.15,19.25,18.70,18.70,-0.05,521466,9840377,313
2024-12-05,TPEx,8048,德勝,52.50,53.00,51.90,52.50,+0.70,135190,7068814,328
2024-12-05,TPEx,8049,晶采,33.70,34.00,33.70,33.95,+0.25,68170,2309084,88
2024-12-05,TPEx,8050,廣積,70.80,71.40,70.00,70.70,0.00,386577,27265361,378
2024-12-05,TPEx,8054,安國,125.00,125.00,121.50,121.50,-3.00,856532,105439900,1565
2024-12-05,TPEx,8059,凱碩,36.00,36.00,34.30,34.95,-0.25,143010,4965145,107
2024-12-05,TPEx,8064,東捷,57.30,57.40,56.50,56.50,-0.20,1779299,101266821,1577
2024-12-05,TPEx,8066,來思達,28.35,28.90,28.35,28.90,+0.45,52848,1515818,126
2024-12-05,TPEx,8067,志旭,18.60,18.80,18.60,18.80,+0.20,9038,168329,10
2024-12-05,TPEx,8068,全達,29.20,29.35,28.85,29.00,0.00,93241,2706487,72
2024-12-05,TPEx,8069,元太,285.00,286.50,282.00,283.00,+1.00,3638712,1035481965,2586
2024-12-05,TPEx,8071,能率網通,18.85,19.00,18.70,18.90,+0.15,139432,2629776,136
2024-12-05,TPEx,8074,鉅橡,24.20,24.40,23.85,24.10,+0.05,172320,4142754,135
2024-12-05,TPEx,8076,伍豐,33.25,33.45,32.70,32.75,-0.50,952672,31371804,829
2024-12-05,TPEx,8077,洛碁,44.25,44.25,44.25,44.25,+0.05,1001,44293,2
2024-12-05,TPEx,8080,印鉐,28.95,30.10,28.95,30.10,+0.10,12022,358817,24
2024-12-05,TPEx,8083,瑞穎,158.50,159.50,158.00,159.00,+0.50,71465,11340760,163
2024-12-05,TPEx,8084,巨虹,69.10,71.00,69.10,70.70,+1.80,170694,12004666,187
2024-12-05,TPEx,8085,福華,37.90,38.05,36.65,36.65,-1.25,1019316,37948024,1059
2024-12-05,TPEx,8086,宏捷科,106.50,109.00,104.00,105.00,-1.50,4824461,511760641,3584
2024-12-05,TPEx,8087,麗升能源,47.60,47.60,46.80,47.35,-0.25,15979,750547,24
2024-12-05,TPEx,8088,品安,21.35,21.35,20.70,20.75,-0.25,310373,6469222,252
2024-12-05,TPEx,8089,康全電訊,104.00,105.00,100.50,102.50,-0.50,1968315,200816117,2565
2024-12-05,TPEx,8091,翔名,135.00,137.00,134.50,136.00,+1.50,191237,26028848,217
2024-12-05,TPEx,8092,建暐,21.40,21.40,21.15,21.25,+0.05,70131,1489496,40
2024-12-05,TPEx,8093,保銳,21.35,21.75,21.35,21.55,+0.20,107167,2296681,38
2024-12-05,TPEx,8096,擎亞,41.40,41.45,40.45,40.55,-0.55,2564976,104791461,1952
2024-12-05,TPEx,8097,常珵,85.00,85.80,84.20,85.00,+0.80,981411,83442825,969
2024-12-05,TPEx,8099,大世科,86.10,93.50,86.10,90.00,+2.70,1179521,107573167,953
2024-12-05,TPEx,8107,大億金茂,21.95,22.15,21.55,21.65,-0.25,289939,6310772,250
2024-12-05,TPEx,8109,博大,88.80,88.80,87.60,87.90,+0.10,27913,2461213,70
2024-12-05,TPEx,8111,立碁,42.80,45.20,41.75,44.45,+2.00,17890518,784079444,10360
2024-12-05,TPEx,8121,越峰,33.00,33.00,31.15,31.15,-1.85,1553645,49677956,1100
2024-12-05,TPEx,8147,正淩,113.00,113.00,109.00,109.00,-3.00,172209,19029339,187
2024-12-05,TPEx,8155,博智,120.00,120.00,118.50,118.50,-1.50,99810,11875627,142
2024-12-05,TPEx,8171,天宇,45.00,45.15,40.80,41.00,-2.30,11540803,490895187,7600
2024-12-05,TPEx,8176,智捷,17.10,17.55,15.75,17.40,0.00,3252919,53559350,1833
2024-12-05,TPEx,8182,加高,35.10,35.10,34.40,34.50,0.00,59363,2057767,89
2024-12-05,TPEx,8183,精星,41.25,41.25,40.30,40.30,-0.30,229013,9323036,219
2024-12-05,TPEx,8227,巨有科技,159.50,160.50,157.50,158.00,-1.00,152150,24136129,366
2024-12-05,TPEx,8234,新漢,52.40,52.40,51.10,51.50,-0.30,222120,11509676,352
2024-12-05,TPEx,8240,華宏,46.70,49.00,46.55,47.95,+1.80,2795157,134784798,2223
2024-12-05,TPEx,8255,朋程,166.50,166.50,165.00,165.50,-0.50,170531,28254566,243
2024-12-05,TPEx,8272,全景軟體,105.50,114.00,105.50,114.00,+10.00,257768,29190677,290
2024-12-05,TPEx,8277,商丞,14.85,15.00,14.50,14.60,-0.25,412239,6025363,233
2024-12-05,TPEx,8279,生展,130.00,131.00,130.00,130.00,-1.00,6211,810285,13
2024-12-05,TPEx,8284,三竹,69.20,71.40,69.20,69.50,+1.10,184782,12894395,217
2024-12-05,TPEx,8289,泰藝,26.65,26.65,26.05,26.10,-0.15,96923,2540994,82
2024-12-05,TPEx,8291,尚茂,8.00,8.00,7.52,7.52,-0.38,5997,48483,6
2024-12-05,TPEx,8299,群聯,456.50,458.00,450.00,450.00,-2.00,1326805,601123032,1861
2024-12-05,TPEx,8342,益張,87.00,88.70,87.00,87.40,+0.40,6134,537730,11
2024-12-05,TPEx,8349,恒耀,64.30,64.80,64.30,64.30,0.00,43143,2779673,54
2024-12-05,TPEx,8349A,恒耀甲特,49.00,49.05,49.00,49.00,0.00,25000,1225150,11
2024-12-05,TPEx,8354,冠好,16.00,16.10,15.95,16.05,+0.05,36030,577594,64
2024-12-05,TPEx,8358,金居,61.70,61.70,60.80,61.30,-0.10,2433415,149011757,2481
2024-12-05,TPEx,8383,千附,41.60,41.80,41.15,41.15,-0.45,300804,12450081,288
2024-12-05,TPEx,8390,金益鼎,70.50,71.20,70.50,70.60,+0.40,227187,16099893,292
2024-12-05,TPEx,8401,白紗科,27.15,27.15,26.85,26.95,-0.20,108009,2909542,87
2024-12-05,TPEx,8403,盛弘,29.00,29.05,28.90,28.90,0.00,95415,2762793,174
2024-12-05,TPEx,8409,商之器,23.10,23.10,22.55,22.70,-0.40,54149,1234044,63
2024-12-05,TPEx,8410,森田,79.70,79.70,78.60,79.60,+0.80,27003,2143635,24
2024-12-05,TPEx,8415,大國鋼,34.30,34.30,33.90,33.95,-0.30,95468,3243186,79
2024-12-05,TPEx,8416,實威,156.00,161.00,155.50,161.00,+5.00,25625,4058698,45
2024-12-05,TPEx,8421,旭源,15.00,15.35,14.90,15.25,+0.40,586891,8866845,329
2024-12-05,TPEx,8423,保綠-KY,21.05,21.05,21.00,21.00,+0.05,10113,212923,57
2024-12-05,TPEx,8424,惠普,68.50,68.50,68.30,68.30,0.00,16884,1156190,21
2024-12-05,TPEx,8426,紅木-KY,45.95,46.00,45.40,45.40,0.00,15187,693765,24
2024-12-05,TPEx,8431,匯鑽科,61.50,62.60,60.50,62.60,+1.80,313707,19438254,193
2024-12-05,TPEx,8432,東生華,65.10,65.20,64.00,64.20,-0.90,44138,2845166,75
2024-12-05,TPEx,8433,弘帆,86.00,86.80,85.90,86.80,+0.10,24594,2123179,35
2024-12-05,TPEx,8435,鉅邁,72.40,72.50,72.30,72.50,+0.30,4884,353417,48
2024-12-05,TPEx,8436,大江,128.00,128.00,125.50,125.50,-2.00,82543,10439494,159
2024-12-05,TPEx,8437,大地-KY,28.95,28.95,28.50,28.50,-0.10,19043,544584,31
2024-12-05,TPEx,8440,綠電,41.05,41.85,40.85,40.90,-0.05,128454,5295239,221
2024-12-05,TPEx,8444,綠河-KY,33.35,33.35,32.55,32.90,-0.45,85064,2813324,69
2024-12-05,TPEx,8446,華研,125.00,125.00,124.00,124.50,-0.50,100010,12461953,124
2024-12-05,TPEx,8450,霹靂,24.20,24.20,23.00,23.30,-0.45,73703,1729693,132
2024-12-05,TPEx,8455,大拓-KY,30.40,30.95,30.30,30.30,+0.50,9228,283759,13
2024-12-05,TPEx,8472,夠麻吉,25.80,25.80,25.80,25.80,0.00,3000,77400,3
2024-12-05,TPEx,8477,創業家,12.00,12.45,12.00,12.30,0.00,46047,569282,30
2024-12-05,TPEx,8489,三貝德,31.70,31.90,31.15,31.15,-0.80,118695,3730669,308
2024-12-05,TPEx,8905,裕國,30.10,30.65,29.60,30.30,+0.30,65052,1959922,39
2024-12-05,TPEx,8906,花王,34.85,35.20,34.70,35.20,0.00,15339,537388,19
2024-12-05,TPEx,8908,欣雄,48.15,48.30,48.15,48.20,+0.05,23245,1121095,62
2024-12-05,TPEx,8916,光隆,57.60,57.60,57.30,57.30,0.00,47310,2717924,91
2024-12-05,TPEx,8917,欣泰,65.10,65.10,63.20,64.00,+1.00,63676,4087562,47
2024-12-05,TPEx,8921,沈氏,28.00,28.00,28.00,28.00,+0.30,2051,57396,6
2024-12-05,TPEx,8923,時報,18.50,18.55,18.50,18.50,-0.05,4600,84828,7
2024-12-05,TPEx,8924,大田,79.80,80.30,79.60,80.20,+0.40,55768,4462840,98
2024-12-05,TPEx,8927,北基,51.50,53.10,50.70,52.50,+1.30,1293047,67210951,794
2024-12-05,TPEx,8928,鉅明,33.00,33.40,32.90,33.20,+0.10,72480,2402919,52
2024-12-05,TPEx,8929,富堡,34.75,37.30,34.10,34.40,-0.65,3146912,110988167,3054
2024-12-05,TPEx,8930,青鋼,34.10,34.20,34.00,34.00,-0.10,46267,1576461,40
2024-12-05,TPEx,8931,大汽電,49.15,49.30,48.85,48.90,-0.30,39571,1944428,44
2024-12-05,TPEx,8932,智通*,87.10,90.20,87.00,90.00,+1.80,685338,60558547,433
2024-12-05,TPEx,8933,愛地雅,8.57,8.59,8.54,8.55,0.00,105749,905088,128
2024-12-05,TPEx,8935,邦泰,22.80,23.20,22.65,22.85,+0.05,89588,2055992,107
2024-12-05,TPEx,8936,國統,53.50,53.80,52.50,52.50,-0.80,1352996,71736738,1184
2024-12-05,TPEx,8937,合騏,142.50,146.00,139.50,140.50,-0.50,461550,65550768,410
2024-12-05,TPEx,8938,明安,74.00,74.10,73.80,73.80,-0.10,162880,12050731,181
2024-12-05,TPEx,8941,關中,67.20,69.50,67.20,69.30,+1.30,7731,530123,30
2024-12-05,TPEx,8942,森鉅,57.80,58.10,57.50,57.50,-0.10,674565,38921745,564
2024-12-05,TPEx,9949,琉園,25.85,26.50,25.85,26.00,+0.20,488885,12717959,66
2024-12-05,TPEx,9950,萬國通,12.90,12.95,12.80,12.85,-0.15,138057,1775245,66
