date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-09,TPEx,6279,胡連,186.50,188.50,178.50,182.00,-2.50,2678131,489638199,2851
2024-10-09,TPEx,6284,佳邦,95.50,95.50,91.70,92.00,-0.50,6484741,603805527,5368
2024-10-09,TPEx,6287,元隆,15.00,15.00,14.50,14.50,0.00,18491,268496,16
2024-10-09,TPEx,6290,良維,82.10,82.90,81.60,82.10,+0.20,1042396,85649331,780
2024-10-09,TPEx,6291,沛亨,108.00,108.00,105.00,105.50,-1.00,52171,5513245,58
2024-10-09,TPEx,6292,迅德,63.60,67.10,62.60,65.80,+2.20,382756,24952751,347
2024-10-09,TPEx,6294,智基,98.00,98.00,97.10,97.40,+0.40,35972,3507660,62
2024-10-09,TPEx,6411,晶焱,100.50,101.00,99.00,99.80,-0.20,164095,16379261,269
2024-10-09,TPEx,6417,韋僑,101.50,103.50,101.00,101.50,+0.50,42420,4315002,113
2024-10-09,TPEx,6418,詠昇,22.25,22.30,21.90,22.15,-0.15,134000,2963650,77
2024-10-09,TPEx,6419,京晨科,105.50,105.50,102.00,102.00,-2.00,74637,7698270,97
2024-10-09,TPEx,6425,易發,84.40,87.60,82.60,84.80,+1.70,11209241,954739789,8510
2024-10-09,TPEx,6432,今展科,32.60,32.90,32.30,32.30,-0.30,27054,877450,39
2024-10-09,TPEx,6435,大中,100.50,101.00,99.80,100.00,0.00,60841,6095318,132
2024-10-09,TPEx,6441,廣錠,45.20,45.70,42.50,44.95,+0.05,298790,13179662,303
2024-10-09,TPEx,6457,紘康,66.60,72.30,65.20,69.20,+3.40,8778076,613519255,5861
2024-10-09,TPEx,6461,益得,29.45,30.10,29.45,29.80,+0.35,228120,6789243,117
2024-10-09,TPEx,6462,神盾,206.50,208.50,199.50,200.00,-6.50,1216294,246022322,1643
2024-10-09,TPEx,6465,威潤,22.45,22.80,22.45,22.45,0.00,25374,573088,28
2024-10-09,TPEx,6469,大樹,194.00,197.50,192.50,194.00,0.00,262469,50994619,1277
2024-10-09,TPEx,6470,宇智,53.00,55.30,53.00,53.20,+0.40,411036,22259421,434
2024-10-09,TPEx,6482,弘煜科,49.15,49.15,48.60,48.70,-1.00,17205,840568,28
2024-10-09,TPEx,6485,點序,62.10,62.30,61.00,61.10,-1.00,77837,4781392,113
2024-10-09,TPEx,6486,互動,85.70,89.90,85.70,86.30,+0.90,457363,40003605,663
2024-10-09,TPEx,6488,環球晶,440.50,442.50,438.00,438.50,-2.00,1234651,543211851,1726
2024-10-09,TPEx,6492,生華科,51.10,51.40,49.00,49.15,-1.65,602387,29875630,494
2024-10-09,TPEx,6494,九齊,62.10,62.10,61.10,61.50,-0.80,51778,3179418,129
2024-10-09,TPEx,6496,科懋,29.60,30.25,29.45,30.25,+0.55,49679,1492169,134
2024-10-09,TPEx,6499,益安,45.80,47.20,45.80,46.45,+0.65,117586,5451743,111
2024-10-09,TPEx,6506,雙邦,19.25,19.50,18.50,18.50,-0.70,826262,15467376,479
2024-10-09,TPEx,6508,惠光,31.20,31.40,31.15,31.25,+0.05,29482,922245,104
2024-10-09,TPEx,6509,聚和,39.70,39.85,39.20,39.20,-0.40,938087,36978802,795
2024-10-09,TPEx,6510,精測,560.00,563.00,536.00,537.00,-13.00,780800,430687953,2246
2024-10-09,TPEx,6512,啟發電,23.65,23.65,22.60,22.65,-0.15,10899,251996,23
2024-10-09,TPEx,6516,勤崴國際,71.00,72.00,70.10,70.50,+0.20,44377,3134379,266
2024-10-09,TPEx,6517,保勝光學,76.70,83.80,75.50,83.00,+6.80,3853361,317279939,2781
2024-10-09,TPEx,6523,達爾膚,146.50,148.00,146.50,147.00,-1.00,64966,9558064,141
2024-10-09,TPEx,6527,明達醫,90.80,91.00,90.00,91.00,-0.30,20790,1877380,39
2024-10-09,TPEx,6530,創威,82.00,89.00,81.00,81.90,+0.80,34266431,2895276906,23276
2024-10-09,TPEx,6532,瑞耘,72.10,73.00,70.50,70.50,-1.90,517771,37072366,382
2024-10-09,TPEx,6535,順藥,311.00,317.50,308.00,310.00,-4.00,481532,150401047,1683
2024-10-09,TPEx,6538,倉和,134.50,134.50,128.50,129.00,-3.50,333488,43338505,448
2024-10-09,TPEx,6542,隆中,59.60,59.60,58.50,58.90,-0.70,23000,1359000,14
2024-10-09,TPEx,6546,正基,213.00,218.00,207.00,217.50,+7.50,2971105,631854945,3531
2024-10-09,TPEx,6547,高端疫苗,44.20,44.30,42.65,42.65,-1.30,884637,38208871,1139
2024-10-09,TPEx,6548,長科*,38.70,38.90,37.95,38.20,-0.25,1841111,70416313,1082
2024-10-09,TPEx,6556,勝品,94.20,94.30,93.00,93.60,-0.30,37517,3503554,50
2024-10-09,TPEx,6560,欣普羅,34.85,34.85,32.50,32.80,-1.20,74072,2454205,103
2024-10-09,TPEx,6561,是方,481.50,483.50,472.50,478.00,+3.00,187237,89770837,364
2024-10-09,TPEx,6568,宏觀,126.50,126.50,125.00,125.00,-1.00,40403,5071906,69
2024-10-09,TPEx,6569,醫揚,168.50,170.50,165.50,165.50,-5.00,98897,16550910,260
2024-10-09,TPEx,6570,維田,55.70,55.70,53.60,54.40,-1.00,530319,28863399,398
2024-10-09,TPEx,6574,霈方,54.30,54.30,54.00,54.00,-0.20,5336,289402,44
2024-10-09,TPEx,6576,逸達,81.40,81.40,80.40,80.70,-0.70,97108,7838432,93
2024-10-09,TPEx,6577,勁豐,91.00,91.00,87.00,87.20,-2.50,245219,21505057,1048
2024-10-09,TPEx,6578,達邦蛋白,22.10,22.15,21.60,21.80,-0.25,178665,3905485,133
2024-10-09,TPEx,6584,南俊國際,175.00,175.00,168.50,168.50,-5.50,201916,34442050,250
2024-10-09,TPEx,6588,東典光電,39.00,39.25,37.40,39.25,+0.25,47013,1786461,46
2024-10-09,TPEx,6589,台康生技,87.90,87.90,86.70,87.30,0.00,223351,19489297,247
2024-10-09,TPEx,6590,普鴻,72.10,72.10,71.20,71.40,-0.70,11475,820622,37
2024-10-09,TPEx,6593,台灣銘板,75.60,77.20,74.00,74.00,-1.30,108134,8136786,494
2024-10-09,TPEx,6596,寬宏藝術,72.50,72.50,71.20,71.30,-1.20,126160,9033155,202
2024-10-09,TPEx,6603,富強鑫,19.20,19.20,18.15,18.30,-0.70,2609162,48288563,1292
2024-10-09,TPEx,6609,瀧澤科,89.00,93.50,86.10,91.70,+3.70,10780739,982788253,7777
2024-10-09,TPEx,6612,奈米醫材,152.50,154.50,145.00,146.00,-4.00,163267,24114006,340
2024-10-09,TPEx,6613,朋億*,166.50,170.50,165.00,165.50,0.00,216357,36394637,224
2024-10-09,TPEx,6615,慧智,51.50,51.50,49.00,50.30,-1.10,79827,3974541,137
2024-10-09,TPEx,6616,特昇-KY,12.35,12.75,12.35,12.50,+0.05,72805,913331,84
2024-10-09,TPEx,6617,共信-KY,113.00,113.00,110.00,113.00,+0.50,139673,15556269,199
2024-10-09,TPEx,6624,萬年清,38.10,38.10,38.05,38.10,0.00,11002,419076,10
2024-10-09,TPEx,6629,泰金-KY,132.50,132.50,131.00,131.00,-1.00,44424,5859273,48
2024-10-09,TPEx,6637,醫影,106.00,106.50,101.50,103.00,+3.80,501223,52187727,495
2024-10-09,TPEx,6640,均華,980.00,985.00,926.00,926.00,-51.00,1002348,942619904,2151
2024-10-09,TPEx,6642,富致,68.20,68.60,66.50,67.40,-0.80,167823,11309717,302
2024-10-09,TPEx,6643,M31,850.00,886.00,841.00,849.00,+17.00,1161146,999120050,3907
2024-10-09,TPEx,6649,台生材,36.50,37.20,35.10,36.35,-0.05,116204,4203552,105
2024-10-09,TPEx,6651,全宇昕,104.00,105.00,101.50,103.50,-0.50,523888,54043391,435
2024-10-09,TPEx,6654,天正國際,47.60,47.60,45.90,45.90,-0.20,6101,285207,33
2024-10-09,TPEx,6661,威健生技,24.95,25.00,24.30,24.30,-0.20,18137,445730,24
2024-10-09,TPEx,6662,樂斯科,36.20,36.40,35.50,35.50,-0.95,33051,1185827,12
2024-10-09,TPEx,6664,群翊,324.00,324.00,315.00,317.50,-4.00,626630,199361206,981
2024-10-09,TPEx,6667,信紘科,218.00,219.50,211.00,212.00,-3.00,500537,107120230,910
2024-10-09,TPEx,6679,鈺太,334.00,338.00,322.00,322.00,-10.00,168134,55265606,1733
2024-10-09,TPEx,6680,鑫創電子,95.80,95.80,90.50,91.50,-2.50,37406,3448392,50
2024-10-09,TPEx,6683,雍智科技,360.50,367.00,345.00,346.50,-6.50,591418,210038084,858
2024-10-09,TPEx,6684,安格,68.70,68.70,66.10,66.10,-1.00,105259,7048699,128
2024-10-09,TPEx,6690,安碁資訊,224.00,224.00,216.50,218.00,-4.00,115575,25306644,263
2024-10-09,TPEx,6692,進能服,41.50,41.50,40.00,40.05,-0.90,106595,4324537,138
2024-10-09,TPEx,6693,廣閎科,90.70,91.50,89.10,91.00,+2.30,251763,22798624,193
2024-10-09,TPEx,6697,東捷資訊,43.40,43.40,42.80,43.40,0.00,9289,399888,56
2024-10-09,TPEx,6703,軒郁,187.50,191.00,187.50,188.50,+1.50,76752,14509423,196
2024-10-09,TPEx,6708,天擎,39.00,39.10,38.20,38.20,-1.00,19649,759371,81
2024-10-09,TPEx,6712,長聖,183.00,184.00,182.00,182.00,-0.50,132573,24182107,577
2024-10-09,TPEx,6716,應廣,101.00,101.00,100.00,100.00,-1.00,7256,726951,14
2024-10-09,TPEx,6721,信實,53.90,54.30,53.60,54.30,+0.70,36557,1972086,52
2024-10-09,TPEx,6727,亞泰金屬,78.60,79.10,75.70,76.20,-2.20,339673,26110769,339
2024-10-09,TPEx,6728,上洋,123.00,125.00,121.50,122.50,+3.50,124916,15303007,179
2024-10-09,TPEx,6732,昇佳電子,293.50,309.00,293.50,299.50,+8.50,493140,149105853,762
2024-10-09,TPEx,6733,博晟生醫,37.90,38.00,37.45,37.60,-0.45,185527,6991858,138
2024-10-09,TPEx,6735,美達科技,82.40,82.40,79.70,80.50,-1.40,170141,13742725,165
2024-10-09,TPEx,6739,竹陞科技,196.50,201.50,185.00,185.00,-7.50,978852,187889700,2116
2024-10-09,TPEx,6741,91APP*-KY,89.00,89.20,87.60,87.90,-1.10,125250,11083546,120
2024-10-09,TPEx,6747,亨泰光,149.50,151.50,148.00,151.50,+0.50,14574,2176107,173
2024-10-09,TPEx,6751,智聯服務,52.90,52.90,52.80,52.80,0.00,5559,295199,16
2024-10-09,TPEx,6752,叡揚,120.00,120.00,115.00,116.00,-3.00,93210,10952189,147
2024-10-09,TPEx,6761,穩得,104.00,104.50,102.00,102.50,-1.50,135226,13904085,136
2024-10-09,TPEx,6762,達亞,290.00,290.00,287.00,287.00,-4.00,5219,1495414,9
2024-10-09,TPEx,6763,綠界科技*,43.30,43.50,41.75,42.00,-0.40,938421,39870910,865
2024-10-09,TPEx,6767,台微醫,35.15,35.20,34.40,34.70,0.00,18095,627613,13
2024-10-09,TPEx,6785,昱展新藥,184.00,191.50,174.50,174.50,-5.50,313662,57134678,386
2024-10-09,TPEx,6788,華景電,262.50,278.00,261.00,269.50,+8.50,2738488,738994316,6816
2024-10-09,TPEx,6791,虎門科技,91.30,91.50,89.30,91.20,+3.10,30850,2807655,226
2024-10-09,TPEx,6803,崑鼎,287.00,287.50,284.50,285.50,-1.00,108329,30964240,515
2024-10-09,TPEx,6804,明係,33.00,33.00,32.35,32.35,-0.15,21000,683950,16
2024-10-09,TPEx,6811,宏碁資訊,248.50,257.00,248.00,248.00,-3.00,285237,71592671,619
2024-10-09,TPEx,6821,聯寶,41.00,42.60,39.15,39.50,-1.30,430253,17457398,467
2024-10-09,TPEx,6823,濾能,78.40,82.10,77.50,80.30,+2.30,568190,45294713,677
2024-10-09,TPEx,6829,千附精密,128.00,128.00,120.00,121.00,-7.00,1284512,157332914,1179
2024-10-09,TPEx,6840,東研信超,60.90,60.90,60.00,60.20,-0.50,50349,3038289,66
2024-10-09,TPEx,6841,長佳智能,83.60,83.60,81.20,81.40,-0.60,441305,36134959,484
2024-10-09,TPEx,6843,進典,50.10,50.70,50.10,50.70,-0.30,5009,252150,6
2024-10-09,TPEx,6844,諾貝兒,169.50,169.50,169.00,169.00,-0.50,52973,8955439,62
2024-10-09,TPEx,6846,綠茵,81.30,81.80,79.70,79.70,-1.30,33730,2714644,139
2024-10-09,TPEx,6855,數泓科,169.50,169.50,150.50,154.00,-11.50,258367,40438189,496
2024-10-09,TPEx,6856,鑫傳,67.70,67.70,66.60,67.00,-0.70,13031,875452,16
2024-10-09,TPEx,6859,伯特光,143.50,143.50,139.50,141.00,-0.50,99614,14114358,303
2024-10-09,TPEx,6865,偉康科技,46.20,46.45,45.85,46.45,+0.25,6275,289134,11
2024-10-09,TPEx,6870,騰雲,211.00,219.50,209.00,209.00,-5.50,32236,6929290,72
2024-10-09,TPEx,6874,倍力,100.00,100.50,98.00,99.00,-0.60,23345,2313666,34
2024-10-09,TPEx,6875,國邑*,66.80,66.80,64.60,64.60,-1.40,245123,16057144,205
2024-10-09,TPEx,6877,鏵友益,69.00,71.30,67.30,70.00,+1.00,620267,43088146,856
2024-10-09,TPEx,6881,潤德,220.00,223.00,220.00,223.00,+3.00,2170,480419,15
2024-10-09,TPEx,6894,衛司特,186.50,186.50,182.00,183.00,-3.50,25681,4750608,168
2024-10-09,TPEx,6895,宏碩系統,190.00,190.00,178.00,178.00,-3.00,193722,34961428,188
2024-10-09,TPEx,6899,創為精密,57.70,58.40,57.70,58.40,0.00,22039,1278165,29
2024-10-09,TPEx,6903,巨漢,145.50,146.00,144.50,144.50,-1.00,61370,8907588,145
2024-10-09,TPEx,6904,伯鑫,146.50,146.50,146.50,146.50,+0.50,2000,293000,2
2024-10-09,TPEx,6913,鴻呈,105.50,108.00,103.50,105.00,0.00,199486,21051640,170
2024-10-09,TPEx,6922,宸曜,152.00,152.00,150.00,150.00,-2.50,10518,1585897,137
2024-10-09,TPEx,6929,佑全,45.35,45.35,44.80,44.90,-0.60,35825,1616111,59
2024-10-09,TPEx,6953,家碩,273.00,273.00,268.00,270.00,0.00,29290,7906589,162
2024-10-09,TPEx,6967,汎瑋材料,61.10,61.20,58.40,58.40,-2.30,165035,9836588,215
2024-10-09,TPEx,6968,萬達寵物,78.60,78.70,76.20,78.00,+0.90,125415,9707600,94
2024-10-09,TPEx,7402,邑錡,79.60,79.90,77.00,77.00,-3.00,412760,32047860,426
2024-10-09,TPEx,7556,意德士,128.00,129.00,128.00,128.00,-3.00,36949,4752037,71
2024-10-09,TPEx,7584,樂意,81.90,81.90,78.40,78.40,-3.10,16497,1304986,20
2024-10-09,TPEx,8024,佑華,18.00,18.00,17.80,18.00,+0.10,17806,318562,21
2024-10-09,TPEx,8027,鈦昇,111.50,112.50,105.00,106.00,-4.00,3598289,385827563,2891
2024-10-09,TPEx,8032,光菱,44.65,46.65,44.60,46.65,+4.20,3121289,143674381,1680
2024-10-09,TPEx,8034,榮群,22.60,24.30,22.60,23.30,+1.20,2982725,71501794,1689
2024-10-09,TPEx,8038,長園科,27.45,28.00,27.15,27.40,-0.10,109224,3002529,90
2024-10-09,TPEx,8040,九暘,86.40,86.60,83.00,83.00,-2.10,553810,46939482,613
2024-10-09,TPEx,8042,金山電,35.50,35.50,35.40,35.50,-0.25,12661,449404,67
2024-10-09,TPEx,8043,蜜望實,39.90,40.30,38.40,38.45,-1.05,1215949,47678616,1445
2024-10-09,TPEx,8044,網家,30.35,30.40,29.85,29.95,-0.30,306018,9205155,197
2024-10-09,TPEx,8047,星雲,15.80,16.45,15.75,16.40,+0.65,85083,1364910,54
2024-10-09,TPEx,8048,德勝,59.70,61.30,57.10,57.40,-1.90,685427,40280033,818
2024-10-09,TPEx,8049,晶采,35.25,35.30,34.85,35.00,-0.05,118366,4149915,135
2024-10-09,TPEx,8050,廣積,74.00,74.40,73.30,73.30,-0.50,287088,21154731,264
2024-10-09,TPEx,8054,安國,138.50,140.00,133.00,134.00,-4.50,2322910,314468474,2362
2024-10-09,TPEx,8059,凱碩,33.25,33.65,32.50,33.20,-0.35,183501,6046705,189
2024-10-09,TPEx,8064,東捷,58.50,58.70,55.60,55.80,-2.00,3483782,197231521,3280
2024-10-09,TPEx,8066,來思達,29.10,29.75,28.80,28.95,-0.10,43550,1264322,180
2024-10-09,TPEx,8067,志旭,19.45,19.45,18.70,18.70,-0.75,27026,510912,27
2024-10-09,TPEx,8068,全達,31.20,31.35,30.10,30.15,-1.30,436786,13368182,358
2024-10-09,TPEx,8069,元太,305.00,306.00,298.00,300.50,-3.00,3096356,933628193,3896
2024-10-09,TPEx,8071,能率網通,21.00,21.20,20.30,20.30,-0.30,474515,9769549,344
2024-10-09,TPEx,8074,鉅橡,27.95,29.15,26.50,26.55,-1.15,2320683,64585108,1584
2024-10-09,TPEx,8076,伍豐,36.00,36.75,34.00,34.10,-1.80,4799867,168355936,3768
2024-10-09,TPEx,8077,洛碁,53.10,53.90,50.00,50.00,-1.40,12261,625091,14
2024-10-09,TPEx,8080,印鉐,32.05,32.50,32.05,32.05,0.00,23733,762728,21
2024-10-09,TPEx,8083,瑞穎,157.50,157.50,156.00,157.50,+1.00,63779,10002842,78
2024-10-09,TPEx,8084,巨虹,62.50,63.20,59.60,60.30,-1.10,281068,17081774,283
2024-10-09,TPEx,8085,福華,40.00,40.25,38.00,38.70,-1.30,1859570,72498306,1328
2024-10-09,TPEx,8086,宏捷科,106.00,106.00,101.50,101.50,-3.00,1272841,131567461,1158
2024-10-09,TPEx,8087,麗升能源,52.80,53.40,52.00,52.00,-0.60,37242,1948201,33
2024-10-09,TPEx,8088,品安,26.55,26.65,25.80,26.15,-0.40,288847,7548224,235
2024-10-09,TPEx,8089,康全電訊,106.00,106.50,102.50,104.50,-0.50,1385669,144951753,1198
2024-10-09,TPEx,8091,翔名,151.00,152.50,149.00,150.50,0.00,291740,43922928,311
2024-10-09,TPEx,8092,建暐,25.45,25.45,24.10,24.20,-1.20,236025,5833015,286
2024-10-09,TPEx,8093,保銳,22.90,23.30,22.40,22.45,-0.45,85817,1960807,122
2024-10-09,TPEx,8096,擎亞,45.20,46.80,44.10,44.10,-0.65,6722134,306117655,4372
2024-10-09,TPEx,8097,常珵,72.00,74.20,70.40,70.60,-2.40,1031047,73946048,840
2024-10-09,TPEx,8099,大世科,86.00,87.80,84.40,85.50,+1.50,731872,62618472,665
2024-10-09,TPEx,8107,大億金茂,26.60,26.90,26.00,26.10,-0.35,295748,7789657,232
2024-10-09,TPEx,8109,博大,88.40,88.40,87.80,87.80,-0.60,58633,5158449,72
2024-10-09,TPEx,8111,立碁,43.10,46.25,42.80,46.25,+4.20,20106175,905200262,9900
2024-10-09,TPEx,8121,越峰,36.45,36.60,34.70,34.80,-0.65,697809,24746744,515
2024-10-09,TPEx,8147,正淩,123.50,124.50,120.00,120.00,-3.50,442685,53969917,458
2024-10-09,TPEx,8155,博智,131.50,133.50,130.00,130.00,-1.00,121311,15922239,131
2024-10-09,TPEx,8171,天宇,33.00,33.40,32.25,32.30,-0.45,174010,5694276,128
2024-10-09,TPEx,8176,智捷,16.00,16.20,15.65,15.80,-0.50,1112470,17697782,641
2024-10-09,TPEx,8182,加高,35.85,36.70,35.75,36.00,+0.40,198251,7153376,164
2024-10-09,TPEx,8183,精星,44.65,45.20,41.30,42.05,-0.95,5379757,232640047,3476
2024-10-09,TPEx,8227,巨有科技,182.00,182.00,174.00,174.00,-6.00,252800,44810080,961
2024-10-09,TPEx,8234,新漢,49.10,49.50,48.00,48.00,-1.00,437135,21212877,395
2024-10-09,TPEx,8240,華宏,38.25,40.80,37.90,39.40,+1.85,4438131,175771220,3255
2024-10-09,TPEx,8255,朋程,172.50,173.50,170.00,170.50,-2.50,685068,117361672,838
2024-10-09,TPEx,8277,商丞,14.60,14.60,14.00,14.05,-0.35,366835,5200017,228
2024-10-09,TPEx,8279,生展,135.00,135.00,133.00,133.00,-2.00,12181,1633643,20
2024-10-09,TPEx,8284,三竹,63.60,63.70,63.60,63.70,+0.20,13338,848759,22
2024-10-09,TPEx,8289,泰藝,26.65,26.95,26.35,26.35,-0.10,66533,1768417,53
2024-10-09,TPEx,8291,尚茂,8.32,8.45,7.89,8.40,+0.08,11364,92360,13
2024-10-09,TPEx,8299,群聯,489.50,500.00,489.50,491.50,+2.50,1373677,678650438,2053
2024-10-09,TPEx,8342,益張,90.50,90.70,88.10,88.80,-1.10,39089,3495906,58
2024-10-09,TPEx,8349,恒耀,70.20,70.30,69.90,70.00,-0.10,126641,8871482,468
2024-10-09,TPEx,8349A,恒耀甲特,48.30,48.40,48.25,48.40,+0.10,30000,1449150,19
2024-10-09,TPEx,8354,冠好,17.90,17.95,17.20,17.45,-0.25,372842,6505149,244
2024-10-09,TPEx,8358,金居,60.40,60.80,59.30,59.60,-0.50,1203045,71935985,1112
2024-10-09,TPEx,8383,千附,45.35,45.80,44.90,45.15,+0.45,511590,23184969,468
2024-10-09,TPEx,8390,金益鼎,73.90,73.90,73.00,73.20,-0.60,635324,46602688,692
2024-10-09,TPEx,8401,白紗科,27.60,27.60,26.95,27.30,-0.30,168632,4582220,312
2024-10-09,TPEx,8403,盛弘,30.05,30.05,29.90,29.95,-0.05,122616,3677922,275
2024-10-09,TPEx,8409,商之器,22.60,22.60,22.00,22.00,-0.55,47002,1040790,32
2024-10-09,TPEx,8410,森田,76.20,78.00,76.20,77.80,-1.30,112089,8644952,91
2024-10-09,TPEx,8415,大國鋼,33.65,33.75,33.35,33.35,-0.35,130574,4368571,79
2024-10-09,TPEx,8416,實威,153.50,154.00,150.00,154.00,0.00,18167,2757126,20
2024-10-09,TPEx,8420,明揚,42.00,42.15,41.80,41.80,-0.10,42000,1766450,24
2024-10-09,TPEx,8421,旭源,14.75,14.80,13.90,14.00,-0.55,382260,5452440,283
2024-10-09,TPEx,8423,保綠-KY,22.75,22.80,22.70,22.70,-0.15,17549,399620,77
2024-10-09,TPEx,8424,惠普,69.40,69.40,69.30,69.40,-0.10,7530,522234,14
2024-10-09,TPEx,8426,紅木-KY,47.05,47.10,46.70,46.70,0.00,10361,486105,17
2024-10-09,TPEx,8431,匯鑽科,58.50,59.30,58.50,59.10,+0.60,103172,6074276,87
2024-10-09,TPEx,8432,東生華,63.90,64.90,61.90,62.20,-1.00,458923,29093028,415
2024-10-09,TPEx,8433,弘帆,89.50,89.60,88.50,88.50,-0.40,32141,2858719,37
2024-10-09,TPEx,8435,鉅邁,75.30,77.70,74.60,74.60,+1.00,172401,13075804,216
2024-10-09,TPEx,8436,大江,135.00,135.50,133.50,133.50,-1.50,128458,17243474,167
2024-10-09,TPEx,8437,大地-KY,33.15,33.15,31.80,31.85,-0.70,84323,2704789,164
2024-10-09,TPEx,8440,綠電,44.80,45.25,43.60,44.00,-0.90,411271,18099779,456
2024-10-09,TPEx,8444,綠河-KY,36.70,38.40,36.60,37.05,+0.45,94857,3533386,59
2024-10-09,TPEx,8446,華研,119.50,120.50,116.00,116.50,-6.00,514481,60608693,743
2024-10-09,TPEx,8450,霹靂,27.00,27.05,26.20,26.50,+0.05,84423,2228913,208
2024-10-09,TPEx,8455,大拓-KY,31.60,31.60,30.95,30.95,-0.65,16282,509690,32
2024-10-09,TPEx,8472,夠麻吉,27.20,27.20,27.05,27.05,-0.35,4242,115271,7
2024-10-09,TPEx,8477,創業家,11.90,12.10,11.60,12.10,+0.20,15100,177455,13
2024-10-09,TPEx,8489,三貝德,29.15,29.25,28.35,28.35,-0.75,112736,3237139,492
2024-10-09,TPEx,8905,裕國,30.95,30.95,30.95,30.95,0.00,1069,33105,4
2024-10-09,TPEx,8906,花王,37.60,38.80,36.75,37.75,+0.15,272282,10345025,193
2024-10-09,TPEx,8908,欣雄,49.00,49.00,48.70,48.95,-0.05,17082,834717,33
2024-10-09,TPEx,8916,光隆,57.30,57.70,57.30,57.60,+0.40,31067,1788129,107
2024-10-09,TPEx,8917,欣泰,61.90,61.90,61.90,61.90,0.00,4100,253800,3
2024-10-09,TPEx,8921,沈氏,25.15,25.15,23.50,23.50,-2.60,52216,1237219,45
2024-10-09,TPEx,8923,時報,18.85,18.85,18.85,18.85,-0.05,8033,151466,7
2024-10-09,TPEx,8924,大田,84.90,84.90,84.00,84.40,0.00,51758,4358929,76
2024-10-09,TPEx,8927,北基,64.60,64.70,63.40,64.30,+0.50,3001822,192719312,1365
2024-10-09,TPEx,8928,鉅明,34.05,34.05,33.30,33.30,-0.35,43241,1454823,42
2024-10-09,TPEx,8929,富堡,23.75,25.40,23.75,25.40,+2.30,608047,15404864,541
2024-10-09,TPEx,8930,青鋼,37.50,37.60,37.20,37.20,-0.35,314661,11748181,439
2024-10-09,TPEx,8931,大汽電,49.55,50.00,49.35,49.95,+0.05,54220,2701549,75
2024-10-09,TPEx,8932,智通*,85.50,86.90,85.30,86.90,+1.40,461541,39647829,381
2024-10-09,TPEx,8933,愛地雅,9.10,9.14,9.01,9.03,-0.05,206859,1876020,324
2024-10-09,TPEx,8935,邦泰,18.30,18.30,17.95,18.30,0.00,250369,4542611,179
2024-10-09,TPEx,8936,國統,64.00,64.30,61.90,62.10,-1.60,2105152,131674966,1928
2024-10-09,TPEx,8937,合騏,83.00,83.50,77.70,81.00,+0.30,3197837,260042043,2196
2024-10-09,TPEx,8938,明安,81.00,81.00,80.30,80.30,-0.40,172449,13890592,126
2024-10-09,TPEx,8941,關中,69.00,69.10,67.60,68.60,-0.50,16274,1115437,61
2024-10-09,TPEx,8942,森鉅,61.30,61.30,60.40,60.60,-1.10,223453,13572441,233
2024-10-09,TPEx,9949,琉園,25.25,25.25,24.85,24.85,-0.40,13344,332653,22
2024-10-09,TPEx,9950,萬國通,14.20,14.20,14.00,14.10,-0.05,51747,728132,40
2024-10-09,TPEx,9951,皇田,64.60,64.60,63.90,63.90,-0.60,42573,2730949,97
2024-10-09,TPEx,9960,邁達康,26.50,26.60,26.45,26.50,0.00,20043,532538,18
2024-10-09,TPEx,9962,有益,16.10,16.20,15.60,15.60,-0.50,253251,3982852,168
