date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-26,TPEx,6457,紘康,62.60,65.40,60.10,60.90,-1.60,1869261,116678373,1800
2024-06-26,TPEx,6461,益得,28.85,29.50,28.50,29.15,+0.30,244862,7093936,176
2024-06-26,TPEx,6462,神盾,269.00,272.00,254.00,256.50,-7.50,6140627,1602285840,10750
2024-06-26,TPEx,6465,威潤,25.15,26.00,25.15,25.70,+0.30,85904,2211962,58
2024-06-26,TPEx,6469,大樹,258.00,258.00,251.50,251.50,-6.00,500371,126460386,2794
2024-06-26,TPEx,6470,宇智,60.40,60.50,59.50,59.80,-0.60,332957,19950194,394
2024-06-26,TPEx,6482,弘煜科,54.00,54.50,53.70,54.00,0.00,52199,2822096,57
2024-06-26,TPEx,6485,點序,78.70,79.70,78.70,78.80,+0.20,99483,7865857,110
2024-06-26,TPEx,6486,互動,95.70,95.70,95.20,95.50,-0.40,126274,12062468,140
2024-06-26,TPEx,6488,環球晶,530.00,535.00,529.00,530.00,+2.00,1011014,537372422,1423
2024-06-26,TPEx,6492,生華科,45.80,49.45,45.50,48.75,+3.55,1503058,73007101,1311
2024-06-26,TPEx,6494,九齊,70.10,70.80,70.00,70.10,-0.40,67173,4728661,80
2024-06-26,TPEx,6496,科懋,34.15,34.50,34.00,34.05,+0.20,123042,4202278,231
2024-06-26,TPEx,6499,益安,51.20,51.50,50.70,51.10,+0.10,231266,11816178,235
2024-06-26,TPEx,6506,雙邦,18.15,18.35,18.10,18.25,+0.10,30730,558936,40
2024-06-26,TPEx,6508,惠光,32.55,32.65,32.35,32.50,+0.20,41399,1345295,112
2024-06-26,TPEx,6509,聚和,42.75,43.80,42.40,42.75,+0.05,1449957,62593846,1115
2024-06-26,TPEx,6510,精測,469.00,469.00,463.50,463.50,-4.00,97442,45458886,256
2024-06-26,TPEx,6512,啟發電,27.35,29.70,27.30,29.70,+2.70,677452,19990464,479
2024-06-26,TPEx,6514,芮特-KY,53.10,53.20,53.00,53.00,-0.10,30364,1610810,28
2024-06-26,TPEx,6516,勤崴國際,78.40,78.40,78.00,78.30,-0.10,30900,2417196,133
2024-06-26,TPEx,6517,保勝光學,72.90,74.50,72.90,73.50,+0.40,129762,9558513,116
2024-06-26,TPEx,6523,達爾膚,173.50,174.00,173.50,173.50,0.00,78580,13651444,141
2024-06-26,TPEx,6527,明達醫,88.70,88.70,86.10,87.80,+0.80,36425,3170949,74
2024-06-26,TPEx,6530,創威,50.50,52.60,50.30,52.10,+2.10,3176821,164025723,2535
2024-06-26,TPEx,6532,瑞耘,67.80,69.70,67.80,68.60,+0.90,504023,34749044,397
2024-06-26,TPEx,6535,順藥,229.00,246.00,229.00,234.00,+7.00,539656,128958689,591
2024-06-26,TPEx,6538,倉和,178.00,184.00,178.00,181.00,+3.50,1829816,331866230,1631
2024-06-26,TPEx,6542,隆中,60.00,60.00,59.60,59.90,-0.20,11000,657900,11
2024-06-26,TPEx,6546,正基,151.00,152.00,145.50,146.50,-2.00,1488364,220666028,1403
2024-06-26,TPEx,6547,高端疫苗,52.20,53.30,52.10,52.70,+0.90,1582620,83592299,1310
2024-06-26,TPEx,6548,長科*,38.70,39.30,38.65,39.20,+0.60,2735414,106426396,1376
2024-06-26,TPEx,6556,勝品,119.00,122.50,119.00,119.50,+0.50,85487,10298729,101
2024-06-26,TPEx,6560,欣普羅,48.00,51.70,47.50,51.70,+4.65,1081312,54768418,658
2024-06-26,TPEx,6561,是方,362.00,362.50,360.00,360.00,+0.50,41200,14890287,129
2024-06-26,TPEx,6568,宏觀,144.50,145.50,140.50,141.00,-2.00,142813,20290273,487
2024-06-26,TPEx,6569,醫揚,201.50,206.00,198.50,202.00,+3.50,202879,41232126,329
2024-06-26,TPEx,6570,維田,53.30,53.30,52.90,52.90,-0.10,28348,1501701,73
2024-06-26,TPEx,6574,霈方,50.50,50.50,49.65,49.95,-0.25,23100,1150950,21
2024-06-26,TPEx,6576,逸達,82.50,85.50,82.10,84.30,+0.80,526735,44319790,848
2024-06-26,TPEx,6577,勁豐,147.00,151.50,145.50,150.00,+2.50,141365,21165080,158
2024-06-26,TPEx,6578,達邦蛋白,29.25,29.25,26.75,27.30,-1.65,3339750,92640016,2045
2024-06-26,TPEx,6584,南俊國際,210.00,225.00,210.00,216.50,+4.50,1652205,361370816,3608
2024-06-26,TPEx,6588,東典光電,32.40,32.50,32.00,32.50,+0.50,23007,742431,26
2024-06-26,TPEx,6589,台康生技,86.50,92.50,86.10,90.60,+5.00,4308770,388762361,3448
2024-06-26,TPEx,6590,普鴻,77.40,78.90,77.40,78.90,+1.50,51571,4049678,94
2024-06-26,TPEx,6593,台灣銘板,103.50,105.00,103.00,103.00,-0.50,83866,8727619,360
2024-06-26,TPEx,6596,寬宏藝術,72.90,73.70,72.80,72.80,-0.10,158361,11594372,480
2024-06-26,TPEx,6603,富強鑫,17.60,17.80,17.55,17.55,0.00,1014867,17908606,472
2024-06-26,TPEx,6609,瀧澤科,43.60,44.35,43.55,43.70,+0.05,176997,7774298,143
2024-06-26,TPEx,6612,奈米醫材,154.50,164.00,154.50,162.00,+8.00,432500,69399660,585
2024-06-26,TPEx,6613,朋億*,194.00,199.00,193.50,195.00,+2.00,505264,99102456,547
2024-06-26,TPEx,6615,慧智,61.20,67.30,61.20,67.30,+6.10,879963,58526252,653
2024-06-26,TPEx,6616,特昇-KY,15.10,15.25,15.00,15.05,+0.10,185072,2798636,82
2024-06-26,TPEx,6617,共信-KY,149.00,158.00,148.00,153.00,+5.50,1022444,156731575,1184
2024-06-26,TPEx,6624,萬年清,39.00,39.00,39.00,39.00,-0.50,1001,39040,2
2024-06-26,TPEx,6629,泰金-KY,115.50,116.00,114.00,115.00,0.00,29368,3381312,125
2024-06-26,TPEx,6637,醫影,140.00,150.00,140.00,143.00,+5.00,1386309,199509210,1492
2024-06-26,TPEx,6640,均華,619.00,630.00,614.00,615.00,+4.00,201742,125924109,480
2024-06-26,TPEx,6642,富致,67.30,68.50,67.10,68.00,+0.70,142566,9640229,108
2024-06-26,TPEx,6643,M31,1110.00,1130.00,1085.00,1125.00,+40.00,459105,506200255,1447
2024-06-26,TPEx,6649,台生材,29.75,32.70,29.50,31.10,+1.35,236355,7496406,172
2024-06-26,TPEx,6651,全宇昕,72.10,72.50,72.10,72.50,+0.40,62584,4522054,72
2024-06-26,TPEx,6654,天正國際,49.25,50.00,49.25,49.65,+0.40,12109,602186,13
2024-06-26,TPEx,6661,威健生技,23.70,24.10,23.60,24.05,+0.55,19095,456151,20
2024-06-26,TPEx,6662,樂斯科,38.20,38.20,37.20,37.45,-0.75,4450,166798,12
2024-06-26,TPEx,6664,群翊,254.00,255.50,250.00,250.00,-3.00,439198,110857137,1736
2024-06-26,TPEx,6667,信紘科,184.00,192.00,184.00,188.50,+5.50,2196516,413530951,2164
2024-06-26,TPEx,6679,鈺太,415.00,415.00,405.00,408.00,-2.00,287154,117456011,489
2024-06-26,TPEx,6680,鑫創電子,,,,,,130,11100,5
2024-06-26,TPEx,6683,雍智科技,403.00,423.50,395.00,417.50,+21.50,1357841,559712585,1620
2024-06-26,TPEx,6684,安格,89.50,90.30,87.00,87.00,-1.50,754960,66744916,1018
2024-06-26,TPEx,6690,安碁資訊,175.50,176.50,175.00,175.50,0.00,28125,4944174,54
2024-06-26,TPEx,6692,進能服,36.30,39.70,36.20,39.70,+3.60,1333575,51817112,1104
2024-06-26,TPEx,6693,廣閎科,75.90,75.90,75.00,75.30,-0.70,56180,4235438,63
2024-06-26,TPEx,6697,東捷資訊,48.30,48.50,47.50,48.30,0.00,31056,1493764,27
2024-06-26,TPEx,6703,軒郁,291.50,295.00,290.50,293.00,+4.00,95401,27975092,160
2024-06-26,TPEx,6708,天擎,48.70,48.70,46.60,46.60,-2.10,104187,4934246,137
2024-06-26,TPEx,6712,長聖,193.00,197.50,192.00,196.00,+5.00,642766,125656973,883
2024-06-26,TPEx,6716,應廣,120.00,124.00,119.50,121.00,+1.50,107801,13155791,101
2024-06-26,TPEx,6721,信實,52.50,52.50,52.00,52.00,-0.40,53555,2797235,33
2024-06-26,TPEx,6727,亞泰金屬,64.30,64.30,63.50,63.50,-0.80,96992,6193030,120
2024-06-26,TPEx,6728,上洋,132.50,132.50,132.00,132.00,-0.50,12398,1637699,27
2024-06-26,TPEx,6732,昇佳電子,357.00,359.00,354.50,356.50,+2.00,122577,43723830,253
2024-06-26,TPEx,6733,博晟生醫,39.20,40.00,39.20,39.55,+0.55,649947,25750355,438
2024-06-26,TPEx,6735,美達科技,84.30,85.00,83.30,84.00,0.00,69230,5827721,118
2024-06-26,TPEx,6741,91APP*-KY,96.50,98.20,96.50,96.80,+0.30,165859,16132256,274
2024-06-26,TPEx,6747,亨泰光,170.00,173.00,170.00,173.00,+3.50,18960,3255822,93
2024-06-26,TPEx,6751,智聯服務,71.00,71.00,70.10,70.50,+0.40,14814,1043843,25
2024-06-26,TPEx,6752,叡揚,109.00,110.00,108.50,109.00,0.00,21567,2358853,47
2024-06-26,TPEx,6761,穩得,106.00,108.00,105.00,106.00,+1.00,191947,20437962,240
2024-06-26,TPEx,6762,達亞,296.00,296.00,294.00,296.00,+4.00,4277,1262751,29
2024-06-26,TPEx,6763,綠界科技,428.00,432.00,425.00,428.50,+2.50,50711,21744196,123
2024-06-26,TPEx,6767,台微醫,35.00,35.45,35.00,35.20,+0.20,87000,3048900,35
2024-06-26,TPEx,6785,昱展新藥,246.50,252.50,244.50,250.50,+5.00,392442,98048252,516
2024-06-26,TPEx,6788,華景電,184.50,187.00,178.00,180.00,+1.50,1408868,256249699,2613
2024-06-26,TPEx,6791,虎門科技,88.10,91.20,88.10,88.70,+0.20,57965,5184842,86
2024-06-26,TPEx,6803,崑鼎,314.50,314.50,313.50,314.00,+0.50,32900,10324536,184
2024-06-26,TPEx,6804,明係,46.10,46.20,46.10,46.20,+0.20,4805,221497,31
2024-06-26,TPEx,6811,宏碁資訊,290.00,290.00,283.50,283.50,-3.50,116833,33324684,428
2024-06-26,TPEx,6821,聯寶,38.20,39.30,37.80,39.00,+0.95,129043,4974335,112
2024-06-26,TPEx,6823,濾能,64.40,70.50,64.40,70.50,+6.40,76695,5273603,111
2024-06-26,TPEx,6829,千附精密,115.50,117.00,115.00,116.00,+1.00,254166,29467626,249
2024-06-26,TPEx,6840,東研信超,80.00,80.00,80.00,80.00,+0.20,4004,320320,6
2024-06-26,TPEx,6841,長佳智能,114.00,118.00,113.00,117.00,+1.50,3503155,407366986,2955
2024-06-26,TPEx,6843,進典,54.60,54.70,54.30,54.60,-0.10,14000,763500,14
2024-06-26,TPEx,6844,諾貝兒,157.50,158.50,157.50,158.50,+1.50,10687,1691023,37
2024-06-26,TPEx,6846,綠茵,78.80,78.80,78.70,78.80,+0.30,14834,1168326,24
2024-06-26,TPEx,6855,數泓科,142.00,144.00,141.00,143.50,+2.00,13031,1864941,17
2024-06-26,TPEx,6856,鑫傳,65.70,65.90,65.10,65.80,+0.10,99382,6513431,115
2024-06-26,TPEx,6859,伯特光,127.00,129.50,127.00,128.50,+1.50,25376,3250890,30
2024-06-26,TPEx,6865,偉康科技,53.30,53.30,52.70,52.70,-0.60,4000,212100,4
2024-06-26,TPEx,6870,騰雲,197.00,199.00,191.00,195.00,-1.00,70140,13639892,356
2024-06-26,TPEx,6874,倍力,108.00,108.00,105.50,106.00,0.00,53477,5667624,54
2024-06-26,TPEx,6875,國邑*,70.00,71.00,70.00,70.00,0.00,123544,8668808,201
2024-06-26,TPEx,6877,鏵友益,59.40,62.90,58.00,60.50,+2.80,2398959,144980138,2149
2024-06-26,TPEx,6881,潤德,235.00,235.00,235.00,235.00,+1.50,2140,502670,6
2024-06-26,TPEx,6894,衛司特,213.50,214.00,213.00,213.50,-0.50,39341,8405517,451
2024-06-26,TPEx,6895,宏碩系統,200.50,217.50,194.00,197.00,-8.00,1443976,295239425,1526
2024-06-26,TPEx,6899,創為精密,62.40,62.40,62.00,62.20,-0.30,15114,939795,16
2024-06-26,TPEx,6903,巨漢,188.50,196.50,188.50,193.00,+5.50,452896,87127457,513
2024-06-26,TPEx,6904,伯鑫,162.00,162.00,162.00,162.00,+1.00,3265,528665,14
2024-06-26,TPEx,6922,宸曜,166.00,168.50,165.50,166.00,+1.00,33208,5534010,61
2024-06-26,TPEx,6929,佑全,67.70,70.00,67.70,70.00,+2.30,27156,1864043,55
2024-06-26,TPEx,6953,家碩,273.00,274.00,269.00,270.50,-0.50,66233,17923059,968
2024-06-26,TPEx,7402,邑錡,110.50,112.00,109.00,109.00,-1.50,404154,44549730,630
2024-06-26,TPEx,7556,意德士,136.50,138.00,135.00,136.00,0.00,18429,2506369,30
2024-06-26,TPEx,8024,佑華,21.80,21.80,21.20,21.25,-0.40,191536,4105673,161
2024-06-26,TPEx,8027,鈦昇,139.00,143.50,137.00,141.50,+3.00,10929405,1537270720,10880
2024-06-26,TPEx,8032,光菱,28.95,28.95,28.70,28.95,0.00,21209,612798,20
2024-06-26,TPEx,8034,榮群,24.40,24.75,24.40,24.40,0.00,495749,12186089,283
2024-06-26,TPEx,8038,長園科,28.65,28.90,28.60,28.85,+0.20,144386,4155153,94
2024-06-26,TPEx,8040,九暘,90.50,90.70,88.00,88.40,-1.50,942116,83934584,1100
2024-06-26,TPEx,8042,金山電,37.80,37.80,36.60,36.90,-0.20,58064,2143465,281
2024-06-26,TPEx,8043,蜜望實,25.15,25.35,25.10,25.30,+0.15,87507,2209361,97
2024-06-26,TPEx,8044,網家,34.50,34.75,34.20,34.20,-0.10,310590,10671337,275
2024-06-26,TPEx,8047,星雲,15.05,15.25,15.05,15.05,0.00,66735,1009551,49
2024-06-26,TPEx,8048,德勝,69.70,70.80,69.20,69.20,-0.50,729723,50978185,865
2024-06-26,TPEx,8049,晶采,38.90,39.10,38.90,38.95,+0.05,188490,7349078,170
2024-06-26,TPEx,8050,廣積,86.20,86.40,85.60,85.60,-0.60,918569,78885666,834
2024-06-26,TPEx,8054,安國,170.50,173.00,164.00,166.00,-2.50,6419678,1074649410,5189
2024-06-26,TPEx,8059,凱碩,31.05,31.10,30.20,30.35,-0.55,245204,7492118,193
2024-06-26,TPEx,8064,東捷,44.05,47.45,43.80,47.45,+4.30,13029057,607749834,6745
2024-06-26,TPEx,8066,來思達,29.95,30.35,29.90,30.00,+0.05,18358,551335,85
2024-06-26,TPEx,8067,志旭,16.95,16.95,16.30,16.30,-0.10,10330,169103,12
2024-06-26,TPEx,8068,全達,35.15,35.15,34.05,34.30,-0.45,442621,15226596,287
2024-06-26,TPEx,8069,元太,233.50,242.50,233.50,239.50,+5.50,3699930,885766059,5144
2024-06-26,TPEx,8071,能率網通,18.05,19.00,18.05,18.10,+0.20,1354974,25022874,815
2024-06-26,TPEx,8074,鉅橡,21.20,21.25,21.10,21.25,+0.05,146282,3096183,90
2024-06-26,TPEx,8076,伍豐,32.50,35.45,32.35,35.45,+3.20,13451697,463595648,8264
2024-06-26,TPEx,8077,洛碁,,,,,,0,0,0
2024-06-26,TPEx,8080,印鉐,15.85,15.85,15.70,15.70,-0.15,29057,458136,43
2024-06-26,TPEx,8083,瑞穎,177.00,177.00,174.50,175.00,-1.00,73965,12972147,84
2024-06-26,TPEx,8084,巨虹,100.00,105.00,98.50,103.50,+4.80,762947,78352235,499
2024-06-26,TPEx,8085,福華,87.30,87.30,80.50,80.90,-5.90,19101429,1591229351,11996
2024-06-26,TPEx,8086,宏捷科,137.00,139.00,133.50,134.00,-1.50,2367675,321368096,2548
2024-06-26,TPEx,8087,華鎂鑫,55.80,55.80,54.00,55.00,+0.20,116547,6351602,106
2024-06-26,TPEx,8088,品安,44.35,44.35,44.05,44.05,-0.25,290176,12821980,221
2024-06-26,TPEx,8089,康全電訊,110.00,117.50,108.50,115.50,+8.00,6870305,781326988,4671
2024-06-26,TPEx,8091,翔名,161.50,172.50,160.50,165.50,+8.00,1206727,201736687,1581
2024-06-26,TPEx,8092,建暐,26.55,28.45,26.10,27.75,+1.65,2151546,59552207,1151
2024-06-26,TPEx,8093,保銳,29.80,30.50,29.40,29.40,-0.85,614311,18224854,615
2024-06-26,TPEx,8096,擎亞,43.35,46.00,43.35,45.30,+1.95,24737201,1115500409,13378
2024-06-26,TPEx,8097,常珵,62.10,62.30,59.10,60.90,-1.20,473923,28951601,863
2024-06-26,TPEx,8099,大世科,112.50,114.00,105.00,109.50,-2.50,3935378,437764748,3334
2024-06-26,TPEx,8107,大億金茂,21.55,21.80,21.25,21.25,-0.25,437421,9358349,322
2024-06-26,TPEx,8109,博大,94.00,95.10,94.00,94.70,+0.70,43820,4155775,79
2024-06-26,TPEx,8111,立碁,23.30,23.50,23.30,23.45,+0.15,122190,2859086,95
2024-06-26,TPEx,8121,越峰,45.45,46.50,45.05,45.30,-0.15,669699,30485407,520
2024-06-26,TPEx,8147,正淩,125.00,126.50,121.50,121.50,-3.00,808074,99982677,844
2024-06-26,TPEx,8155,博智,143.50,145.00,142.50,142.50,0.00,312363,44802894,351
2024-06-26,TPEx,8171,天宇,37.35,37.80,36.90,37.40,+0.65,261449,9769526,233
2024-06-26,TPEx,8176,智捷,15.25,15.55,15.10,15.20,+0.05,377596,5780122,323
2024-06-26,TPEx,8182,加高,37.35,37.35,36.80,36.85,-0.20,105257,3887203,154
2024-06-26,TPEx,8183,精星,43.00,43.10,42.80,42.85,-0.05,189458,8130694,162
2024-06-26,TPEx,8227,巨有科技,249.00,255.00,248.00,249.00,,825498,207395993,1013
2024-06-26,TPEx,8234,新漢,56.70,57.50,56.40,56.40,+0.10,1786076,101281691,1682
2024-06-26,TPEx,8240,華宏,37.15,37.20,36.95,37.20,0.00,234374,8688142,147
2024-06-26,TPEx,8255,朋程,227.50,232.00,226.00,226.50,-2.50,1122727,256271104,6532
2024-06-26,TPEx,8277,商丞,17.30,18.90,17.30,18.90,+1.70,10179636,190716749,3750
2024-06-26,TPEx,8279,生展,161.50,162.00,159.00,160.00,-1.00,22824,3665546,56
2024-06-26,TPEx,8284,三竹,65.90,65.90,65.20,65.40,-0.50,71169,4656790,63
2024-06-26,TPEx,8289,泰藝,31.00,31.65,30.85,30.90,0.00,70156,2186031,56
2024-06-26,TPEx,8291,尚茂,10.80,11.40,10.80,10.80,0.00,38373,428325,35
2024-06-26,TPEx,8299,群聯,604.00,605.00,597.00,602.00,+3.00,1205827,724970367,2359
2024-06-26,TPEx,8342,益張,87.40,87.40,84.80,84.80,-2.60,68883,5894957,102
2024-06-26,TPEx,8349,恒耀,67.20,68.80,67.20,68.80,+1.60,307209,20965264,262
2024-06-26,TPEx,8349A,恒耀甲特,45.10,45.10,45.05,45.05,0.00,7000,315500,5
2024-06-26,TPEx,8354,冠好,17.05,17.15,16.60,16.60,-0.35,618701,10384862,563
2024-06-26,TPEx,8358,金居,70.00,71.10,69.70,70.80,+0.80,8124751,573705827,5002
2024-06-26,TPEx,8383,千附,44.20,44.65,44.05,44.50,+0.40,950037,42177635,1013
2024-06-26,TPEx,8390,金益鼎,62.90,63.20,62.40,62.80,+0.50,842179,52933458,861
2024-06-26,TPEx,8401,白紗科,28.20,28.45,28.15,28.15,0.00,60630,1712785,48
2024-06-26,TPEx,8403,盛弘,33.35,33.80,33.20,33.65,+0.55,498952,16763326,474
2024-06-26,TPEx,8409,商之器,23.90,24.50,23.85,24.40,+0.50,78603,1892849,80
2024-06-26,TPEx,8410,森田,79.20,80.10,79.10,79.40,+0.20,93248,7420124,109
2024-06-26,TPEx,8415,大國鋼,34.50,34.55,34.40,34.40,-0.15,169574,5842555,161
2024-06-26,TPEx,8416,實威,168.50,169.00,165.50,165.50,-3.50,48329,8055752,82
2024-06-26,TPEx,8420,明揚,43.50,43.55,43.40,43.55,+0.15,29040,1262287,21
2024-06-26,TPEx,8421,旭源,13.40,13.40,13.30,13.30,-0.10,50364,673145,51
2024-06-26,TPEx,8423,保綠-KY,22.00,22.00,21.90,21.95,-0.05,95151,2093216,159
2024-06-26,TPEx,8424,惠普,68.60,69.00,68.50,68.80,0.00,19582,1345177,36
2024-06-26,TPEx,8426,紅木-KY,51.70,52.00,51.50,51.70,-0.20,80363,4153676,137
2024-06-26,TPEx,8431,匯鑽科,55.80,56.30,55.50,56.10,-0.20,67361,3769589,64
2024-06-26,TPEx,8432,東生華,68.40,70.30,68.20,69.80,+1.50,245849,17110794,290
2024-06-26,TPEx,8433,弘帆,92.30,92.90,91.80,92.70,+0.30,41479,3830453,158
2024-06-26,TPEx,8435,鉅邁,70.50,71.00,70.50,70.90,+0.70,13380,946856,52
2024-06-26,TPEx,8436,大江,155.00,158.00,154.50,155.50,+0.50,363194,56730159,311
2024-06-26,TPEx,8437,大地-KY,28.35,28.35,28.20,28.30,0.00,29370,830902,44
2024-06-26,TPEx,8440,綠電,48.00,50.00,46.50,50.00,+4.50,7477187,366800218,4627
2024-06-26,TPEx,8444,綠河-KY,38.85,39.50,38.50,38.80,+0.20,76848,2997377,53
2024-06-26,TPEx,8446,華研,106.50,107.00,106.00,106.00,0.00,71339,7585233,101
2024-06-26,TPEx,8450,霹靂,23.60,23.65,23.45,23.65,+0.15,20097,473800,99
2024-06-26,TPEx,8455,大拓-KY,39.95,41.60,39.10,39.15,+0.25,220623,8864972,167
2024-06-26,TPEx,8472,夠麻吉,26.70,27.60,26.60,27.30,-0.35,7000,188200,7
2024-06-26,TPEx,8477,創業家,19.30,19.75,19.20,19.55,+0.15,186251,3641418,91
2024-06-26,TPEx,8489,三貝德,27.80,27.90,27.45,27.45,-0.15,40532,1118579,37
2024-06-26,TPEx,8905,裕國,31.75,32.00,31.65,31.95,+0.20,94593,3019773,85
2024-06-26,TPEx,8906,花王,56.60,56.80,53.80,54.50,-2.10,1789915,98906731,1549
2024-06-26,TPEx,8908,欣雄,53.80,53.90,53.70,53.80,0.00,41027,2206744,77
2024-06-26,TPEx,8916,光隆,60.90,61.50,60.80,61.00,+0.60,237118,14489163,204
2024-06-26,TPEx,8917,欣泰,60.20,60.90,60.10,60.30,+0.10,25316,1528214,27
2024-06-26,TPEx,8921,沈氏,19.45,19.45,18.20,18.75,-0.50,39131,741670,20
2024-06-26,TPEx,8923,時報,20.85,21.05,20.25,20.30,-0.35,110272,2257227,87
2024-06-26,TPEx,8924,大田,90.50,91.00,89.40,90.30,-0.10,132004,11902425,435
2024-06-26,TPEx,8927,北基,62.10,63.20,62.10,62.80,+0.60,512680,32231183,312
2024-06-26,TPEx,8928,鉅明,35.55,35.55,35.25,35.30,-0.10,24344,862277,21
2024-06-26,TPEx,8929,富堡,25.50,26.30,24.70,25.85,+0.65,381950,9822812,431
2024-06-26,TPEx,8930,青鋼,36.85,37.15,36.85,36.90,0.00,120113,4437114,96
2024-06-26,TPEx,8931,大汽電,51.30,51.40,50.90,50.90,-0.30,141016,7217315,91
2024-06-26,TPEx,8932,智通,151.00,156.00,151.00,153.50,+3.00,399487,61384800,268
2024-06-26,TPEx,8933,愛地雅,10.05,10.05,9.96,9.99,-0.06,243594,2433369,344
2024-06-26,TPEx,8935,邦泰,14.00,14.05,13.95,14.05,-0.05,38113,533571,48
2024-06-26,TPEx,8936,國統,77.00,77.50,75.80,75.80,-1.00,2698443,206644785,2219
2024-06-26,TPEx,8937,合騏,23.55,23.55,23.30,23.35,-0.10,86201,2015381,38
2024-06-26,TPEx,8938,明安,83.30,83.90,83.30,83.80,+0.50,113135,9465781,316
2024-06-26,TPEx,8941,關中,77.00,77.60,77.00,77.60,+0.50,8000,616600,5
2024-06-26,TPEx,8942,森鉅,75.10,75.40,74.40,74.60,-0.80,1137792,85181688,698
2024-06-26,TPEx,9949,琉園,23.60,23.70,23.45,23.45,+0.50,8912,209453,25
2024-06-26,TPEx,9950,萬國通,16.15,16.30,16.10,16.10,-0.05,159754,2578966,86
2024-06-26,TPEx,9951,皇田,71.00,71.50,71.00,71.00,0.00,58171,4144303,80
2024-06-26,TPEx,9960,邁達康,27.30,27.40,27.30,27.35,+0.05,11991,328020,60
2024-06-26,TPEx,9962,有益,16.60,16.60,16.55,16.55,-0.05,43734,724140,55
