date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-04,TPEx,6279,胡連,168.50,168.50,166.50,166.50,-2.50,384118,64157645,424
2024-11-04,TPEx,6284,佳邦,79.90,81.00,78.50,78.70,-1.10,1179628,93551800,1060
2024-11-04,TPEx,6287,元隆,13.75,13.75,13.40,13.40,-0.55,4000,53950,4
2024-11-04,TPEx,6290,良維,79.40,79.50,77.60,78.00,-1.00,1288102,100593294,1309
2024-11-04,TPEx,6291,沛亨,105.00,105.00,103.00,103.50,-1.00,19514,2031242,64
2024-11-04,TPEx,6292,迅德,65.60,65.70,64.70,64.70,-0.90,53220,3470734,49
2024-11-04,TPEx,6294,智基,96.60,97.90,96.40,97.50,+1.00,53280,5169666,72
2024-11-04,TPEx,6411,晶焱,96.90,96.90,96.30,96.50,-0.30,81607,7879928,123
2024-11-04,TPEx,6417,韋僑,104.50,104.50,102.50,104.00,+0.50,16042,1663910,19
2024-11-04,TPEx,6418,詠昇,20.45,20.45,20.10,20.15,+0.05,17372,351214,19
2024-11-04,TPEx,6419,京晨科,110.00,112.00,110.00,110.00,0.00,49414,5456729,86
2024-11-04,TPEx,6425,易發,86.00,86.70,81.10,81.10,-6.80,4736633,396487260,5511
2024-11-04,TPEx,6432,今展科,32.30,32.30,32.00,32.00,-0.35,33013,1061163,28
2024-11-04,TPEx,6435,大中,107.00,108.00,105.00,106.00,+0.50,362144,38525291,330
2024-11-04,TPEx,6441,廣錠,43.50,44.50,43.35,43.70,0.00,58154,2542941,73
2024-11-04,TPEx,6457,紘康,67.50,67.70,65.10,65.10,-1.30,232691,15270274,460
2024-11-04,TPEx,6461,益得,27.65,28.20,27.65,27.85,-0.25,94659,2629572,83
2024-11-04,TPEx,6462,神盾,192.00,193.50,189.00,189.00,-2.50,622304,118559366,686
2024-11-04,TPEx,6465,威潤,22.30,23.30,22.30,23.00,-0.05,97538,2217463,112
2024-11-04,TPEx,6469,大樹,185.00,185.00,180.50,181.00,-4.00,130515,23723958,688
2024-11-04,TPEx,6470,宇智,51.90,51.90,51.00,51.20,+0.30,49140,2514779,62
2024-11-04,TPEx,6482,弘煜科,49.20,49.20,49.00,49.20,-0.05,6536,321202,16
2024-11-04,TPEx,6485,點序,57.50,57.50,56.30,56.40,-1.60,70341,3976722,125
2024-11-04,TPEx,6486,互動,85.20,85.50,85.10,85.30,-0.20,37156,3169178,48
2024-11-04,TPEx,6488,環球晶,420.00,423.50,418.50,420.00,+2.00,565961,237925685,1012
2024-11-04,TPEx,6492,生華科,50.70,51.00,49.55,49.70,-0.30,391775,19588826,407
2024-11-04,TPEx,6494,九齊,56.80,57.00,56.60,56.90,+0.20,17014,965704,30
2024-11-04,TPEx,6496,科懋,30.30,30.30,30.00,30.00,-0.20,16400,493224,48
2024-11-04,TPEx,6499,益安,47.05,47.50,46.80,46.80,-0.20,79733,3771564,73
2024-11-04,TPEx,6506,雙邦,19.20,19.20,18.75,18.80,-0.15,166555,3143719,134
2024-11-04,TPEx,6508,惠光,32.20,32.60,31.50,31.55,-0.25,55935,1782586,130
2024-11-04,TPEx,6509,聚和,45.40,45.90,44.70,44.70,-0.25,2536841,114661242,2837
2024-11-04,TPEx,6510,精測,592.00,620.00,592.00,615.00,+33.00,2035196,1241111079,2664
2024-11-04,TPEx,6512,啟發電,22.60,22.95,22.30,22.70,0.00,27363,616817,26
2024-11-04,TPEx,6516,勤崴國際,69.20,69.20,69.00,69.00,-0.30,29847,2062671,487
2024-11-04,TPEx,6517,保勝光學,74.10,75.10,73.60,73.80,-1.10,117310,8673943,152
2024-11-04,TPEx,6523,達爾膚,147.00,148.50,146.50,147.50,+1.00,32010,4717494,76
2024-11-04,TPEx,6527,明達醫,87.00,87.20,87.00,87.20,+0.20,7530,655444,10
2024-11-04,TPEx,6530,創威,74.50,82.80,73.30,82.80,+7.50,13444276,1062090585,8967
2024-11-04,TPEx,6532,瑞耘,74.00,76.00,71.90,75.20,+1.80,593305,43810289,619
2024-11-04,TPEx,6535,順藥,356.00,364.00,343.50,360.00,-1.50,1030993,365090383,1300
2024-11-04,TPEx,6538,倉和,125.50,126.00,123.50,124.00,-1.50,149671,18635879,208
2024-11-04,TPEx,6542,隆中,55.50,55.50,55.50,55.50,+0.90,3123,179389,14
2024-11-04,TPEx,6546,正基,124.50,130.00,123.00,128.00,+4.50,1263319,160473471,1261
2024-11-04,TPEx,6547,高端疫苗,42.35,42.35,41.70,41.75,-0.60,422698,17720690,762
2024-11-04,TPEx,6548,長科*,37.50,37.50,36.45,36.45,-1.10,1585162,58303730,1119
2024-11-04,TPEx,6556,勝品,92.20,92.80,91.60,91.60,-2.30,33365,3069876,40
2024-11-04,TPEx,6560,欣普羅,31.80,31.80,31.40,31.45,-0.75,16752,527587,18
2024-11-04,TPEx,6561,是方,475.50,486.00,475.50,485.50,+5.00,92418,44609701,485
2024-11-04,TPEx,6568,宏觀,132.00,136.00,130.50,135.00,+3.00,151842,20265255,150
2024-11-04,TPEx,6569,醫揚,160.00,161.00,159.00,160.50,+0.50,21668,3470039,110
2024-11-04,TPEx,6570,維田,52.20,54.40,52.10,52.10,+0.40,425405,22595571,387
2024-11-04,TPEx,6574,霈方,,,,,,723,38991,23
2024-11-04,TPEx,6576,逸達,77.30,77.40,76.60,76.60,-1.30,67295,5176223,84
2024-11-04,TPEx,6577,勁豐,86.80,88.10,86.50,87.20,+0.20,46039,4026264,168
2024-11-04,TPEx,6578,達邦蛋白,19.45,19.60,19.40,19.50,+0.05,88683,1728127,64
2024-11-04,TPEx,6584,南俊國際,171.50,172.00,156.50,161.00,-12.00,754636,121615487,869
2024-11-04,TPEx,6588,東典光電,38.80,39.70,38.10,38.10,-1.05,28170,1085616,47
2024-11-04,TPEx,6589,台康生技,93.40,95.80,92.40,92.60,+0.80,2486475,233451297,2279
2024-11-04,TPEx,6590,普鴻,71.00,72.00,71.00,72.00,+1.00,16382,1171341,21
2024-11-04,TPEx,6593,台灣銘板,89.60,98.00,88.40,94.90,+4.50,2520456,236984464,2320
2024-11-04,TPEx,6596,寬宏藝術,73.10,73.10,72.20,72.50,-0.20,60359,4374130,474
2024-11-04,TPEx,6603,富強鑫,18.80,18.90,18.60,18.70,-0.25,913592,17100146,391
2024-11-04,TPEx,6609,瀧澤科,106.50,108.50,104.00,107.50,+1.00,2264048,241448815,2042
2024-11-04,TPEx,6612,奈米醫材,139.00,140.00,138.50,139.50,+1.00,18198,2531456,45
2024-11-04,TPEx,6613,朋億*,189.00,189.50,186.50,187.00,0.00,190577,35797707,1389
2024-11-04,TPEx,6615,慧智,45.90,47.00,45.20,45.60,-1.00,35196,1614656,43
2024-11-04,TPEx,6616,特昇-KY,12.70,12.90,12.70,12.70,-0.05,97200,1237840,38
2024-11-04,TPEx,6617,共信-KY,100.00,104.00,99.00,103.50,+2.50,206401,20968125,199
2024-11-04,TPEx,6624,萬年清,38.00,38.10,38.00,38.05,+0.15,3000,114150,3
2024-11-04,TPEx,6629,泰金-KY,133.50,136.00,130.50,131.00,-2.00,115913,15461198,434
2024-11-04,TPEx,6637,醫影,96.10,96.50,95.00,96.40,+0.40,39247,3753712,43
2024-11-04,TPEx,6640,均華,678.00,740.00,672.00,740.00,+67.00,1066497,756890340,1648
2024-11-04,TPEx,6642,富致,67.20,68.30,65.70,67.70,+0.50,168607,11186033,311
2024-11-04,TPEx,6643,M31,748.00,787.00,748.00,778.00,+30.00,2278663,1757758741,2944
2024-11-04,TPEx,6649,台生材,37.95,38.00,36.70,37.20,+1.00,165163,6154898,139
2024-11-04,TPEx,6651,全宇昕,91.00,91.50,89.60,90.60,+0.20,96496,8755465,110
2024-11-04,TPEx,6654,天正國際,,,,,,3,135,2
2024-11-04,TPEx,6661,威健生技,28.50,28.50,28.50,28.50,+2.55,229770,6548442,104
2024-11-04,TPEx,6662,樂斯科,36.30,36.45,36.30,36.45,+0.45,4000,145350,4
2024-11-04,TPEx,6664,群翊,283.50,283.50,276.50,280.00,-1.00,141705,39575883,322
2024-11-04,TPEx,6667,信紘科,225.50,229.00,221.50,226.00,+1.50,530798,119596260,574
2024-11-04,TPEx,6679,鈺太,351.50,364.00,348.50,361.50,+9.00,381664,136930461,547
2024-11-04,TPEx,6680,鑫創電子,93.20,93.20,93.20,93.20,0.00,7431,692679,8
2024-11-04,TPEx,6683,雍智科技,336.50,341.50,330.00,341.00,+7.00,169564,56986515,316
2024-11-04,TPEx,6684,安格,62.30,62.30,61.70,62.00,-0.30,68486,4244248,93
2024-11-04,TPEx,6690,安碁資訊,218.00,223.00,217.00,223.00,+4.00,57785,12725040,112
2024-11-04,TPEx,6692,進能服,39.10,39.70,38.60,39.15,+0.15,32157,1253669,35
2024-11-04,TPEx,6693,廣閎科,87.20,88.20,86.60,87.90,+0.50,204697,17885673,193
2024-11-04,TPEx,6697,東捷資訊,47.10,47.80,46.60,47.15,+0.10,66344,3125628,84
2024-11-04,TPEx,6703,軒郁,173.00,177.50,173.00,177.00,+1.50,72771,12731193,170
2024-11-04,TPEx,6708,天擎,43.90,44.85,42.00,44.85,+4.05,402051,17781484,276
2024-11-04,TPEx,6712,長聖,188.00,188.50,185.50,185.50,0.00,246223,45918238,424
2024-11-04,TPEx,6716,應廣,96.00,96.60,95.30,95.30,-0.80,18360,1762682,28
2024-11-04,TPEx,6721,信實,55.30,55.40,55.30,55.30,+0.20,13913,769383,33
2024-11-04,TPEx,6727,亞泰金屬,86.80,89.50,86.60,88.80,+2.30,666308,58649798,721
2024-11-04,TPEx,6728,上洋,126.50,130.00,126.50,128.50,+1.50,87957,11312658,119
2024-11-04,TPEx,6732,昇佳電子,260.50,266.00,259.00,263.00,0.00,114113,29945058,173
2024-11-04,TPEx,6733,博晟生醫,37.85,39.60,37.60,38.80,+0.95,398206,15519240,310
2024-11-04,TPEx,6735,美達科技,70.50,72.00,70.50,70.90,-1.30,44413,3157436,52
2024-11-04,TPEx,6739,竹陞科技,181.00,186.00,177.50,182.50,+2.00,190674,34907759,198
2024-11-04,TPEx,6741,91APP*-KY,94.20,94.30,92.20,93.00,-1.00,239158,22240827,251
2024-11-04,TPEx,6747,亨泰光,143.00,143.50,143.00,143.50,-1.00,11563,1657082,46
2024-11-04,TPEx,6751,智聯服務,56.70,57.80,56.00,56.60,-1.60,31815,1798878,113
2024-11-04,TPEx,6752,叡揚,125.50,126.00,123.00,125.00,-0.50,100988,12609339,231
2024-11-04,TPEx,6761,穩得,95.50,95.50,93.40,93.40,-2.10,93507,8802990,156
2024-11-04,TPEx,6762,達亞,280.00,280.00,279.00,280.00,0.00,11799,3298422,22
2024-11-04,TPEx,6763,綠界科技*,85.00,85.50,81.10,82.70,-2.20,1424949,118365339,1127
2024-11-04,TPEx,6767,台微醫,,,,,,0,0,0
2024-11-04,TPEx,6785,昱展新藥,167.00,169.50,165.00,165.00,-5.00,141544,23546498,172
2024-11-04,TPEx,6788,華景電,259.00,263.00,255.50,257.00,-1.50,542799,140247715,569
2024-11-04,TPEx,6791,虎門科技,146.00,155.00,142.50,155.00,+14.00,384216,57826536,436
2024-11-04,TPEx,6803,崑鼎,282.00,283.00,280.50,283.00,+0.50,36197,10187821,378
2024-11-04,TPEx,6804,明係,34.05,34.65,33.85,34.65,+3.15,288753,9971685,172
2024-11-04,TPEx,6811,宏碁資訊,252.50,252.50,247.50,249.50,-3.00,99768,24789707,467
2024-11-04,TPEx,6821,聯寶,53.70,53.90,51.30,53.80,+0.10,1390110,73258431,1051
2024-11-04,TPEx,6823,濾能,73.00,73.00,70.70,70.80,-2.20,19096,1372566,23
2024-11-04,TPEx,6829,千附精密,113.50,117.00,111.50,116.50,+2.50,511327,58681701,421
2024-11-04,TPEx,6840,東研信超,58.30,58.50,56.30,56.70,-1.50,37018,2114731,48
2024-11-04,TPEx,6841,長佳智能,81.20,81.80,80.70,80.70,-0.80,121970,9877940,306
2024-11-04,TPEx,6843,進典,49.25,49.95,49.10,49.75,+0.50,11009,544055,12
2024-11-04,TPEx,6844,諾貝兒,171.00,171.50,171.00,171.00,0.00,119114,20373622,104
2024-11-04,TPEx,6846,綠茵,78.70,79.00,78.70,78.70,0.00,7000,551800,7
2024-11-04,TPEx,6855,數泓科,142.00,142.00,137.50,138.50,-4.00,30300,4240168,35
2024-11-04,TPEx,6856,鑫傳,63.50,63.50,61.70,62.80,-0.50,82559,5163992,75
2024-11-04,TPEx,6859,伯特光,162.00,168.00,157.50,163.50,+2.50,1030262,168648470,1516
2024-11-04,TPEx,6865,偉康科技,63.00,63.00,56.50,58.80,-1.70,147505,8517311,248
2024-11-04,TPEx,6870,騰雲,229.00,230.50,225.50,230.00,0.00,19670,4491420,471
2024-11-04,TPEx,6874,倍力,103.00,103.50,101.50,102.50,-0.50,62034,6365300,208
2024-11-04,TPEx,6875,國邑*,60.80,64.00,60.50,61.90,+1.30,145636,9045343,140
2024-11-04,TPEx,6877,鏵友益,65.10,65.20,63.60,64.10,-0.70,136193,8769799,118
2024-11-04,TPEx,6881,潤德,219.00,219.00,219.00,219.00,-1.00,1294,283682,16
2024-11-04,TPEx,6894,衛司特,199.50,199.50,197.00,199.00,0.00,12730,2525580,168
2024-11-04,TPEx,6895,宏碩系統,183.00,185.50,181.00,185.50,+2.50,126179,23096901,140
2024-11-04,TPEx,6899,創為精密,57.90,58.00,57.90,57.90,+0.10,9490,550078,12
2024-11-04,TPEx,6903,巨漢,141.00,141.00,140.00,140.00,0.00,27063,3800334,59
2024-11-04,TPEx,6904,伯鑫,145.50,145.50,145.50,145.50,+0.50,1013,147398,3
2024-11-04,TPEx,6913,鴻呈,126.00,126.50,123.50,125.00,-1.50,72820,9096044,75
2024-11-04,TPEx,6922,宸曜,144.00,145.00,143.50,143.50,-0.50,4556,655966,17
2024-11-04,TPEx,6929,佑全,43.10,43.40,42.90,42.95,-0.15,56051,2408818,25
2024-11-04,TPEx,6953,家碩,245.00,245.00,240.00,240.00,-7.00,53119,12819032,134
2024-11-04,TPEx,6967,汎瑋材料,56.70,56.70,55.10,55.20,-1.90,94334,5255385,97
2024-11-04,TPEx,6968,萬達寵物,73.30,73.50,72.70,73.20,-0.80,141600,10335078,91
2024-11-04,TPEx,7402,邑錡,73.00,74.00,71.90,72.50,-1.20,45845,3334879,182
2024-11-04,TPEx,7556,意德士,138.00,138.50,136.50,138.50,+0.50,13230,1823820,21
2024-11-04,TPEx,7584,樂意,77.30,77.90,76.50,77.80,-1.20,17001,1309176,17
2024-11-04,TPEx,8024,佑華,20.00,20.00,19.65,19.95,-0.05,49396,976708,69
2024-11-04,TPEx,8027,鈦昇,104.00,109.00,102.50,107.00,+2.50,1883693,200004550,1581
2024-11-04,TPEx,8032,光菱,78.00,80.70,74.50,77.10,+1.70,26223644,2027435741,17959
2024-11-04,TPEx,8034,榮群,23.15,24.10,23.00,23.20,+0.05,864983,20402771,695
2024-11-04,TPEx,8038,長園科,26.25,26.30,25.50,25.65,-0.65,38700,996915,62
2024-11-04,TPEx,8040,九暘,76.90,76.90,75.60,75.80,-1.10,173299,13164001,567
2024-11-04,TPEx,8042,金山電,34.70,34.95,34.65,34.80,0.00,86669,3015716,166
2024-11-04,TPEx,8043,蜜望實,42.80,42.80,41.10,41.20,-1.35,1514784,62905625,1224
2024-11-04,TPEx,8044,網家,48.35,49.25,47.45,49.25,+0.90,2826142,137517124,2498
2024-11-04,TPEx,8047,星雲,21.00,22.25,20.80,22.25,+2.00,3414620,74405687,1217
2024-11-04,TPEx,8048,德勝,55.90,55.90,54.30,55.20,0.00,77161,4230867,153
2024-11-04,TPEx,8049,晶采,35.05,35.05,34.60,34.75,-0.30,210593,7329657,196
2024-11-04,TPEx,8050,廣積,75.20,75.20,74.10,74.20,-0.80,216387,16093986,317
2024-11-04,TPEx,8054,安國,133.50,134.50,131.50,131.50,-4.00,732455,97142306,776
2024-11-04,TPEx,8059,凱碩,34.70,34.70,33.35,33.80,-1.20,353034,11886612,416
2024-11-04,TPEx,8064,東捷,63.40,64.80,61.80,63.20,-0.30,5409767,342595405,3940
2024-11-04,TPEx,8066,來思達,28.80,29.00,28.75,28.95,+0.15,45933,1324397,303
2024-11-04,TPEx,8067,志旭,17.35,18.35,17.35,18.35,+0.40,5641,100673,16
2024-11-04,TPEx,8068,全達,30.40,30.40,29.65,29.75,-0.65,149834,4459391,179
2024-11-04,TPEx,8069,元太,292.50,308.00,292.50,304.00,+12.00,5054572,1524098980,4626
2024-11-04,TPEx,8071,能率網通,19.85,19.95,19.55,19.80,-0.05,209499,4134313,208
2024-11-04,TPEx,8074,鉅橡,26.90,27.35,26.10,26.15,-0.45,388894,10311187,353
2024-11-04,TPEx,8076,伍豐,32.70,32.70,32.00,32.15,-0.25,816151,26242528,546
2024-11-04,TPEx,8077,洛碁,,,,,,0,0,0
2024-11-04,TPEx,8080,印鉐,34.40,34.40,32.35,32.50,0.00,17358,572507,33
2024-11-04,TPEx,8083,瑞穎,160.50,160.50,157.50,158.00,-2.50,52158,8272609,80
2024-11-04,TPEx,8084,巨虹,63.00,66.80,63.00,65.70,+3.50,276294,18080641,454
2024-11-04,TPEx,8085,福華,34.85,34.85,34.10,34.80,-0.05,716255,24697081,569
2024-11-04,TPEx,8086,宏捷科,95.20,95.20,91.80,91.80,-3.40,1219169,113222185,1631
2024-11-04,TPEx,8087,麗升能源,48.10,48.10,47.50,47.60,-1.20,38353,1829353,50
2024-11-04,TPEx,8088,品安,23.80,23.95,23.80,23.80,-2.60,1879801,44753604,1075
2024-11-04,TPEx,8089,康全電訊,96.40,99.50,96.00,96.70,+2.40,6640669,649719895,5961
2024-11-04,TPEx,8091,翔名,144.50,144.50,140.00,140.50,-3.00,406900,57365821,369
2024-11-04,TPEx,8092,建暐,23.25,23.25,22.90,22.90,-0.25,27105,624355,33
2024-11-04,TPEx,8093,保銳,20.80,20.80,20.35,20.55,-0.25,25500,525624,21
2024-11-04,TPEx,8096,擎亞,39.40,39.60,38.40,39.10,-0.10,1877737,72705951,1301
2024-11-04,TPEx,8097,常珵,75.50,76.50,74.60,76.10,+1.00,323497,24474626,418
2024-11-04,TPEx,8099,大世科,86.00,86.60,82.00,85.40,-0.90,516626,43512922,525
2024-11-04,TPEx,8107,大億金茂,32.00,32.90,31.20,32.20,-0.45,4681512,149370668,2798
2024-11-04,TPEx,8109,博大,88.90,89.10,88.20,88.30,-0.30,42689,3786420,44
2024-11-04,TPEx,8111,立碁,42.70,46.25,41.80,43.70,+1.35,33755107,1496148800,22050
2024-11-04,TPEx,8121,越峰,33.05,33.50,32.70,33.00,+0.05,382393,12661043,252
2024-11-04,TPEx,8147,正淩,113.00,113.00,110.50,112.00,+1.00,147757,16458798,171
2024-11-04,TPEx,8155,博智,146.00,146.00,140.00,140.00,-5.00,596525,84572856,1078
2024-11-04,TPEx,8171,天宇,34.90,34.90,33.90,33.90,-1.05,283463,9712800,244
2024-11-04,TPEx,8176,智捷,16.15,16.30,15.70,15.70,-0.25,637923,10214814,377
2024-11-04,TPEx,8182,加高,36.05,36.05,35.75,35.80,-0.30,66077,2368405,52
2024-11-04,TPEx,8183,精星,39.30,39.80,38.70,38.75,-0.95,436956,17030392,525
2024-11-04,TPEx,8227,巨有科技,175.00,179.00,172.00,172.00,-2.50,227826,39985675,368
2024-11-04,TPEx,8234,新漢,48.50,48.60,48.10,48.30,-0.70,143137,6909188,210
2024-11-04,TPEx,8240,華宏,45.05,45.05,43.50,43.50,-2.00,1157143,51190527,965
2024-11-04,TPEx,8255,朋程,164.00,168.50,161.00,164.50,+0.50,554634,91258909,664
2024-11-04,TPEx,8272,全景軟體,125.00,129.00,121.00,121.00,-7.00,254331,31566840,420
2024-11-04,TPEx,8277,商丞,14.50,14.60,14.30,14.45,-0.05,169483,2436704,143
2024-11-04,TPEx,8279,生展,135.50,136.00,135.00,136.00,-1.00,13162,1784481,40
2024-11-04,TPEx,8284,三竹,62.60,63.90,62.60,63.50,+0.60,63032,4007532,27
2024-11-04,TPEx,8289,泰藝,27.40,27.40,26.95,26.95,+0.10,53128,1436611,51
2024-11-04,TPEx,8291,尚茂,7.20,7.37,7.20,7.36,+0.19,16054,115924,18
2024-11-04,TPEx,8299,群聯,471.00,472.00,466.50,466.50,-7.50,745743,348927120,1594
2024-11-04,TPEx,8342,益張,88.00,88.00,87.40,87.40,-0.10,2050,179774,28
2024-11-04,TPEx,8349,恒耀,67.60,67.60,66.50,66.60,-0.20,64882,4330969,90
2024-11-04,TPEx,8349A,恒耀甲特,48.35,48.45,48.35,48.45,+0.10,12000,580500,9
2024-11-04,TPEx,8354,冠好,17.75,18.00,17.20,17.25,-0.50,523958,9147868,478
2024-11-04,TPEx,8358,金居,60.80,60.80,60.00,60.30,-0.40,695096,41990260,584
2024-11-04,TPEx,8383,千附,43.70,43.75,43.30,43.45,-0.25,239253,10408448,309
2024-11-04,TPEx,8390,金益鼎,77.00,84.70,76.20,83.30,+6.30,5629893,460844262,5150
2024-11-04,TPEx,8401,白紗科,27.05,27.80,26.80,27.20,+0.20,50915,1376344,84
2024-11-04,TPEx,8403,盛弘,29.85,30.00,29.80,29.85,0.00,60744,1815842,119
2024-11-04,TPEx,8409,商之器,22.30,22.30,22.05,22.15,+0.15,9032,199677,13
2024-11-04,TPEx,8410,森田,79.30,80.70,79.30,80.20,-0.60,12018,962250,12
2024-11-04,TPEx,8415,大國鋼,34.40,34.40,33.95,34.10,-0.30,66059,2251170,42
2024-11-04,TPEx,8416,實威,157.00,157.00,157.00,157.00,+0.50,1185,185809,9
2024-11-04,TPEx,8420,明揚,42.05,42.25,41.90,41.90,-0.15,76959,3239739,30
2024-11-04,TPEx,8421,旭源,14.90,14.95,14.50,14.60,-0.20,794266,11658252,519
2024-11-04,TPEx,8423,保綠-KY,22.45,22.45,22.25,22.30,-0.05,14908,333047,63
2024-11-04,TPEx,8424,惠普,68.60,68.60,68.30,68.30,-0.60,12633,863631,21
2024-11-04,TPEx,8426,紅木-KY,49.70,49.70,48.55,48.55,-1.05,73225,3579388,98
2024-11-04,TPEx,8431,匯鑽科,59.00,59.00,57.80,58.60,-0.40,341419,19915002,250
2024-11-04,TPEx,8432,東生華,65.20,66.00,64.70,64.70,-0.40,96646,6303344,229
2024-11-04,TPEx,8433,弘帆,89.70,90.20,89.70,90.10,+0.50,27684,2491304,34
2024-11-04,TPEx,8435,鉅邁,77.10,78.50,77.00,78.20,+1.00,64750,5043815,116
2024-11-04,TPEx,8436,大江,134.00,135.50,133.00,134.50,-0.50,91786,12335853,103
2024-11-04,TPEx,8437,大地-KY,30.30,30.55,30.25,30.30,+0.05,20073,610668,73
2024-11-04,TPEx,8440,綠電,44.50,44.85,43.10,44.50,+0.25,232498,10278103,265
2024-11-04,TPEx,8444,綠河-KY,32.30,32.30,32.30,32.30,+0.10,3995,134101,14
2024-11-04,TPEx,8446,華研,119.00,121.00,119.00,121.00,+1.00,207616,24950976,225
2024-11-04,TPEx,8450,霹靂,25.45,25.45,24.60,25.00,+0.20,25624,637951,52
2024-11-04,TPEx,8455,大拓-KY,29.00,29.00,29.00,29.00,-0.15,6160,178662,10
2024-11-04,TPEx,8472,夠麻吉,27.45,27.45,25.70,27.10,+0.75,11000,289450,11
2024-11-04,TPEx,8477,創業家,11.65,12.35,11.65,12.05,-0.05,12006,145670,10
2024-11-04,TPEx,8489,三貝德,29.20,29.40,28.50,28.50,-0.40,40951,1185877,111
2024-11-04,TPEx,8905,裕國,,,,,,4,120,2
2024-11-04,TPEx,8906,花王,35.20,36.00,35.20,35.70,-1.05,53100,1893670,39
2024-11-04,TPEx,8908,欣雄,48.70,50.10,48.70,49.05,+0.40,71782,3538655,92
2024-11-04,TPEx,8916,光隆,56.60,57.00,56.60,57.00,+0.10,37390,2127061,67
2024-11-04,TPEx,8917,欣泰,63.20,63.20,63.00,63.00,+1.00,3223,203164,9
2024-11-04,TPEx,8921,沈氏,23.85,23.85,23.85,23.85,+0.50,1173,28078,3
2024-11-04,TPEx,8923,時報,19.30,19.30,18.80,18.95,-0.10,37025,699486,39
2024-11-04,TPEx,8924,大田,82.50,82.60,82.20,82.30,-0.10,35452,2923973,54
2024-11-04,TPEx,8927,北基,61.40,61.90,61.00,61.50,0.00,1131092,69453635,1112
2024-11-04,TPEx,8928,鉅明,32.45,32.80,32.35,32.65,+0.15,31142,1013414,21
2024-11-04,TPEx,8929,富堡,24.70,24.70,24.00,24.15,-0.20,64208,1555840,258
2024-11-04,TPEx,8930,青鋼,34.60,34.80,34.45,34.65,0.00,88092,3047960,68
2024-11-04,TPEx,8931,大汽電,48.75,48.75,47.60,48.00,-0.05,74482,3576681,78
2024-11-04,TPEx,8932,智通*,98.00,100.50,98.00,99.60,+2.40,1340520,133225795,876
2024-11-04,TPEx,8933,愛地雅,8.65,8.90,8.62,8.71,+0.06,154595,1348820,237
2024-11-04,TPEx,8935,邦泰,20.95,20.95,20.20,20.30,+0.20,365061,7450871,210
2024-11-04,TPEx,8936,國統,62.90,63.80,62.10,62.30,-0.40,1470344,92199341,1288
2024-11-04,TPEx,8937,合騏,93.90,94.90,91.60,93.00,-1.10,942330,87853909,1134
2024-11-04,TPEx,8938,明安,79.90,80.30,79.60,79.90,+0.20,102680,8206825,85
2024-11-04,TPEx,8941,關中,67.60,67.60,67.30,67.60,-0.10,7174,484315,11
2024-11-04,TPEx,8942,森鉅,59.90,59.90,59.30,59.30,-0.60,106511,6336414,121
2024-11-04,TPEx,9949,琉園,24.45,24.50,24.45,24.50,0.00,9672,236857,32
2024-11-04,TPEx,9950,萬國通,13.75,13.85,13.75,13.80,-0.10,31111,429630,29
2024-11-04,TPEx,9951,皇田,61.30,61.30,60.90,61.10,-0.50,33366,2037985,75
2024-11-04,TPEx,9960,邁達康,26.55,26.55,26.40,26.40,-0.15,23147,613494,27
2024-11-04,TPEx,9962,有益,15.65,15.70,15.45,15.55,-0.10,74065,1148533,54
