date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-23,TPEx,6234,高僑,27.40,29.90,27.40,29.90,+2.70,4173830,120973978,2767
2024-12-23,TPEx,6236,中湛,29.00,29.00,29.00,29.00,+0.05,2000,58000,1
2024-12-23,TPEx,6237,驊訊,47.20,47.75,46.95,47.40,+0.90,149483,7090339,161
2024-12-23,TPEx,6240,松崗,,,,,,11,223,2
2024-12-23,TPEx,6241,易通展,17.00,17.00,16.20,16.25,-0.15,297084,4874314,218
2024-12-23,TPEx,6242,立康,42.95,42.95,42.30,42.85,+0.45,4759,202949,17
2024-12-23,TPEx,6244,茂迪,20.75,20.95,20.20,20.35,-0.30,3876739,79434024,1558
2024-12-23,TPEx,6245,立端,89.50,90.00,89.30,89.40,+0.30,224544,20100351,287
2024-12-23,TPEx,6246,臺龍,14.85,15.00,14.60,14.60,-0.25,81386,1203636,80
2024-12-23,TPEx,6248,沛波,27.20,27.50,27.20,27.40,+0.35,186085,5084633,138
2024-12-23,TPEx,6259,百徽,19.15,19.15,19.15,19.15,+0.15,1090,20862,4
2024-12-23,TPEx,6261,久元,61.20,62.30,61.20,62.10,+1.00,90755,5610388,123
2024-12-23,TPEx,6263,普萊德,153.00,153.00,151.50,151.50,-1.50,57546,8752179,155
2024-12-23,TPEx,6264,富裔,8.59,8.96,8.59,8.88,+0.02,35737,317549,34
2024-12-23,TPEx,6265,方土昶,10.75,10.80,10.50,10.70,0.00,155679,1655205,234
2024-12-23,TPEx,6266,泰詠,32.60,33.05,32.60,32.90,+0.10,224627,7381263,574
2024-12-23,TPEx,6270,倍微,26.10,26.10,25.70,25.75,+0.05,78771,2033743,156
2024-12-23,TPEx,6274,台燿,179.00,180.00,176.50,177.50,+1.00,2986459,531376348,3267
2024-12-23,TPEx,6275,元山,47.80,47.80,46.70,46.95,+0.45,54255,2545569,108
2024-12-23,TPEx,6276,安鈦克,30.50,30.50,29.80,30.20,+0.50,34543,1041661,85
2024-12-23,TPEx,6279,胡連,181.50,186.50,179.50,185.50,+6.00,3206639,587669606,3122
2024-12-23,TPEx,6284,佳邦,81.50,81.70,80.30,81.50,+1.70,698285,56615532,582
2024-12-23,TPEx,6287,元隆,,,,,,0,0,0
2024-12-23,TPEx,6290,良維,71.30,72.50,71.30,72.30,+1.30,617385,44505137,668
2024-12-23,TPEx,6291,沛亨,95.70,96.50,94.50,94.80,-0.70,14200,1355276,45
2024-12-23,TPEx,6292,迅德,52.40,52.70,52.00,52.60,+0.40,60418,3166774,62
2024-12-23,TPEx,6294,智基,61.00,61.50,60.20,61.40,+0.60,30310,1847717,58
2024-12-23,TPEx,6411,晶焱,88.90,88.90,87.60,88.50,+0.20,106017,9365099,168
2024-12-23,TPEx,6417,韋僑,102.00,103.00,102.00,103.00,+1.00,7058,724886,10
2024-12-23,TPEx,6418,詠昇,19.75,20.10,19.70,19.95,+0.10,50850,1009568,46
2024-12-23,TPEx,6419,京晨科,104.50,104.50,102.50,102.50,+0.50,30853,3195221,62
2024-12-23,TPEx,6425,易發,81.00,82.00,77.80,77.80,-1.70,1620382,128375234,3694
2024-12-23,TPEx,6432,今展科,27.95,27.95,27.75,27.75,0.00,32056,891108,46
2024-12-23,TPEx,6435,大中,95.20,96.00,93.60,95.90,+2.30,174544,16617957,194
2024-12-23,TPEx,6441,廣錠,35.80,36.55,35.50,35.50,-0.50,43577,1564552,115
2024-12-23,TPEx,6457,紘康,60.90,61.50,60.70,61.10,+0.50,129350,7896532,150
2024-12-23,TPEx,6461,益得,26.50,26.50,26.20,26.35,-0.15,66262,1743532,77
2024-12-23,TPEx,6462,神盾,178.00,192.00,178.00,189.00,+13.50,3902702,729859960,3684
2024-12-23,TPEx,6465,威潤,21.50,22.00,21.30,21.30,-0.20,13095,281807,21
2024-12-23,TPEx,6469,大樹,149.00,152.00,148.50,148.50,+0.50,153147,22915597,1063
2024-12-23,TPEx,6470,宇智,54.70,55.20,53.50,53.60,-0.10,490295,26672544,756
2024-12-23,TPEx,6482,弘煜科,50.00,50.00,49.25,49.95,+0.60,4025,199932,5
2024-12-23,TPEx,6485,點序,45.00,46.25,45.00,45.30,+0.30,104663,4767190,180
2024-12-23,TPEx,6486,互動,81.20,82.10,81.20,81.30,+0.20,75942,6193284,92
2024-12-23,TPEx,6488,環球晶,369.00,373.00,358.00,358.00,-11.00,4810090,1742977455,9089
2024-12-23,TPEx,6492,生華科,43.75,43.80,42.80,42.80,+0.15,58780,2540830,93
2024-12-23,TPEx,6494,九齊,50.30,50.30,49.80,49.90,+0.10,38420,1919568,86
2024-12-23,TPEx,6496,科懋,30.05,30.65,29.85,30.10,+0.05,22387,677357,63
2024-12-23,TPEx,6499,益安,40.10,40.10,39.80,39.80,-0.20,19213,768887,29
2024-12-23,TPEx,6506,雙邦,17.05,17.15,17.00,17.10,+0.10,46525,794677,36
2024-12-23,TPEx,6508,惠光,29.60,29.70,29.60,29.60,0.00,21547,639077,158
2024-12-23,TPEx,6509,聚和,38.45,38.80,38.35,38.70,+0.35,463553,17928477,311
2024-12-23,TPEx,6510,精測,836.00,852.00,825.00,846.00,+32.00,530531,445703727,1114
2024-12-23,TPEx,6512,啟發電,22.90,23.30,22.90,22.95,+0.05,8244,190842,21
2024-12-23,TPEx,6516,勤崴國際,65.70,66.50,65.60,66.30,+0.50,18131,1194248,23
2024-12-23,TPEx,6517,保勝光學,62.00,63.10,62.00,62.50,+0.30,38988,2439418,83
2024-12-23,TPEx,6523,達爾膚,151.50,151.50,149.50,150.00,+0.50,26777,4017772,66
2024-12-23,TPEx,6527,明達醫,85.80,85.80,84.00,84.40,+0.40,13072,1101876,16
2024-12-23,TPEx,6530,創威,72.10,72.80,70.70,70.70,-0.30,908665,64988659,1051
2024-12-23,TPEx,6532,瑞耘,69.70,70.50,69.70,70.20,+1.20,116786,8190911,119
2024-12-23,TPEx,6535,順藥,197.50,204.50,197.50,201.50,+5.00,349719,70391059,447
2024-12-23,TPEx,6538,倉和,104.00,104.00,102.50,102.50,-1.50,48819,5019885,91
2024-12-23,TPEx,6542,隆中,59.50,59.50,57.00,57.30,+1.60,11060,642623,15
2024-12-23,TPEx,6546,正基,145.00,145.00,139.00,140.00,-2.00,1572302,223360487,1333
2024-12-23,TPEx,6547,高端疫苗,35.65,37.05,35.60,37.05,+1.90,1654360,60636822,1466
2024-12-23,TPEx,6548,長科*,33.10,33.45,33.10,33.40,+0.45,403302,13453036,307
2024-12-23,TPEx,6556,勝品,82.70,85.00,82.60,82.60,0.00,12177,1016165,18
2024-12-23,TPEx,6560,欣普羅,30.35,30.80,30.15,30.20,+0.20,25006,759281,17
2024-12-23,TPEx,6561,是方,476.50,478.50,472.00,475.00,-1.00,34636,16426240,160
2024-12-23,TPEx,6568,宏觀,121.50,123.00,121.50,121.50,+0.50,30268,3694048,57
2024-12-23,TPEx,6569,醫揚,148.00,149.00,145.50,148.00,+0.50,33877,4988185,165
2024-12-23,TPEx,6570,維田,48.90,53.10,48.90,53.10,+4.75,942999,49558644,508
2024-12-23,TPEx,6574,霈方,53.50,56.00,53.50,54.10,+0.60,9309,513676,40
2024-12-23,TPEx,6576,逸達,76.20,76.50,76.00,76.20,+0.30,178270,13580354,171
2024-12-23,TPEx,6577,勁豐,88.10,89.00,88.10,88.60,+0.60,16570,1466564,34
2024-12-23,TPEx,6578,達邦蛋白,19.50,19.65,19.35,19.45,+0.35,34357,669127,51
2024-12-23,TPEx,6584,南俊國際,169.50,171.00,169.00,169.50,0.00,56514,9603945,202
2024-12-23,TPEx,6588,東典光電,41.50,42.45,41.40,41.70,+0.05,402476,16801956,184
2024-12-23,TPEx,6589,台康生技,71.90,72.30,71.20,71.60,-0.10,616327,44223473,614
2024-12-23,TPEx,6590,普鴻,74.40,76.00,74.30,76.00,+1.20,14155,1064463,44
2024-12-23,TPEx,6593,台灣銘板,73.20,75.30,72.70,73.00,-0.20,89006,6526769,208
2024-12-23,TPEx,6596,寬宏藝術,83.90,87.40,83.30,84.70,+2.10,1250557,107001742,2226
2024-12-23,TPEx,6603,富強鑫,16.50,16.75,16.50,16.60,+0.20,416919,6919719,258
2024-12-23,TPEx,6609,瀧澤科,83.50,89.20,82.60,88.30,+6.30,4178016,363672392,3982
2024-12-23,TPEx,6612,奈米醫材,118.00,121.50,116.50,121.00,+4.50,56336,6687701,66
2024-12-23,TPEx,6613,朋億*,185.00,185.00,181.50,182.50,0.00,70208,12837650,180
2024-12-23,TPEx,6615,慧智,39.90,41.35,39.85,40.00,+0.10,21030,845359,16
2024-12-23,TPEx,6616,特昇-KY,10.95,11.00,10.90,10.95,-0.20,24276,265542,30
2024-12-23,TPEx,6617,共信-KY,111.50,114.00,110.00,113.00,+1.50,219062,24525072,676
2024-12-23,TPEx,6624,萬年清,36.40,37.40,36.20,37.10,+0.30,13095,481665,15
2024-12-23,TPEx,6629,泰金-KY,117.50,119.50,115.50,115.50,-1.00,111936,13174570,145
2024-12-23,TPEx,6637,醫影,93.30,94.90,93.00,93.30,+0.20,15593,1464326,29
2024-12-23,TPEx,6640,均華,726.00,748.00,721.00,721.00,-4.00,161945,118327129,492
2024-12-23,TPEx,6642,富致,66.60,67.90,66.60,67.20,+0.80,86811,5829594,140
2024-12-23,TPEx,6643,M31,788.00,794.00,772.00,772.00,+1.00,678358,529424238,1566
2024-12-23,TPEx,6649,台生材,34.00,34.15,33.75,34.05,0.00,29170,990858,36
2024-12-23,TPEx,6651,全宇昕,87.90,89.40,87.90,88.00,+0.10,53500,4729787,84
2024-12-23,TPEx,6654,天正國際,42.35,42.50,42.10,42.50,0.00,7589,320360,42
2024-12-23,TPEx,6661,威健生技,23.45,23.45,23.00,23.40,+0.10,11085,258183,12
2024-12-23,TPEx,6662,樂斯科,34.30,34.45,34.00,34.00,-0.35,13000,443900,9
2024-12-23,TPEx,6664,群翊,244.50,251.50,244.50,244.50,+1.00,176911,43713292,262
2024-12-23,TPEx,6667,信紘科,185.00,186.50,183.50,185.00,+2.00,120104,22252341,482
2024-12-23,TPEx,6679,鈺太,336.00,341.00,334.50,334.50,+1.00,259762,87728678,320
2024-12-23,TPEx,6680,鑫創電子,89.10,89.90,89.00,89.90,+1.00,15475,1383654,34
2024-12-23,TPEx,6683,雍智科技,357.00,363.50,356.50,363.50,+9.50,365718,132051480,600
2024-12-23,TPEx,6684,安格,67.30,74.20,67.30,71.30,+3.40,2380746,171992094,2394
2024-12-23,TPEx,6690,安碁資訊,210.00,213.50,205.50,205.50,-4.00,141670,29542432,2467
2024-12-23,TPEx,6692,進能服,36.80,38.00,36.80,38.00,+1.40,64380,2424354,43
2024-12-23,TPEx,6693,廣閎科,85.40,85.50,83.80,84.10,-0.40,109012,9200113,48
2024-12-23,TPEx,6697,東捷資訊,46.10,46.80,45.75,46.00,-0.05,22050,1017652,15
2024-12-23,TPEx,6703,軒郁,157.00,157.00,156.00,156.00,-1.00,49525,7747434,110
2024-12-23,TPEx,6708,天擎,43.80,44.10,43.70,44.10,+0.80,28257,1240647,30
2024-12-23,TPEx,6712,長聖,173.00,174.00,172.00,173.50,+0.50,121999,21111421,159
2024-12-23,TPEx,6716,應廣,81.50,81.50,80.20,81.40,+1.20,5237,422572,13
2024-12-23,TPEx,6720,久昌,153.00,153.50,152.50,153.00,0.00,19762,3021023,81
2024-12-23,TPEx,6721,信實,57.50,57.50,57.40,57.40,0.00,6674,383236,29
2024-12-23,TPEx,6727,亞泰金屬,88.00,88.90,86.80,86.80,0.00,288446,25331835,321
2024-12-23,TPEx,6728,上洋,125.00,125.00,121.00,124.00,0.00,32382,3991262,469
2024-12-23,TPEx,6732,昇佳電子,251.00,253.00,249.00,249.00,-1.50,140461,35185130,342
2024-12-23,TPEx,6733,博晟生醫,33.00,33.80,33.00,33.20,+0.35,60808,2019820,55
2024-12-23,TPEx,6735,美達科技,59.10,59.10,58.10,58.20,+0.10,12072,703572,17
2024-12-23,TPEx,6739,竹陞科技,207.50,215.00,204.00,204.00,+1.00,267669,55896520,421
2024-12-23,TPEx,6741,91APP*-KY,85.00,86.00,84.40,85.50,+2.00,127422,10809456,152
2024-12-23,TPEx,6747,亨泰光,135.50,135.50,135.00,135.00,-0.50,4512,610329,20
2024-12-23,TPEx,6751,智聯服務,54.50,55.00,54.30,55.00,+0.50,4755,260310,33
2024-12-23,TPEx,6752,叡揚,127.50,129.00,127.00,127.50,+1.00,182502,23379346,209
2024-12-23,TPEx,6761,穩得,93.90,93.90,91.70,92.10,-0.50,169801,15680484,189
2024-12-23,TPEx,6762,達亞,268.50,275.00,268.50,275.00,+6.50,4856,1326372,19
2024-12-23,TPEx,6763,綠界科技*,62.50,64.40,62.30,63.90,+1.90,2294728,145015797,1453
2024-12-23,TPEx,6767,台微醫,33.80,34.65,33.30,34.65,+1.05,54339,1851789,50
2024-12-23,TPEx,6785,昱展新藥,139.00,143.50,138.50,140.00,+3.00,142657,20194930,165
2024-12-23,TPEx,6788,華景電,252.00,255.00,240.50,240.50,-10.50,1169091,286582137,6949
2024-12-23,TPEx,6791,虎門科技,139.50,141.00,137.00,137.00,-2.50,85560,11843367,394
2024-12-23,TPEx,6803,崑鼎,284.00,284.00,282.50,284.00,+0.50,41224,11678182,233
2024-12-23,TPEx,6804,明係,29.60,29.60,28.00,28.05,-1.45,192440,5467640,187
2024-12-23,TPEx,6811,宏碁資訊,293.00,297.50,277.00,277.00,-6.00,486682,138438141,3585
2024-12-23,TPEx,6821,聯寶,44.05,44.70,43.15,43.95,+0.20,108170,4758636,92
2024-12-23,TPEx,6823,濾能,64.00,64.00,63.00,63.60,+0.10,23226,1468376,20
2024-12-23,TPEx,6829,千附精密,116.50,118.00,116.50,117.50,+1.50,145754,17067870,463
2024-12-23,TPEx,6840,東研信超,51.30,51.30,50.70,50.90,-0.40,7227,369087,12
2024-12-23,TPEx,6841,長佳智能,71.50,73.20,71.30,72.60,+2.30,207904,15034233,237
2024-12-23,TPEx,6843,進典,51.70,51.70,51.70,51.70,+1.40,1000,51700,1
2024-12-23,TPEx,6844,諾貝兒,143.00,146.00,143.00,146.00,0.00,12555,1816124,51
2024-12-23,TPEx,6846,綠茵,77.30,79.00,77.30,77.70,+0.40,56256,4403734,51
2024-12-23,TPEx,6855,數泓科,157.00,158.00,156.50,157.00,+0.50,13330,2091268,121
2024-12-23,TPEx,6856,鑫傳,63.70,63.80,63.60,63.60,+0.50,4000,254900,4
2024-12-23,TPEx,6859,伯特光,186.00,192.50,186.00,189.00,+5.50,378640,71709883,441
2024-12-23,TPEx,6865,偉康科技,58.50,60.60,58.50,60.60,+0.40,9198,544519,12
2024-12-23,TPEx,6870,騰雲,244.50,244.50,233.50,234.50,-3.50,53265,12574321,115
2024-12-23,TPEx,6874,倍力,93.80,94.10,93.40,94.10,+0.30,12150,1137716,17
2024-12-23,TPEx,6875,國邑*,53.80,54.20,53.50,53.70,+0.50,37445,2014245,47
2024-12-23,TPEx,6877,鏵友益,89.60,95.60,89.60,94.40,+5.60,1774544,166512903,1620
2024-12-23,TPEx,6881,潤德,232.00,235.00,232.00,233.00,+2.00,4243,990522,16
2024-12-23,TPEx,6894,衛司特,181.50,184.00,181.00,181.50,+0.50,12310,2237488,26
2024-12-23,TPEx,6895,宏碩系統,182.00,189.00,181.50,188.00,+7.00,148186,27680423,294
2024-12-23,TPEx,6899,創為精密,51.50,51.60,51.40,51.40,0.00,24210,1246617,56
2024-12-23,TPEx,6903,巨漢,118.00,118.00,114.50,115.50,-2.50,144317,16733965,328
2024-12-23,TPEx,6904,伯鑫,137.50,139.50,137.50,139.50,+0.50,2036,282040,3
2024-12-23,TPEx,6913,鴻呈,126.00,126.00,121.50,125.50,+1.50,140570,17277004,298
2024-12-23,TPEx,6922,宸曜,179.50,185.00,178.00,185.00,+16.50,327673,60257005,312
2024-12-23,TPEx,6929,佑全,37.55,37.55,37.00,37.00,-0.55,12092,449611,16
2024-12-23,TPEx,6953,家碩,226.50,226.50,217.50,221.50,+5.50,63180,13861387,94
2024-12-23,TPEx,6967,汎瑋材料,55.50,55.60,53.80,54.50,-0.50,76571,4178744,125
2024-12-23,TPEx,6968,萬達寵物,60.10,61.50,59.80,61.00,+0.90,73675,4438681,60
2024-12-23,TPEx,6982,大井泵浦,66.60,72.20,65.00,71.30,+3.00,2120502,146207166,1749
2024-12-23,TPEx,6996,力領科技,240.00,240.00,238.00,238.00,-0.50,79343,18961304,142
2024-12-23,TPEx,6997,博弘,129.50,130.00,128.00,129.50,+2.00,68720,8858290,64
2024-12-23,TPEx,7402,邑錡,71.00,71.00,70.00,70.50,+1.00,57544,4045008,61
2024-12-23,TPEx,7556,意德士,129.50,130.50,129.50,130.50,+2.50,25711,3343645,45
2024-12-23,TPEx,7584,樂意,78.00,78.00,77.70,77.90,+1.30,4060,315992,6
2024-12-23,TPEx,7703,銳澤,145.50,145.50,143.50,143.50,-2.00,144913,20827288,130
2024-12-23,TPEx,7704,明遠精密,80.00,80.00,78.80,79.80,-0.80,47335,3766060,70
2024-12-23,TPEx,7708,全家餐飲,91.50,92.00,91.00,91.00,-0.50,21583,1970680,58
2024-12-23,TPEx,8024,佑華,17.90,18.25,17.70,17.70,0.00,34008,608697,29
2024-12-23,TPEx,8027,鈦昇,88.20,89.70,87.00,87.00,-1.50,1196269,105351441,1194
2024-12-23,TPEx,8032,光菱,66.70,67.70,65.80,66.00,-0.10,492886,32827777,772
2024-12-23,TPEx,8034,榮群,19.95,20.10,19.90,20.05,+0.20,77442,1548557,94
2024-12-23,TPEx,8038,長園科,27.55,27.90,26.80,26.95,-0.05,128005,3471194,175
2024-12-23,TPEx,8040,九暘,76.00,76.30,75.10,75.30,-0.10,268746,20330208,332
2024-12-23,TPEx,8042,金山電,41.55,42.00,40.10,40.45,-0.85,924045,37764615,950
2024-12-23,TPEx,8043,蜜望實,32.60,33.85,32.60,33.35,+0.85,425041,14139641,414
2024-12-23,TPEx,8044,網家,48.35,49.50,47.60,47.70,-0.30,1699185,81966852,1689
2024-12-23,TPEx,8047,星雲,20.20,20.40,19.85,20.20,+0.15,911977,18353985,619
2024-12-23,TPEx,8048,德勝,51.20,51.20,50.10,50.80,+0.50,175645,8882529,265
2024-12-23,TPEx,8049,晶采,32.45,33.00,32.40,32.70,+0.25,87725,2868614,113
2024-12-23,TPEx,8050,廣積,71.70,72.50,71.70,72.50,+0.80,305764,22092776,404
2024-12-23,TPEx,8054,安國,137.50,147.50,137.50,147.50,+13.00,9745771,1414978176,6518
2024-12-23,TPEx,8059,凱碩,40.30,43.00,40.30,42.60,+2.45,1554983,65435275,1224
2024-12-23,TPEx,8064,東捷,51.00,53.70,51.00,52.90,+2.40,3845176,202575130,3015
2024-12-23,TPEx,8066,來思達,27.40,27.80,27.35,27.80,+0.05,32320,891075,228
2024-12-23,TPEx,8067,志旭,,,,,,59,1103,4
2024-12-23,TPEx,8068,全達,27.55,27.60,27.25,27.40,+0.35,78315,2146567,64
2024-12-23,TPEx,8069,元太,273.50,276.50,270.00,273.00,+6.00,2668073,729212063,3871
2024-12-23,TPEx,8071,能率網通,22.00,22.90,22.00,22.70,+0.70,6877947,154261829,3946
2024-12-23,TPEx,8074,鉅橡,21.20,21.40,21.20,21.25,+0.05,31169,663858,56
2024-12-23,TPEx,8076,伍豐,31.40,31.50,31.00,31.05,-0.10,338611,10565843,309
2024-12-23,TPEx,8077,洛碁,48.75,48.75,45.15,45.35,-4.40,5050,232081,12
2024-12-23,TPEx,8080,印鉐,36.00,38.50,36.00,37.00,-0.40,43841,1632380,98
2024-12-23,TPEx,8083,瑞穎,164.00,165.00,163.50,164.50,+0.50,55845,9170413,68
2024-12-23,TPEx,8084,巨虹,67.80,67.90,66.50,66.60,-0.20,186504,12488895,69
2024-12-23,TPEx,8085,福華,32.45,33.50,32.45,32.85,+0.80,304136,10003148,310
2024-12-23,TPEx,8086,宏捷科,100.00,101.00,99.90,100.00,+0.90,538884,53995902,701
2024-12-23,TPEx,8087,麗升能源,47.05,47.45,46.90,46.95,-0.45,43200,2033376,18
2024-12-23,TPEx,8088,品安,20.00,20.15,19.90,20.00,0.00,208829,4176973,183
2024-12-23,TPEx,8089,康全電訊,83.90,84.70,82.40,82.60,-0.60,761643,63386376,1122
2024-12-23,TPEx,8091,翔名,126.00,127.50,126.00,127.00,+1.00,77668,9826678,85
2024-12-23,TPEx,8092,建暐,20.55,20.70,20.35,20.60,+0.05,17017,349802,30
2024-12-23,TPEx,8093,保銳,20.50,20.60,20.35,20.35,-0.15,61995,1268271,47
2024-12-23,TPEx,8096,擎亞,38.65,39.35,38.45,38.45,0.00,942554,36473419,784
2024-12-23,TPEx,8097,常珵,91.80,92.60,90.20,90.20,+0.20,762539,69548241,834
2024-12-23,TPEx,8099,大世科,81.00,83.50,81.00,81.20,+0.10,107298,8821374,140
2024-12-23,TPEx,8107,大億金茂,19.85,20.15,19.80,19.80,0.00,89245,1779204,116
2024-12-23,TPEx,8109,博大,87.70,88.30,87.70,87.90,+0.70,43824,3858102,70
2024-12-23,TPEx,8111,立碁,53.60,54.20,51.50,53.00,0.00,24796981,1313451468,13395
2024-12-23,TPEx,8121,越峰,26.95,27.35,26.55,26.80,+0.80,524421,14158014,363
2024-12-23,TPEx,8147,正淩,104.00,104.50,103.00,103.50,+1.00,57875,6002435,74
2024-12-23,TPEx,8155,博智,119.50,119.50,117.50,118.00,+0.50,75004,8854599,92
2024-12-23,TPEx,8171,天宇,36.35,37.85,36.35,36.90,+0.60,666330,24794561,530
2024-12-23,TPEx,8176,智捷,15.00,15.30,14.90,15.00,0.00,307466,4625936,185
2024-12-23,TPEx,8182,加高,32.70,33.00,32.70,32.95,+0.25,19291,633261,29
2024-12-23,TPEx,8183,精星,39.50,40.00,39.10,39.40,+0.20,220594,8745495,200
2024-12-23,TPEx,8227,巨有科技,196.00,198.50,192.00,195.00,+5.00,1958357,382968067,2563
2024-12-23,TPEx,8234,新漢,56.20,59.10,56.10,58.80,+3.20,6304948,363439025,4738
2024-12-23,TPEx,8240,華宏,42.80,43.60,42.80,43.00,+0.30,376778,16242898,453
2024-12-23,TPEx,8255,朋程,153.50,155.00,152.50,152.50,0.00,182393,27994633,273
2024-12-23,TPEx,8272,全景軟體,115.00,115.00,112.00,112.50,-0.50,27628,3115448,87
2024-12-23,TPEx,8277,商丞,14.00,14.05,13.50,13.55,-0.20,524623,7168644,314
2024-12-23,TPEx,8279,生展,124.00,126.50,124.00,126.50,+2.50,16502,2063686,21
2024-12-23,TPEx,8284,三竹,66.40,67.20,66.40,66.90,-0.10,25319,1691619,26
2024-12-23,TPEx,8289,泰藝,25.20,25.30,24.55,24.80,+0.10,29082,720755,40
2024-12-23,TPEx,8291,尚茂,5.87,6.79,5.87,5.91,-0.43,11009,72942,10
2024-12-23,TPEx,8299,群聯,469.00,480.00,468.50,479.50,+15.50,2936970,1400765037,3420
2024-12-23,TPEx,8342,益張,88.20,88.80,87.90,87.90,0.00,6309,557492,16
2024-12-23,TPEx,8349,恒耀,61.50,61.50,61.10,61.10,-0.30,113201,6937820,149
2024-12-23,TPEx,8349A,恒耀甲特,49.00,49.00,49.00,49.00,0.00,15000,735000,5
2024-12-23,TPEx,8354,冠好,14.80,15.00,14.80,14.95,+0.30,91737,1368793,115
2024-12-23,TPEx,8358,金居,58.90,58.90,58.30,58.50,+0.20,528887,30974784,546
2024-12-23,TPEx,8383,千附,43.50,43.55,43.25,43.35,-0.15,231180,10032105,265
2024-12-23,TPEx,8390,金益鼎,62.50,63.00,61.90,62.00,+0.10,211636,13195691,255
2024-12-23,TPEx,8401,白紗科,29.50,30.25,29.40,30.00,+0.70,415835,12468157,561
2024-12-23,TPEx,8403,盛弘,28.55,28.75,28.45,28.50,0.00,75733,2162479,177
2024-12-23,TPEx,8409,商之器,23.10,23.20,23.00,23.00,0.00,80227,1850229,50
2024-12-23,TPEx,8410,森田,79.30,79.90,79.20,79.90,0.00,6037,480955,13
2024-12-23,TPEx,8415,大國鋼,33.80,34.30,33.10,34.20,0.00,707821,24081204,424
2024-12-23,TPEx,8416,實威,159.50,159.50,159.50,159.50,+1.50,1988,316821,96
2024-12-23,TPEx,8421,旭源,15.35,15.45,15.05,15.20,+0.05,120339,1825239,91
2024-12-23,TPEx,8423,保綠-KY,20.40,20.50,20.35,20.50,+0.10,17707,362138,83
2024-12-23,TPEx,8424,惠普,,,,,,96,6613,5
2024-12-23,TPEx,8426,紅木-KY,44.70,45.35,44.65,45.10,+0.45,14489,652354,22
2024-12-23,TPEx,8431,匯鑽科,62.20,62.50,61.40,62.10,0.00,89102,5517233,87
2024-12-23,TPEx,8432,東生華,61.00,62.60,60.80,61.30,+0.30,89079,5458044,83
2024-12-23,TPEx,8433,弘帆,85.90,86.40,85.90,86.40,+0.30,14064,1210316,20
2024-12-23,TPEx,8435,鉅邁,73.00,73.00,72.90,72.90,+0.10,14452,1054722,36
2024-12-23,TPEx,8436,大江,126.50,127.00,125.50,126.50,+1.50,139682,17665729,189
2024-12-23,TPEx,8437,大地-KY,23.20,23.95,23.20,23.25,-0.55,176281,4119602,261
2024-12-23,TPEx,8440,綠電,37.00,37.00,36.65,36.65,-0.30,76816,2831366,116
2024-12-23,TPEx,8444,綠河-KY,33.90,34.20,33.00,33.00,-0.55,132179,4399028,103
2024-12-23,TPEx,8446,華研,119.50,120.50,117.00,118.00,-3.00,367858,43838526,501
2024-12-23,TPEx,8450,霹靂,23.35,24.00,23.35,23.70,+0.35,78513,1849912,101
2024-12-23,TPEx,8455,大拓-KY,31.65,31.65,30.05,30.25,+0.05,14375,435663,26
2024-12-23,TPEx,8472,夠麻吉,26.00,26.00,26.00,26.00,+0.15,2015,52400,4
2024-12-23,TPEx,8477,創業家,12.05,12.20,11.95,12.00,-0.40,9089,109622,14
2024-12-23,TPEx,8489,三貝德,31.20,31.75,30.70,30.70,-0.45,81230,2537526,175
2024-12-23,TPEx,8905,裕國,31.00,31.05,30.95,31.05,-0.05,16352,507127,24
2024-12-23,TPEx,8906,花王,36.15,36.80,36.05,36.80,+0.80,74486,2722501,60
2024-12-23,TPEx,8908,欣雄,43.50,43.90,43.05,43.90,+0.90,61490,2661958,87
2024-12-23,TPEx,8916,光隆,57.60,58.10,57.50,58.00,+0.40,72483,4185798,103
2024-12-23,TPEx,8917,欣泰,64.10,64.70,64.10,64.70,+0.40,245499,16073299,11
2024-12-23,TPEx,8921,沈氏,25.65,26.95,25.65,26.95,+0.10,3000,79550,3
2024-12-23,TPEx,8923,時報,19.95,19.95,19.30,19.35,-0.15,5101,99451,10
2024-12-23,TPEx,8924,大田,76.50,76.80,76.20,76.60,+0.30,78565,6004133,112
2024-12-23,TPEx,8927,北基,51.60,51.60,50.50,50.60,+0.10,450949,22943339,279
2024-12-23,TPEx,8928,鉅明,33.30,33.30,33.00,33.15,+0.15,11111,367917,20
2024-12-23,TPEx,8929,富堡,26.85,27.20,25.95,26.05,-0.40,145974,3843303,291
2024-12-23,TPEx,8930,青鋼,34.90,34.90,34.70,34.75,-0.05,29688,1032017,35
2024-12-23,TPEx,8931,大汽電,49.00,49.00,47.85,48.00,+0.10,30309,1457329,44
2024-12-23,TPEx,8932,智通*,95.60,96.10,93.30,94.10,-0.50,492853,46554920,756
2024-12-23,TPEx,8933,愛地雅,7.79,7.80,7.75,7.80,0.00,351752,2733804,808
2024-12-23,TPEx,8935,邦泰,20.45,20.45,19.90,20.05,-0.20,95420,1913682,113
2024-12-23,TPEx,8936,國統,50.20,51.40,50.20,51.10,+1.30,729783,37257197,747
2024-12-23,TPEx,8937,合騏,131.00,131.00,127.50,127.50,-3.00,174411,22448712,458
2024-12-23,TPEx,8938,明安,72.00,72.80,72.00,72.80,+0.80,184320,13323510,159
2024-12-23,TPEx,8941,關中,,,,,,48,3181,5
