date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-06,TPEx,6516,勤崴國際,74.30,74.80,74.30,74.60,0.00,36883,2746221,41
2024-05-06,TPEx,6517,保勝光學,72.80,73.80,71.90,72.00,-0.80,168455,12198845,228
2024-05-06,TPEx,6523,達爾膚,176.00,180.00,176.00,179.50,+5.00,197426,35190213,1130
2024-05-06,TPEx,6527,明達醫,79.00,80.50,79.00,80.30,+0.90,25001,1995150,54
2024-05-06,TPEx,6530,創威,50.40,51.40,49.30,50.00,+0.10,818109,41210937,776
2024-05-06,TPEx,6532,瑞耘,64.50,65.00,64.30,64.90,+0.90,92724,6000394,103
2024-05-06,TPEx,6535,順藥,170.00,173.50,168.50,171.50,+1.50,436052,74233194,456
2024-05-06,TPEx,6538,倉和,176.00,177.50,169.00,169.50,-3.00,1733197,299111257,1748
2024-05-06,TPEx,6542,隆中,71.30,71.30,70.40,70.50,-0.20,17092,1211055,41
2024-05-06,TPEx,6546,正基,130.00,131.00,126.50,129.00,+2.00,1347108,173832549,858
2024-05-06,TPEx,6547,高端疫苗,53.30,55.00,53.20,53.60,+1.20,1884803,101761284,1942
2024-05-06,TPEx,6548,長科*,40.00,40.65,39.75,40.25,+0.60,2432801,97836611,1648
2024-05-06,TPEx,6556,勝品,87.50,87.50,87.50,87.50,+7.90,119548,10460446,84
2024-05-06,TPEx,6560,欣普羅,28.30,28.30,28.10,28.10,-0.20,51661,1455147,45
2024-05-06,TPEx,6561,是方,362.00,362.00,359.00,360.00,+1.50,45751,16486429,182
2024-05-06,TPEx,6568,宏觀,139.00,139.50,136.00,137.00,0.00,60624,8339141,373
2024-05-06,TPEx,6569,醫揚,165.00,166.50,164.00,164.50,-0.50,30457,5032992,94
2024-05-06,TPEx,6570,維田,56.00,56.80,56.00,56.50,+0.60,133505,7539816,120
2024-05-06,TPEx,6574,霈方,50.70,50.70,50.70,50.70,0.00,13051,661676,13
2024-05-06,TPEx,6576,逸達,96.20,96.20,93.50,94.60,-1.10,509757,48148095,440
2024-05-06,TPEx,6577,勁豐,136.00,136.50,134.50,135.00,+0.50,74737,10133324,96
2024-05-06,TPEx,6578,達邦蛋白,27.85,28.60,27.80,28.25,+0.45,465088,13129713,375
2024-05-06,TPEx,6584,南俊國際,168.50,184.50,166.00,184.50,+16.50,656431,114369413,607
2024-05-06,TPEx,6588,東典光電,36.30,39.00,36.30,37.45,-0.35,65038,2463078,82
2024-05-06,TPEx,6589,台康生技,81.00,81.50,80.30,80.40,-0.10,204210,16477517,203
2024-05-06,TPEx,6590,普鴻,89.80,89.90,89.20,89.50,-0.50,21704,1943985,33
2024-05-06,TPEx,6593,台灣銘板,135.00,138.00,132.50,135.50,+3.00,198951,27008551,441
2024-05-06,TPEx,6596,寬宏藝術,81.10,83.00,80.80,82.50,+2.30,622287,50986566,527
2024-05-06,TPEx,6603,富強鑫,17.40,17.60,17.25,17.55,+0.20,642053,11212443,379
2024-05-06,TPEx,6609,瀧澤科,35.35,35.95,35.35,35.90,+0.60,125612,4475101,118
2024-05-06,TPEx,6612,奈米醫材,133.00,133.00,129.00,129.00,-2.00,85364,11100254,338
2024-05-06,TPEx,6613,朋億*,203.50,204.50,202.50,204.50,+2.50,103823,21142996,139
2024-05-06,TPEx,6615,慧智,49.80,53.00,48.10,49.35,+0.45,338950,17162599,308
2024-05-06,TPEx,6616,特昇-KY,14.95,15.10,14.55,14.90,+0.05,218487,3236736,153
2024-05-06,TPEx,6624,萬年清,41.65,42.00,41.00,42.00,-0.10,9000,371950,8
2024-05-06,TPEx,6629,泰金-KY,93.60,95.30,93.60,93.90,+0.30,30238,2853840,31
2024-05-06,TPEx,6640,均華,400.00,420.00,396.00,396.00,+7.00,506833,205119213,698
2024-05-06,TPEx,6642,富致,66.40,66.70,65.40,65.40,-0.20,43183,2841630,52
2024-05-06,TPEx,6643,M31,1200.00,1205.00,1120.00,1200.00,+20.00,1376645,1604905260,2157
2024-05-06,TPEx,6649,台生材,30.80,30.80,29.40,30.05,+0.05,61006,1844534,56
2024-05-06,TPEx,6651,全宇昕,72.50,74.00,72.50,73.50,+1.10,38182,2794601,39
2024-05-06,TPEx,6654,天正國際,51.20,51.20,50.50,51.00,+0.10,10094,514889,12
2024-05-06,TPEx,6661,威健生技,23.15,23.15,22.90,23.00,+0.20,38000,876750,28
2024-05-06,TPEx,6662,樂斯科,35.00,35.30,34.35,35.30,+0.30,5010,173955,8
2024-05-06,TPEx,6664,群翊,190.00,194.00,188.00,190.00,+2.50,747445,142489609,731
2024-05-06,TPEx,6667,信紘科,159.00,161.00,158.00,159.00,+2.50,438976,70034911,521
2024-05-06,TPEx,6679,鈺太,384.00,387.00,369.00,370.50,-3.00,415136,155853977,549
2024-05-06,TPEx,6680,鑫創電子,88.80,88.80,88.80,88.80,+0.70,1396,122795,9
2024-05-06,TPEx,6683,雍智科技,297.00,302.00,287.50,288.00,-7.50,342350,99669669,565
2024-05-06,TPEx,6684,安格,83.00,83.40,80.20,82.50,0.00,723925,59112110,814
2024-05-06,TPEx,6690,安碁資訊,174.00,176.50,173.00,176.00,+2.00,50731,8882202,76
2024-05-06,TPEx,6692,進能服,29.95,30.10,29.80,30.00,-0.05,38873,1163545,44
2024-05-06,TPEx,6693,廣閎科,71.70,72.00,70.10,70.10,-1.00,75651,5332843,156
2024-05-06,TPEx,6697,東捷資訊,48.50,49.15,48.40,49.15,+0.60,10183,496052,20
2024-05-06,TPEx,6703,軒郁,294.00,294.00,291.50,292.00,0.00,38614,11316085,201
2024-05-06,TPEx,6708,天擎,42.00,42.00,41.15,41.15,-0.35,4231,176020,11
2024-05-06,TPEx,6712,長聖,208.50,208.50,206.00,206.50,-1.00,343747,71061330,436
2024-05-06,TPEx,6716,應廣,103.50,106.50,103.00,106.00,+3.50,34539,3607485,62
2024-05-06,TPEx,6721,信實,52.60,52.80,52.40,52.80,+0.60,17050,896732,19
2024-05-06,TPEx,6727,亞泰金屬,63.00,63.10,62.60,62.80,0.00,88202,5544611,190
2024-05-06,TPEx,6728,上洋,135.00,138.50,135.00,137.50,-2.50,84095,11448744,426
2024-05-06,TPEx,6732,昇佳電子,347.00,349.00,340.50,341.50,-5.00,158010,54308484,320
2024-05-06,TPEx,6733,博晟生醫,37.50,37.50,37.00,37.00,-0.25,137300,5109157,95
2024-05-06,TPEx,6735,美達科技,92.30,93.20,90.30,90.70,-1.10,80820,7393321,99
2024-05-06,TPEx,6741,91APP*-KY,88.20,88.50,87.60,88.10,-0.40,96227,8484259,111
2024-05-06,TPEx,6747,亨泰光,182.00,183.00,182.00,183.00,+1.00,18667,3407239,49
2024-05-06,TPEx,6751,智聯服務,67.30,68.80,66.80,68.80,+1.50,7225,491649,17
2024-05-06,TPEx,6752,叡揚,124.50,125.00,124.00,124.50,+0.50,29948,3725772,42
2024-05-06,TPEx,6761,穩得,101.00,102.50,98.70,98.70,-1.30,229507,22984344,345
2024-05-06,TPEx,6762,達亞,246.00,247.00,245.00,245.00,-2.00,17154,4219884,13
2024-05-06,TPEx,6763,綠界科技,400.50,400.50,393.00,394.00,-5.00,36031,14273914,227
2024-05-06,TPEx,6767,台微醫,37.05,37.20,36.90,37.00,-0.15,46049,1701563,28
2024-05-06,TPEx,6785,昱展新藥,270.00,277.50,266.50,266.50,+0.50,461540,124677283,596
2024-05-06,TPEx,6788,華景電,137.00,139.50,137.00,139.50,+3.50,264047,36516422,232
2024-05-06,TPEx,6791,虎門科技,81.70,82.80,81.70,81.80,+0.20,15112,1242842,16
2024-05-06,TPEx,6803,崑鼎,315.00,315.00,311.00,312.00,+1.50,42569,13295926,222
2024-05-06,TPEx,6804,明係,48.30,48.50,48.15,48.50,+0.35,11933,576894,28
2024-05-06,TPEx,6811,宏碁資訊,268.00,268.00,261.00,262.50,0.00,112122,29471441,193
2024-05-06,TPEx,6821,聯寶,39.45,39.45,38.10,38.85,-0.60,127001,4905238,115
2024-05-06,TPEx,6823,濾能,75.00,75.00,73.60,73.60,-1.10,21412,1586207,23
2024-05-06,TPEx,6829,千附精密,109.00,109.50,107.50,107.50,0.00,183238,19891624,208
2024-05-06,TPEx,6840,東研信超,72.60,73.00,71.90,72.40,+0.60,17410,1255765,74
2024-05-06,TPEx,6841,長佳智能,85.20,87.10,85.00,86.80,+2.10,222110,19056238,271
2024-05-06,TPEx,6843,進典,55.00,55.40,54.70,55.10,+0.40,28055,1544890,30
2024-05-06,TPEx,6844,諾貝兒,157.00,160.00,156.50,160.00,+3.00,67122,10616352,110
2024-05-06,TPEx,6846,綠茵,78.40,79.00,78.30,79.00,+0.70,14000,1100300,14
2024-05-06,TPEx,6855,數泓科,126.00,132.50,126.00,130.00,+5.50,93704,12138882,102
2024-05-06,TPEx,6856,鑫傳,65.80,65.80,65.60,65.60,0.00,9279,609314,16
2024-05-06,TPEx,6859,伯特光,126.00,126.50,123.50,124.00,+0.50,41669,5197764,44
2024-05-06,TPEx,6865,偉康科技,50.70,52.00,50.70,51.00,+0.30,13346,683688,21
2024-05-06,TPEx,6870,騰雲,130.00,136.00,130.00,135.50,+5.00,60702,8082101,66
2024-05-06,TPEx,6874,倍力,105.50,106.00,105.00,105.50,0.00,14030,1481282,23
2024-05-06,TPEx,6875,國邑*,71.80,73.00,71.00,71.20,-0.60,257130,18495523,236
2024-05-06,TPEx,6877,鏵友益,34.70,34.70,34.60,34.70,+0.15,8213,284679,18
2024-05-06,TPEx,6894,衛司特,240.00,240.00,233.00,236.00,+2.00,88327,20815902,371
2024-05-06,TPEx,6895,宏碩系統,98.30,102.50,98.30,101.00,+2.30,114704,11646409,106
2024-05-06,TPEx,6899,創為精密,62.60,63.60,62.60,62.60,-0.50,54343,3418697,50
2024-05-06,TPEx,6904,伯鑫,212.50,218.00,211.50,218.00,0.00,40163,8620769,46
2024-05-06,TPEx,6922,宸曜,122.50,123.00,121.00,121.00,-1.00,28134,3427044,33
2024-05-06,TPEx,6929,佑全,71.60,72.30,71.40,71.70,-0.90,34455,2470801,63
2024-05-06,TPEx,7402,邑錡,118.00,127.00,118.00,127.00,+11.50,3355853,419653681,2702
2024-05-06,TPEx,7556,意德士,143.50,143.50,140.00,141.50,+1.50,33095,4654854,173
2024-05-06,TPEx,8024,佑華,18.95,19.05,18.95,19.00,+0.05,33002,627138,31
2024-05-06,TPEx,8027,鈦昇,93.40,96.60,92.20,92.50,+1.00,3334907,313514790,2399
2024-05-06,TPEx,8032,光菱,29.20,29.20,28.75,28.85,0.00,15330,442786,22
2024-05-06,TPEx,8034,榮群,24.35,24.40,24.10,24.40,+0.05,426154,10334886,250
2024-05-06,TPEx,8038,長園科,29.90,30.25,29.50,30.10,+0.20,169411,5066929,148
2024-05-06,TPEx,8040,九暘,73.50,75.00,72.90,73.40,+0.70,400320,29523352,504
2024-05-06,TPEx,8042,金山電,36.40,36.40,35.65,35.75,-0.20,42848,1537912,238
2024-05-06,TPEx,8043,蜜望實,25.25,25.60,25.00,25.20,+0.20,99655,2517767,81
2024-05-06,TPEx,8044,網家,33.90,33.95,32.70,32.95,-0.80,866782,28658564,853
2024-05-06,TPEx,8047,星雲,14.90,14.90,14.25,14.60,-0.25,214741,3114607,147
2024-05-06,TPEx,8048,德勝,69.60,73.20,67.50,73.20,+6.60,8137211,577146980,4237
2024-05-06,TPEx,8049,晶采,40.05,40.15,39.95,40.10,+0.05,321411,12872894,283
2024-05-06,TPEx,8050,廣積,82.70,82.70,81.80,82.20,+0.30,708472,58109703,654
2024-05-06,TPEx,8054,安國,150.00,154.00,143.00,154.00,+7.50,6968009,1029989419,5848
2024-05-06,TPEx,8059,凱碩,24.80,24.80,23.70,23.85,-1.00,1385245,33289670,725
2024-05-06,TPEx,8064,東捷,31.45,31.60,30.20,30.20,-0.70,7635046,235378797,4915
2024-05-06,TPEx,8066,來思達,29.15,29.95,29.15,29.75,+0.60,45220,1332897,226
2024-05-06,TPEx,8067,志旭,16.85,16.85,16.65,16.65,-0.75,12161,203658,18
2024-05-06,TPEx,8068,全達,34.50,34.75,34.10,34.15,-0.25,161621,5545397,156
2024-05-06,TPEx,8069,元太,219.00,221.00,216.00,218.00,+0.50,4636759,1014885443,4929
2024-05-06,TPEx,8071,能率網通,14.60,15.05,14.50,14.60,+0.05,313428,4655375,196
2024-05-06,TPEx,8074,鉅橡,23.75,23.75,22.95,22.95,-0.10,133791,3091779,117
2024-05-06,TPEx,8076,伍豐,29.95,30.00,29.55,29.65,+0.05,1361015,40559713,988
2024-05-06,TPEx,8077,洛碁,67.00,72.80,67.00,72.80,+3.00,17654,1245479,29
2024-05-06,TPEx,8080,印鉐,17.75,17.75,17.00,17.55,-0.45,89269,1554123,91
2024-05-06,TPEx,8083,瑞穎,186.00,186.50,183.50,184.50,+1.50,182336,33745770,162
2024-05-06,TPEx,8084,巨虹,85.30,85.30,81.40,82.10,-1.20,163010,13449191,321
2024-05-06,TPEx,8085,福華,67.20,67.70,65.70,66.60,+0.10,1630521,108596759,848
2024-05-06,TPEx,8086,宏捷科,143.00,143.00,137.50,137.50,-1.50,3917483,546872521,3172
2024-05-06,TPEx,8087,華鎂鑫,65.00,65.00,63.40,63.90,+0.50,146158,9333782,139
2024-05-06,TPEx,8088,品安,46.95,48.25,46.50,47.10,+1.20,6219221,294921114,4099
2024-05-06,TPEx,8089,康全電訊,76.70,77.70,75.40,76.00,0.00,860388,65562365,882
2024-05-06,TPEx,8091,翔名,124.50,128.00,124.50,125.00,-0.50,320914,40576959,287
2024-05-06,TPEx,8092,建暐,26.15,26.20,25.40,25.70,0.00,711018,18292307,424
2024-05-06,TPEx,8093,保銳,15.35,15.65,15.35,15.60,+0.10,44000,683400,34
2024-05-06,TPEx,8096,擎亞,34.30,36.50,32.90,36.40,+2.75,75049133,2648313973,35999
2024-05-06,TPEx,8097,常珵,68.30,68.30,67.70,68.10,0.00,176216,11986701,200
2024-05-06,TPEx,8099,大世科,66.90,67.80,66.40,66.40,0.00,128428,8603627,137
2024-05-06,TPEx,8107,大億金茂,15.40,15.55,15.25,15.50,+0.05,99173,1527862,71
2024-05-06,TPEx,8109,博大,96.30,96.30,95.10,95.70,-0.40,44483,4248054,89
2024-05-06,TPEx,8111,立碁,23.60,23.65,23.00,23.15,-0.25,564340,13067880,362
2024-05-06,TPEx,8121,越峰,34.05,38.00,33.25,36.90,+1.95,4521452,161019701,3036
2024-05-06,TPEx,8147,正淩,108.50,111.50,107.00,111.50,+10.00,3402582,374051880,2050
2024-05-06,TPEx,8155,博智,140.50,141.00,138.00,138.50,-1.50,373723,51986578,396
2024-05-06,TPEx,8171,天宇,38.90,38.90,38.65,38.80,+0.10,56290,2182083,82
2024-05-06,TPEx,8176,智捷,14.50,14.50,14.25,14.30,0.00,149020,2144289,170
2024-05-06,TPEx,8182,加高,34.65,34.80,34.30,34.70,+0.65,176645,6107651,121
2024-05-06,TPEx,8183,精星,45.00,45.00,44.00,44.00,0.00,260226,11510740,239
2024-05-06,TPEx,8227,巨有科技,240.00,240.00,228.00,230.00,-7.00,624843,144855688,959
2024-05-06,TPEx,8234,新漢,55.60,56.00,53.20,54.00,-0.40,2379591,129295187,2661
2024-05-06,TPEx,8240,華宏,36.70,37.10,36.65,37.05,+0.65,110938,4089172,116
2024-05-06,TPEx,8255,朋程,188.00,188.00,185.50,185.50,-0.50,297359,55433636,1641
2024-05-06,TPEx,8277,商丞,11.95,12.25,11.85,12.10,+0.30,495547,5967429,290
2024-05-06,TPEx,8279,生展,,,,,,445,67747,9
2024-05-06,TPEx,8284,三竹,64.00,64.10,63.90,64.10,+0.20,32546,2083549,31
2024-05-06,TPEx,8289,泰藝,31.45,32.25,31.40,31.40,0.00,118599,3769668,81
2024-05-06,TPEx,8291,尚茂,6.00,6.13,6.00,6.13,-0.27,8998,53656,10
2024-05-06,TPEx,8299,群聯,721.00,725.00,716.00,720.00,+10.00,1513237,1090972441,2532
2024-05-06,TPEx,8342,益張,72.00,72.00,71.80,71.80,+0.70,8000,575600,7
2024-05-06,TPEx,8349,恒耀,73.00,74.00,72.20,73.30,+1.10,431586,31576992,636
2024-05-06,TPEx,8349A,恒耀甲特,43.50,43.50,43.50,43.50,+0.10,6068,263930,5
2024-05-06,TPEx,8354,冠好,15.20,16.00,15.20,15.85,+0.75,399114,6243923,279
2024-05-06,TPEx,8358,金居,65.60,66.10,63.60,64.00,-1.40,2777799,179526145,3021
2024-05-06,TPEx,8383,千附,39.95,40.00,39.55,39.60,-0.30,460268,18287058,450
2024-05-06,TPEx,8390,金益鼎,55.20,55.60,54.50,55.60,+0.50,550115,30240667,606
2024-05-06,TPEx,8401,白紗科,27.60,27.80,26.80,27.80,+0.40,812547,22142783,646
2024-05-06,TPEx,8403,盛弘,32.50,32.50,32.10,32.15,-0.15,161201,5203224,285
2024-05-06,TPEx,8409,商之器,22.00,22.00,21.75,21.85,-0.05,22053,481859,26
2024-05-06,TPEx,8410,森田,71.40,72.40,71.30,71.90,+0.10,170232,12250445,134
2024-05-06,TPEx,8415,大國鋼,35.15,35.20,34.95,35.05,0.00,152100,5330299,153
2024-05-06,TPEx,8416,實威,156.50,160.00,156.00,158.00,+2.00,73022,11531689,80
2024-05-06,TPEx,8420,明揚,40.20,40.20,40.05,40.10,-0.10,56025,2247906,32
2024-05-06,TPEx,8421,旭源,13.40,13.40,13.25,13.25,-0.05,28162,375392,33
2024-05-06,TPEx,8423,保綠-KY,22.25,22.35,22.15,22.15,-0.10,46126,1026309,119
2024-05-06,TPEx,8424,惠普,72.00,72.40,72.00,72.30,+0.30,17245,1246071,24
2024-05-06,TPEx,8426,紅木-KY,56.10,57.00,56.10,56.50,+1.00,106834,6052642,155
2024-05-06,TPEx,8431,匯鑽科,53.80,54.40,53.40,53.40,-0.40,129010,6941637,100
2024-05-06,TPEx,8432,東生華,60.00,61.60,59.90,60.40,+0.90,245413,14908929,221
2024-05-06,TPEx,8433,弘帆,100.00,101.00,99.10,99.40,-0.20,145112,14498986,576
2024-05-06,TPEx,8435,鉅邁,71.40,72.00,71.20,71.50,+0.20,32123,2299016,79
2024-05-06,TPEx,8436,大江,146.00,148.50,145.50,147.50,0.00,297605,43753853,346
2024-05-06,TPEx,8437,大地-KY,30.65,31.15,30.65,31.05,+0.40,100849,3126696,97
2024-05-06,TPEx,8440,綠電,41.05,43.05,40.70,43.00,+2.15,803251,33834072,665
2024-05-06,TPEx,8444,綠河-KY,33.30,33.50,33.00,33.00,-0.65,23000,763500,23
2024-05-06,TPEx,8446,華研,100.50,101.00,100.00,100.50,+0.50,124114,12452218,196
2024-05-06,TPEx,8450,霹靂,24.75,24.75,24.20,24.50,+0.15,224846,5494740,235
2024-05-06,TPEx,8455,大拓-KY,26.80,29.35,25.85,25.90,-0.90,152056,4211441,119
2024-05-06,TPEx,8472,夠麻吉,28.45,28.65,27.25,28.65,+0.65,73011,2047672,64
2024-05-06,TPEx,8477,創業家,19.90,20.35,19.15,19.50,-0.60,395371,7807826,237
2024-05-06,TPEx,8489,三貝德,24.80,24.80,24.30,24.60,-0.10,30307,741825,63
2024-05-06,TPEx,8905,裕國,31.65,31.90,31.65,31.80,+0.30,89483,2844811,75
2024-05-06,TPEx,8906,花王,26.30,28.90,26.30,28.90,+2.60,3710787,103759796,1668
2024-05-06,TPEx,8908,欣雄,56.00,56.40,55.80,56.00,+0.30,37357,2091978,75
2024-05-06,TPEx,8916,光隆,60.00,60.00,59.40,59.90,+0.10,184592,11025784,196
2024-05-06,TPEx,8917,欣泰,59.20,59.30,59.10,59.30,+0.10,9000,533200,8
2024-05-06,TPEx,8921,沈氏,16.10,16.30,15.95,15.95,0.00,6094,98454,7
2024-05-06,TPEx,8923,時報,20.05,20.05,20.05,20.05,+0.05,1003,20110,4
2024-05-06,TPEx,8924,大田,89.50,90.90,89.50,89.70,0.00,183027,16476757,225
2024-05-06,TPEx,8927,北基,63.40,64.80,63.00,64.30,+0.80,761326,48825592,501
2024-05-06,TPEx,8928,鉅明,30.95,31.30,30.95,31.25,+0.25,96217,2995934,74
2024-05-06,TPEx,8929,富堡,20.05,20.05,19.75,20.00,+0.10,53822,1069553,286
2024-05-06,TPEx,8930,青鋼,38.85,39.85,38.60,39.65,+1.05,1352896,53319336,727
2024-05-06,TPEx,8931,大汽電,52.00,52.40,51.80,52.00,+0.10,134496,6992766,130
2024-05-06,TPEx,8932,智通,119.00,122.00,118.00,119.50,+3.00,349292,41810526,281
2024-05-06,TPEx,8933,愛地雅,10.55,10.65,10.55,10.55,-0.05,287844,3052404,275
2024-05-06,TPEx,8935,邦泰,12.20,12.25,12.00,12.15,-0.05,105255,1274499,84
2024-05-06,TPEx,8936,國統,85.50,86.50,83.70,84.30,-0.80,8234400,698162571,6945
2024-05-06,TPEx,8937,合騏,20.30,20.45,20.25,20.35,-0.10,44043,895536,23
2024-05-06,TPEx,8938,明安,75.70,76.40,75.00,76.10,-0.20,408251,30836799,897
2024-05-06,TPEx,8941,關中,79.10,79.40,79.10,79.40,+0.40,18876,1495950,26
2024-05-06,TPEx,8942,森鉅,73.30,73.30,72.70,72.80,-0.50,288682,21028797,303
2024-05-06,TPEx,9949,琉園,23.10,23.30,22.80,23.15,+0.05,281096,6467882,119
2024-05-06,TPEx,9950,萬國通,15.90,15.90,15.40,15.45,-0.45,209827,3261369,162
2024-05-06,TPEx,9951,皇田,70.40,70.70,69.60,70.20,-1.20,287165,20145025,401
2024-05-06,TPEx,9960,邁達康,27.10,27.10,27.00,27.00,-0.10,64269,1737244,52
2024-05-06,TPEx,9962,有益,16.80,16.85,16.80,16.85,+0.05,149311,2512115,121
