date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-26,TPEx,6547,高端疫苗,60.70,61.80,60.60,61.50,+0.90,1264590,77546102,1520
2024-02-26,TPEx,6548,長科*,34.55,34.65,34.25,34.40,0.00,1054995,36321603,346
2024-02-26,TPEx,6556,勝品,85.00,87.00,85.00,86.90,+1.50,46540,4014484,46
2024-02-26,TPEx,6560,欣普羅,31.00,31.50,31.00,31.30,+0.30,28639,897487,30
2024-02-26,TPEx,6561,是方,348.50,357.50,348.50,353.00,+5.00,296131,104936549,615
2024-02-26,TPEx,6568,宏觀,152.00,164.00,152.00,160.50,+8.50,330261,52035879,532
2024-02-26,TPEx,6569,醫揚,151.50,153.50,151.50,152.50,+1.50,157255,24004194,142
2024-02-26,TPEx,6570,維田,53.50,53.50,52.80,53.00,-0.10,95751,5085186,84
2024-02-26,TPEx,6574,霈方,49.10,49.10,48.80,49.10,-0.05,5000,244900,4
2024-02-26,TPEx,6576,逸達,102.00,105.50,101.50,104.50,+2.50,475160,49386201,520
2024-02-26,TPEx,6577,勁豐,99.00,99.00,97.50,98.10,+0.20,112665,11063102,121
2024-02-26,TPEx,6578,達邦蛋白,22.95,23.95,22.50,23.30,+0.45,2008038,46803258,1223
2024-02-26,TPEx,6584,南俊國際,172.00,172.00,168.00,171.50,+3.50,408878,69749682,329
2024-02-26,TPEx,6588,東典光電,33.90,35.20,33.85,33.90,-0.60,30599,1059369,521
2024-02-26,TPEx,6589,台康生技,93.80,96.80,93.60,96.60,+3.00,1020386,97783170,871
2024-02-26,TPEx,6590,普鴻,93.30,95.00,93.30,94.10,+0.60,74122,6985698,101
2024-02-26,TPEx,6593,台灣銘板,158.50,168.00,156.00,161.00,+3.50,2212061,356593652,2540
2024-02-26,TPEx,6596,寬宏藝術,51.60,52.30,51.60,52.10,+0.20,46076,2394970,82
2024-02-26,TPEx,6603,富強鑫,16.40,16.50,16.30,16.40,0.00,264275,4329893,187
2024-02-26,TPEx,6609,瀧澤科,32.45,32.80,32.45,32.80,+0.45,227502,7432029,548
2024-02-26,TPEx,6612,奈米醫材,118.00,123.50,118.00,122.00,+4.50,68176,8312335,92
2024-02-26,TPEx,6613,朋億*,168.50,174.50,167.00,170.00,+4.00,882419,150554773,982
2024-02-26,TPEx,6615,慧智,43.00,43.00,42.85,43.00,+0.90,14001,601142,14
2024-02-26,TPEx,6616,特昇-KY,14.30,14.50,14.25,14.30,-0.05,69162,990512,48
2024-02-26,TPEx,6624,萬年清,42.50,42.60,42.50,42.60,+0.10,22103,940594,16
2024-02-26,TPEx,6629,泰金-KY,68.90,68.90,67.30,68.50,-0.20,24042,1633153,17
2024-02-26,TPEx,6640,均華,292.50,292.50,292.50,292.50,+26.50,221680,64841392,164
2024-02-26,TPEx,6642,富致,49.90,50.40,49.90,50.40,+0.50,36225,1812679,32
2024-02-26,TPEx,6643,M31,1750.00,1775.00,1725.00,1755.00,+10.00,171235,300517340,714
2024-02-26,TPEx,6649,台生材,28.40,28.80,28.30,28.50,+0.10,42229,1206889,157
2024-02-26,TPEx,6651,全宇昕,82.90,83.20,82.50,82.90,+0.30,90331,7486864,155
2024-02-26,TPEx,6654,天正國際,44.05,44.10,43.95,43.95,-0.05,42036,1851582,28
2024-02-26,TPEx,6661,威健生技,22.95,22.95,22.55,22.65,+0.20,12000,271800,10
2024-02-26,TPEx,6662,樂斯科,37.20,39.50,36.55,39.50,+2.30,95152,3559951,75
2024-02-26,TPEx,6664,群翊,158.00,160.00,154.00,158.00,-2.00,857539,134918660,925
2024-02-26,TPEx,6667,信紘科,149.50,149.50,143.50,146.00,-3.50,2419328,354355767,2902
2024-02-26,TPEx,6679,鈺太,495.00,497.00,472.50,477.50,-21.50,1598157,770135430,1918
2024-02-26,TPEx,6680,鑫創電子,80.90,81.00,80.60,81.00,+0.40,15407,1244034,16
2024-02-26,TPEx,6683,雍智科技,319.50,320.00,308.00,313.50,-6.00,589860,185223259,1881
2024-02-26,TPEx,6684,安格,108.50,117.50,107.50,115.50,+8.00,7949055,903173574,6277
2024-02-26,TPEx,6690,安碁資訊,187.50,188.00,185.00,187.50,+1.00,62638,11658742,123
2024-02-26,TPEx,6692,進能服,31.50,31.55,31.35,31.40,-0.10,128222,4033604,99
2024-02-26,TPEx,6693,廣閎科,77.50,80.00,77.30,78.60,+0.80,178970,13948362,267
2024-02-26,TPEx,6697,東捷資訊,61.10,66.00,58.00,60.90,+0.30,1220636,75622105,1077
2024-02-26,TPEx,6703,軒郁,278.00,283.50,277.00,283.00,+6.00,183998,51798696,327
2024-02-26,TPEx,6708,天擎,48.90,49.80,48.90,49.05,+0.10,47400,2337000,40
2024-02-26,TPEx,6712,長聖,201.00,220.00,200.00,216.50,+16.50,3050706,651817637,3551
2024-02-26,TPEx,6716,應廣,129.50,132.00,127.50,129.00,+0.50,274358,35604799,338
2024-02-26,TPEx,6721,信實,51.50,51.50,51.00,51.00,-0.60,6421,328494,12
2024-02-26,TPEx,6727,亞泰金屬,56.20,57.80,56.10,57.50,+1.30,68481,3902004,216
2024-02-26,TPEx,6728,上洋,140.00,140.00,138.50,139.00,-1.00,38780,5400602,169
2024-02-26,TPEx,6732,昇佳電子,479.50,486.50,468.00,468.00,+11.00,3309500,1575725749,3580
2024-02-26,TPEx,6733,博晟生醫,39.50,40.35,39.50,40.05,+0.70,361576,14472423,193
2024-02-26,TPEx,6735,美達科技,91.40,98.50,91.40,93.60,+0.40,702957,67028134,969
2024-02-26,TPEx,6741,91APP*-KY,100.50,102.00,100.00,101.00,+0.50,240426,24273123,619
2024-02-26,TPEx,6747,亨泰光,182.00,184.00,182.00,182.50,+0.50,4654,850547,39
2024-02-26,TPEx,6751,智聯服務,80.00,80.30,79.60,80.30,-0.60,11572,925211,37
2024-02-26,TPEx,6752,叡揚,130.00,130.00,128.50,128.50,+0.50,54064,6974014,78
2024-02-26,TPEx,6761,穩得,78.50,79.30,78.00,79.00,+1.00,102128,8045592,113
2024-02-26,TPEx,6762,達亞,257.00,259.00,257.00,258.00,0.00,4075,1050200,7
2024-02-26,TPEx,6763,綠界科技,431.00,433.00,420.00,421.00,-10.00,52550,22448641,317
2024-02-26,TPEx,6767,台微醫,38.10,38.90,38.10,38.90,+0.90,34387,1331743,35
2024-02-26,TPEx,6785,昱展新藥,398.50,400.50,383.00,393.00,-21.50,998018,391546624,1969
2024-02-26,TPEx,6788,華景電,145.00,147.00,143.00,144.50,+1.50,507756,73665973,706
2024-02-26,TPEx,6791,虎門科技,92.70,92.70,87.00,88.70,+2.30,20441,1814433,34
2024-02-26,TPEx,6803,崑鼎,298.00,299.00,296.50,298.00,0.00,54574,16267302,319
2024-02-26,TPEx,6804,明係,50.00,50.20,50.00,50.10,-0.30,22630,1134369,46
2024-02-26,TPEx,6811,宏碁資訊,331.00,339.00,319.00,338.00,+11.00,940398,311409603,1428
2024-02-26,TPEx,6821,聯寶,47.25,47.50,46.70,47.00,-0.25,41524,1952714,54
2024-02-26,TPEx,6823,濾能,68.90,74.50,68.90,71.70,+3.90,295443,21483853,426
2024-02-26,TPEx,6829,千附精密,122.00,133.00,122.00,132.00,+11.00,3612083,467040121,3261
2024-02-26,TPEx,6840,東研信超,75.90,76.30,75.00,75.20,+0.30,14585,1104671,38
2024-02-26,TPEx,6841,長佳智能,84.70,88.50,84.70,88.20,+3.00,470680,40900145,521
2024-02-26,TPEx,6843,進典,57.80,58.10,57.80,57.80,+0.20,6000,347600,6
2024-02-26,TPEx,6846,綠茵,80.20,80.20,79.30,79.40,-0.70,37191,2965142,38
2024-02-26,TPEx,6855,數泓科,116.50,122.50,115.50,119.00,+7.50,371394,44699469,763
2024-02-26,TPEx,6856,鑫傳,68.50,68.50,68.20,68.20,-0.30,5020,343600,7
2024-02-26,TPEx,6859,伯特光,118.50,122.00,118.50,119.00,+1.00,29410,3533416,52
2024-02-26,TPEx,6865,偉康科技,62.60,63.50,62.60,63.00,+0.40,25165,1587210,27
2024-02-26,TPEx,6870,騰雲,140.00,145.00,140.00,141.00,+0.50,53090,7509254,59
2024-02-26,TPEx,6874,倍力,125.00,125.50,122.50,123.00,-0.50,56376,6983839,88
2024-02-26,TPEx,6877,鏵友益,35.50,36.45,35.30,35.35,-0.15,97821,3496583,97
2024-02-26,TPEx,6894,衛司特,204.50,214.00,203.00,211.50,+8.50,237851,49800855,219
2024-02-26,TPEx,6895,宏碩系統,109.50,114.00,109.50,112.00,+2.50,192427,21482078,214
2024-02-26,TPEx,6904,伯鑫,191.50,201.00,191.50,199.00,+8.00,33978,6698750,726
2024-02-26,TPEx,6922,宸曜,122.00,122.00,120.50,121.00,+1.00,61022,7412149,57
2024-02-26,TPEx,7402,邑錡,89.30,95.80,89.30,94.10,+4.80,3121979,292383694,2584
2024-02-26,TPEx,7556,意德士,152.50,158.00,151.00,157.00,+4.50,84986,13112567,122
2024-02-26,TPEx,8024,佑華,22.75,23.20,22.60,22.85,+0.35,250243,5739996,290
2024-02-26,TPEx,8027,鈦昇,101.00,106.00,97.50,103.00,+4.10,7953105,818065411,6055
2024-02-26,TPEx,8032,光菱,30.95,31.20,30.70,31.10,+0.55,154844,4797376,214
2024-02-26,TPEx,8034,榮群,26.45,26.90,26.40,26.45,+0.20,1116339,29724285,767
2024-02-26,TPEx,8038,長園科,32.95,33.60,32.90,33.50,+0.60,129076,4299717,189
2024-02-26,TPEx,8040,九暘,62.10,67.00,61.70,62.60,+1.30,30920586,1994070207,19502
2024-02-26,TPEx,8042,金山電,36.70,36.80,36.60,36.65,0.00,29514,1082590,274
2024-02-26,TPEx,8043,蜜望實,27.25,27.50,27.15,27.15,-0.10,56104,1527639,52
2024-02-26,TPEx,8044,網家,38.95,39.20,37.20,37.40,-1.70,2794522,105796572,2168
2024-02-26,TPEx,8047,星雲,16.65,16.65,15.70,16.65,+1.50,3273050,54088552,1104
2024-02-26,TPEx,8048,德勝,70.00,72.90,69.60,71.50,+2.80,1939665,139002584,3673
2024-02-26,TPEx,8049,晶采,39.30,39.40,39.10,39.35,+0.15,475146,18674661,449
2024-02-26,TPEx,8050,廣積,83.20,86.70,83.20,86.20,+3.30,4275934,365578606,3071
2024-02-26,TPEx,8054,安國,158.00,166.50,156.00,166.00,+10.50,1055841,171053263,1029
2024-02-26,TPEx,8059,凱碩,39.35,42.30,38.45,40.10,+0.85,8749733,354941039,5454
2024-02-26,TPEx,8064,東捷,29.90,30.50,29.00,29.50,+0.05,16419413,486516597,7955
2024-02-26,TPEx,8066,來思達,31.20,31.25,31.05,31.15,-0.15,23513,733562,226
2024-02-26,TPEx,8067,志旭,19.20,19.80,19.00,19.80,+0.55,68472,1330262,105
2024-02-26,TPEx,8068,全達,37.60,39.20,37.60,38.75,+0.85,755517,29230479,526
2024-02-26,TPEx,8069,元太,228.00,228.00,221.00,223.50,-8.00,7695717,1718525884,11282
2024-02-26,TPEx,8071,能率網通,14.80,15.00,14.80,14.95,+0.15,144331,2157873,132
2024-02-26,TPEx,8074,鉅橡,20.80,20.80,20.55,20.60,-0.20,97494,2013697,631
2024-02-26,TPEx,8076,伍豐,30.00,30.85,30.00,30.60,+0.60,682507,20817902,629
2024-02-26,TPEx,8077,洛碁,49.00,49.00,49.00,49.00,-0.40,1000,49000,1
2024-02-26,TPEx,8080,印鉐,16.20,16.45,16.15,16.35,+0.15,30309,493728,27
2024-02-26,TPEx,8083,瑞穎,159.50,159.50,157.50,157.50,-1.50,102054,16187947,113
2024-02-26,TPEx,8084,巨虹,97.40,99.00,94.70,97.50,+1.90,439002,42222772,299
2024-02-26,TPEx,8085,福華,68.50,71.00,68.20,69.20,+2.10,11265525,783264361,6087
2024-02-26,TPEx,8086,宏捷科,143.00,143.00,138.00,141.50,-0.50,4262058,598623870,3774
2024-02-26,TPEx,8087,華鎂鑫,57.00,57.00,54.60,54.60,-0.40,221472,12216420,274
2024-02-26,TPEx,8088,品安,43.65,44.30,43.30,43.80,+0.25,665196,29126260,594
2024-02-26,TPEx,8089,康全電訊,83.00,84.90,80.50,83.50,-0.50,1558690,128266569,1267
2024-02-26,TPEx,8091,翔名,106.00,110.00,103.50,109.00,+4.50,1610241,171871355,1160
2024-02-26,TPEx,8092,建暐,19.50,21.00,19.40,21.00,+1.90,1608813,32921468,541
2024-02-26,TPEx,8093,保銳,16.30,16.65,16.30,16.60,+0.30,125514,2065788,98
2024-02-26,TPEx,8096,擎亞,25.25,27.50,25.20,27.50,+2.50,26451546,710645390,10441
2024-02-26,TPEx,8097,常珵,68.40,72.20,68.10,69.50,+1.80,2932214,206111602,2546
2024-02-26,TPEx,8099,大世科,59.00,59.00,58.10,58.10,+0.50,222887,13018395,180
2024-02-26,TPEx,8107,大億金茂,16.65,16.65,16.40,16.40,0.00,77955,1288568,41
2024-02-26,TPEx,8109,博大,97.40,97.80,97.40,97.50,+0.20,48688,4753244,50
2024-02-26,TPEx,8111,立碁,21.40,21.60,21.10,21.50,+0.35,627328,13402158,443
2024-02-26,TPEx,8121,越峰,25.15,25.40,25.10,25.20,+0.10,249519,6295385,248
2024-02-26,TPEx,8147,正淩,127.50,136.00,122.00,134.00,+5.50,5250100,688339033,3891
2024-02-26,TPEx,8155,博智,146.00,147.00,144.00,145.00,-1.00,457105,66301500,554
2024-02-26,TPEx,8171,天宇,39.90,41.70,39.90,40.85,+0.85,519197,21130733,555
2024-02-26,TPEx,8176,智捷,15.50,15.75,15.35,15.50,+0.20,713125,11110117,534
2024-02-26,TPEx,8182,加高,38.90,40.65,38.45,40.60,+2.30,2806515,111829173,2006
2024-02-26,TPEx,8183,精星,50.50,50.50,49.70,49.75,-0.25,328151,16365941,359
2024-02-26,TPEx,8227,巨有科技,348.00,355.00,345.00,354.00,+13.00,251415,88338996,581
2024-02-26,TPEx,8234,新漢,48.45,48.65,47.80,47.85,-0.40,368630,17710109,320
2024-02-26,TPEx,8240,華宏,35.20,35.60,35.15,35.45,+0.35,185557,6554962,164
2024-02-26,TPEx,8255,朋程,170.50,170.50,168.50,169.50,-2.00,654816,110763441,827
2024-02-26,TPEx,8277,商丞,11.95,12.05,11.90,11.90,-0.10,232193,2778585,199
2024-02-26,TPEx,8279,生展,152.00,154.50,152.00,154.00,+2.50,12028,1848233,26
2024-02-26,TPEx,8284,三竹,61.10,61.10,60.50,60.60,-0.10,53128,3222667,57
2024-02-26,TPEx,8289,泰藝,36.45,36.45,35.75,36.00,-0.45,882314,31723129,687
2024-02-26,TPEx,8291,尚茂,6.38,7.03,6.38,7.00,+0.60,26813,180625,24
2024-02-26,TPEx,8299,群聯,612.00,613.00,589.00,598.00,-17.00,4749740,2836498841,6148
2024-02-26,TPEx,8342,益張,68.10,68.20,68.10,68.20,0.00,4112,280132,7
2024-02-26,TPEx,8349,恒耀,60.60,60.90,60.50,60.70,+0.10,133008,8076313,123
2024-02-26,TPEx,8349A,恒耀甲特,43.50,43.50,43.35,43.40,-0.10,7068,306824,4
2024-02-26,TPEx,8354,冠好,16.40,17.00,16.40,16.60,+0.25,305992,5112846,201
2024-02-26,TPEx,8358,金居,59.70,60.60,59.60,60.10,+0.20,1699584,102223029,1500
2024-02-26,TPEx,8383,千附,39.60,40.60,39.60,40.15,+1.20,1457668,58388763,1184
2024-02-26,TPEx,8390,金益鼎,50.00,50.50,50.00,50.30,+0.35,327371,16485888,315
2024-02-26,TPEx,8401,白紗科,21.45,21.50,21.35,21.45,+0.05,107846,2310161,87
2024-02-26,TPEx,8403,盛弘,31.60,31.90,31.45,31.75,+0.05,284960,9018439,394
2024-02-26,TPEx,8409,商之器,24.40,24.40,24.30,24.40,0.00,52480,1278562,79
2024-02-26,TPEx,8410,森田,71.70,72.70,71.70,72.70,+1.00,102290,7378731,85
2024-02-26,TPEx,8415,大國鋼,33.85,33.90,33.70,33.85,-0.05,96624,3265755,119
2024-02-26,TPEx,8416,實威,147.00,147.50,147.00,147.00,+0.50,24516,3611225,34
2024-02-26,TPEx,8420,明揚,56.00,56.80,55.40,56.00,-0.90,38554,2161020,48
2024-02-26,TPEx,8421,旭源,14.75,14.85,14.50,14.60,0.00,156178,2283755,165
2024-02-26,TPEx,8423,保綠-KY,20.60,21.50,20.60,21.50,+0.15,179966,3778118,136
2024-02-26,TPEx,8424,惠普,68.70,69.00,68.70,68.90,+0.30,11479,790171,68
2024-02-26,TPEx,8426,紅木-KY,71.90,72.60,70.20,70.50,-1.40,492577,35006186,487
2024-02-26,TPEx,8431,匯鑽科,62.50,63.00,61.80,62.40,-0.20,286221,17884691,333
2024-02-26,TPEx,8432,東生華,62.20,63.00,61.00,61.20,+0.20,310469,19174275,303
2024-02-26,TPEx,8433,弘帆,92.00,92.40,90.70,91.40,-0.90,112563,10293641,156
2024-02-26,TPEx,8435,鉅邁,70.50,70.70,70.10,70.40,+0.10,194189,13676500,616
2024-02-26,TPEx,8436,大江,159.00,161.00,158.00,160.50,+1.50,472916,75457470,579
2024-02-26,TPEx,8437,大地-KY,35.00,35.50,34.90,34.90,-0.05,54522,1908835,97
2024-02-26,TPEx,8440,綠電,38.85,39.95,38.50,39.40,+1.05,611546,24148916,848
2024-02-26,TPEx,8444,綠河-KY,39.90,41.20,39.75,40.00,+0.50,45989,1859395,33
2024-02-26,TPEx,8446,華研,111.00,111.50,110.00,110.00,0.00,298824,33072159,301
2024-02-26,TPEx,8450,霹靂,24.05,24.10,23.90,23.90,0.00,33915,815016,309
2024-02-26,TPEx,8455,大拓-KY,20.55,20.55,20.50,20.50,-0.35,2326,47765,3
2024-02-26,TPEx,8472,夠麻吉,35.85,35.85,33.50,33.50,0.00,6000,204500,5
2024-02-26,TPEx,8477,創業家,19.95,20.95,19.90,20.65,+0.70,264193,5444039,272
2024-02-26,TPEx,8489,三貝德,32.05,32.90,32.05,32.20,+0.15,235646,7609137,240
2024-02-26,TPEx,8905,裕國,30.05,30.20,30.05,30.05,0.00,39202,1183013,127
2024-02-26,TPEx,8906,花王,16.35,16.35,16.35,16.35,0.00,7000,114450,5
2024-02-26,TPEx,8908,欣雄,59.00,59.10,58.00,58.60,-0.50,69264,4056453,130
2024-02-26,TPEx,8916,光隆,58.50,58.80,58.10,58.50,0.00,178462,10418221,378
2024-02-26,TPEx,8917,欣泰,61.50,62.00,61.50,61.50,-0.20,9192,566478,17
2024-02-26,TPEx,8921,沈氏,,,,,,0,0,0
2024-02-26,TPEx,8923,時報,20.60,21.50,20.60,21.35,+0.80,119832,2549496,39
2024-02-26,TPEx,8924,大田,93.00,93.00,91.10,91.60,-1.20,140305,12879348,224
2024-02-26,TPEx,8927,北基,56.00,56.30,55.30,55.50,-0.50,663905,37005703,724
2024-02-26,TPEx,8928,鉅明,30.70,30.90,30.70,30.85,+0.15,25614,790575,31
2024-02-26,TPEx,8929,富堡,20.25,20.25,20.10,20.20,-0.05,40083,811233,348
2024-02-26,TPEx,8930,青鋼,42.65,43.00,41.25,41.40,-1.15,1659157,69379921,1214
2024-02-26,TPEx,8931,大汽電,59.00,59.50,58.00,58.10,+0.60,444189,26062896,423
2024-02-26,TPEx,8932,智通,106.50,109.00,105.50,109.00,+2.50,482671,51692934,236
2024-02-26,TPEx,8933,愛地雅,9.95,9.98,9.93,9.95,+0.02,240898,2399436,315
2024-02-26,TPEx,8935,邦泰,11.35,11.45,11.25,11.30,-0.05,72172,817616,136
2024-02-26,TPEx,8936,國統,63.40,68.20,61.80,65.70,+2.50,30828012,2031605495,18289
2024-02-26,TPEx,8937,合騏,20.45,20.65,20.35,20.40,-0.20,25108,513816,30
2024-02-26,TPEx,8938,明安,76.00,76.70,74.70,75.00,-1.30,472655,35728566,628
2024-02-26,TPEx,8941,關中,61.30,61.60,61.30,61.60,0.00,23897,1467907,23
2024-02-26,TPEx,8942,森鉅,72.70,73.00,72.50,72.50,-0.20,327468,23805991,291
2024-02-26,TPEx,9949,琉園,18.10,18.30,17.80,18.20,-0.10,30805,555562,115
2024-02-26,TPEx,9950,萬國通,19.90,20.45,19.90,20.25,+0.35,287500,5806098,154
2024-02-26,TPEx,9951,皇田,72.00,72.70,72.00,72.20,+0.20,125377,9053660,80
2024-02-26,TPEx,9960,邁達康,26.70,26.70,26.55,26.65,+0.15,14064,375062,27
2024-02-26,TPEx,9962,有益,18.05,18.05,17.85,17.95,-0.10,267881,4803794,165
