date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-10,TPEx,6234,高僑,26.90,27.15,26.75,26.75,-0.10,99819,2688266,104
2024-12-10,TPEx,6236,中湛,,,,,,0,0,0
2024-12-10,TPEx,6237,驊訊,50.80,51.20,49.90,50.30,-0.60,358946,18110721,632
2024-12-10,TPEx,6240,松崗,20.40,20.40,20.40,20.40,0.00,14000,285600,9
2024-12-10,TPEx,6241,易通展,16.50,16.50,15.95,15.95,-0.15,144989,2334170,114
2024-12-10,TPEx,6242,立康,44.10,44.10,42.65,43.20,-0.20,10537,453291,18
2024-12-10,TPEx,6244,茂迪,24.60,25.10,24.45,24.70,+0.10,918667,22770600,581
2024-12-10,TPEx,6245,立端,93.10,93.70,92.20,92.50,-1.00,408707,37950490,559
2024-12-10,TPEx,6246,臺龍,17.20,17.50,17.05,17.05,-0.15,82754,1423253,76
2024-12-10,TPEx,6248,沛波,28.55,28.65,28.40,28.50,-0.05,287013,8177177,196
2024-12-10,TPEx,6259,百徽,19.15,19.40,19.05,19.40,-0.05,14209,272642,16
2024-12-10,TPEx,6261,久元,63.60,63.70,62.90,63.00,-0.60,322951,20414831,303
2024-12-10,TPEx,6263,普萊德,159.00,160.00,157.50,158.00,-1.00,58727,9321961,129
2024-12-10,TPEx,6264,富裔,9.17,9.17,8.95,9.13,+0.03,31123,281583,33
2024-12-10,TPEx,6265,方土昶,11.30,11.45,11.30,11.35,+0.10,139800,1589491,81
2024-12-10,TPEx,6266,泰詠,35.20,35.20,33.80,34.25,-0.45,1092671,37489322,1268
2024-12-10,TPEx,6270,倍微,26.30,26.80,26.30,26.45,+0.15,144861,3853261,94
2024-12-10,TPEx,6274,台燿,175.00,178.00,174.50,176.50,+2.50,6221888,1097297837,10498
2024-12-10,TPEx,6275,元山,48.50,48.80,48.30,48.30,-0.20,76497,3714333,80
2024-12-10,TPEx,6276,安鈦克,35.00,35.00,33.30,33.80,+0.70,55510,1898810,105
2024-12-10,TPEx,6279,胡連,179.00,179.00,176.00,177.50,-1.50,865921,153899643,3228
2024-12-10,TPEx,6284,佳邦,81.50,82.20,80.10,80.40,-1.10,683535,55333939,631
2024-12-10,TPEx,6287,元隆,14.45,14.45,14.45,14.45,0.00,2163,31206,2
2024-12-10,TPEx,6290,良維,73.80,74.40,73.20,73.40,-0.20,309508,22794604,308
2024-12-10,TPEx,6291,沛亨,103.50,103.50,98.30,98.50,-6.00,189484,18921815,276
2024-12-10,TPEx,6292,迅德,57.30,57.40,57.10,57.10,-0.40,39121,2238992,40
2024-12-10,TPEx,6294,智基,66.40,66.50,65.30,65.30,-1.10,35217,2331328,73
2024-12-10,TPEx,6411,晶焱,100.00,100.00,97.50,97.50,-1.30,308727,30538171,636
2024-12-10,TPEx,6417,韋僑,104.00,105.50,104.00,105.50,0.00,39538,4142957,46
2024-12-10,TPEx,6418,詠昇,19.45,19.75,19.45,19.60,+0.10,42130,824479,38
2024-12-10,TPEx,6419,京晨科,106.00,107.00,104.00,104.50,-1.00,46661,4906990,122
2024-12-10,TPEx,6425,易發,87.70,88.30,85.10,86.20,-1.50,2676901,232186040,2362
2024-12-10,TPEx,6432,今展科,29.95,29.95,29.75,29.75,-0.10,40016,1193282,45
2024-12-10,TPEx,6435,大中,93.00,95.00,92.30,92.50,-0.70,31600,2949938,39
2024-12-10,TPEx,6441,廣錠,38.00,39.10,37.85,38.35,+0.30,36677,1398618,63
2024-12-10,TPEx,6457,紘康,65.20,68.60,63.60,63.60,+0.90,409329,27100964,656
2024-12-10,TPEx,6461,益得,28.10,28.10,27.90,28.00,-0.10,38482,1077479,39
2024-12-10,TPEx,6462,神盾,193.50,199.50,188.00,196.50,+1.50,7326810,1417518743,8432
2024-12-10,TPEx,6465,威潤,22.35,22.60,22.20,22.20,-0.15,58273,1303667,66
2024-12-10,TPEx,6469,大樹,162.50,162.50,153.00,157.00,-6.00,1556911,242778520,3839
2024-12-10,TPEx,6470,宇智,62.30,64.60,59.00,59.80,-2.10,3065191,188900513,2624
2024-12-10,TPEx,6482,弘煜科,50.20,50.20,49.40,49.40,-0.90,19393,964173,18
2024-12-10,TPEx,6485,點序,53.80,54.00,53.70,53.90,+0.20,24223,1304219,38
2024-12-10,TPEx,6486,互動,83.10,83.10,82.70,82.70,-0.40,56376,4670828,90
2024-12-10,TPEx,6488,環球晶,418.50,423.50,413.00,413.00,-7.00,1312019,546418946,2310
2024-12-10,TPEx,6492,生華科,44.70,44.70,43.65,43.65,-0.15,96022,4222129,142
2024-12-10,TPEx,6494,九齊,56.40,56.40,53.90,54.90,-0.60,33636,1828698,88
2024-12-10,TPEx,6496,科懋,30.05,30.05,29.95,29.95,0.00,12015,359951,31
2024-12-10,TPEx,6499,益安,43.40,43.40,42.80,42.80,-0.30,34940,1498047,51
2024-12-10,TPEx,6506,雙邦,17.70,17.80,17.65,17.65,-0.05,89545,1585947,60
2024-12-10,TPEx,6508,惠光,29.85,30.20,29.85,29.85,-0.05,45911,1374814,95
2024-12-10,TPEx,6509,聚和,40.00,40.15,39.50,39.60,-0.40,803622,31902484,641
2024-12-10,TPEx,6510,精測,897.00,920.00,853.00,857.00,-22.00,1512881,1317714869,5146
2024-12-10,TPEx,6512,啟發電,24.75,24.75,23.95,23.95,+0.15,10702,258241,26
2024-12-10,TPEx,6516,勤崴國際,67.20,67.50,66.20,67.10,-0.10,34850,2331220,53
2024-12-10,TPEx,6517,保勝光學,72.40,72.60,70.30,70.40,+0.40,157816,11279137,181
2024-12-10,TPEx,6523,達爾膚,153.50,155.50,152.50,152.50,-1.00,78125,12021247,115
2024-12-10,TPEx,6527,明達醫,87.10,87.50,87.00,87.50,+0.10,6054,527229,17
2024-12-10,TPEx,6530,創威,78.60,80.00,76.00,76.20,-3.20,3263139,252615577,2582
2024-12-10,TPEx,6532,瑞耘,74.70,75.30,73.30,73.50,-1.00,72090,5307680,326
2024-12-10,TPEx,6535,順藥,180.00,212.00,180.00,208.00,+15.00,4802990,933242268,5308
2024-12-10,TPEx,6538,倉和,106.00,107.00,105.50,106.00,0.00,80951,8589671,133
2024-12-10,TPEx,6542,隆中,63.30,66.10,63.00,63.00,-0.30,38417,2458112,109
2024-12-10,TPEx,6546,正基,142.50,145.50,139.00,140.50,-2.50,1215900,172060419,1027
2024-12-10,TPEx,6547,高端疫苗,37.80,38.20,37.55,37.75,-0.10,303522,11493180,348
2024-12-10,TPEx,6548,長科*,35.00,35.30,34.85,35.05,+0.05,445996,15611160,399
2024-12-10,TPEx,6556,勝品,87.30,87.30,86.90,86.90,-0.50,9097,792813,17
2024-12-10,TPEx,6560,欣普羅,33.05,33.10,32.00,32.30,-0.60,90692,2955688,105
2024-12-10,TPEx,6561,是方,501.00,508.00,499.00,499.00,-2.00,138372,69648719,333
2024-12-10,TPEx,6568,宏觀,126.00,127.00,125.50,125.50,-1.00,19755,2490421,328
2024-12-10,TPEx,6569,醫揚,156.50,156.50,152.50,153.50,0.00,16862,2590594,115
2024-12-10,TPEx,6570,維田,51.90,52.00,50.90,50.90,-1.00,129489,6662067,118
2024-12-10,TPEx,6574,霈方,58.00,61.20,58.00,58.50,+0.90,16629,983033,69
2024-12-10,TPEx,6576,逸達,75.30,75.80,73.40,73.40,-2.00,490478,36422427,571
2024-12-10,TPEx,6577,勁豐,91.10,92.00,91.10,91.50,-1.00,27869,2550824,278
2024-12-10,TPEx,6578,達邦蛋白,19.05,19.15,18.90,19.00,0.00,61763,1174688,116
2024-12-10,TPEx,6584,南俊國際,176.00,184.00,175.00,176.50,-1.50,196834,35145848,198
2024-12-10,TPEx,6588,東典光電,49.60,49.70,47.35,47.85,-1.15,507314,24539841,447
2024-12-10,TPEx,6589,台康生技,82.90,82.90,82.90,82.90,-9.20,1139945,94501330,1096
2024-12-10,TPEx,6590,普鴻,73.00,73.80,73.00,73.00,+1.00,10018,734104,13
2024-12-10,TPEx,6593,台灣銘板,79.20,80.00,78.80,78.80,-1.20,71196,5644037,154
2024-12-10,TPEx,6596,寬宏藝術,76.40,76.40,74.00,75.00,-0.80,291355,21753425,1350
2024-12-10,TPEx,6603,富強鑫,17.35,17.70,17.15,17.15,-0.20,798466,13853156,439
2024-12-10,TPEx,6609,瀧澤科,77.90,81.20,77.10,78.80,+1.40,873312,68731520,883
2024-12-10,TPEx,6612,奈米醫材,123.50,125.50,120.50,121.50,+1.00,114087,14070021,133
2024-12-10,TPEx,6613,朋億*,193.50,193.50,188.00,190.50,-3.00,178479,34072484,901
2024-12-10,TPEx,6615,慧智,41.70,42.10,41.40,41.40,-0.30,6049,252189,16
2024-12-10,TPEx,6616,特昇-KY,11.15,11.25,11.10,11.20,+0.10,23335,260745,32
2024-12-10,TPEx,6617,共信-KY,104.50,104.50,102.50,103.50,0.00,63769,6610270,81
2024-12-10,TPEx,6624,萬年清,37.85,37.85,37.85,37.85,-0.15,1171,44305,3
2024-12-10,TPEx,6629,泰金-KY,129.00,129.50,127.00,127.50,-0.50,41653,5329681,51
2024-12-10,TPEx,6637,醫影,98.00,98.00,96.00,96.10,-1.90,108312,10522189,169
2024-12-10,TPEx,6640,均華,785.00,824.00,775.00,775.00,-7.00,844258,672457935,1216
2024-12-10,TPEx,6642,富致,73.60,74.00,71.00,71.50,-2.10,232513,16747164,919
2024-12-10,TPEx,6643,M31,741.00,748.00,719.00,720.00,-23.00,978171,714106352,2376
2024-12-10,TPEx,6649,台生材,35.75,36.20,35.50,36.20,+0.45,37017,1331882,40
2024-12-10,TPEx,6651,全宇昕,93.90,93.90,90.40,90.70,-1.00,190267,17422002,172
2024-12-10,TPEx,6654,天正國際,43.50,44.00,43.50,43.75,-0.40,13020,570280,16
2024-12-10,TPEx,6661,威健生技,23.55,23.75,23.50,23.55,-0.25,24051,567650,19
2024-12-10,TPEx,6662,樂斯科,35.00,35.00,35.00,35.00,0.00,2052,71839,3
2024-12-10,TPEx,6664,群翊,246.50,252.00,246.50,248.50,+2.50,217204,54049194,471
2024-12-10,TPEx,6667,信紘科,190.50,192.00,187.50,187.50,-2.00,135439,25576194,672
2024-12-10,TPEx,6679,鈺太,315.50,323.00,314.00,315.50,0.00,240951,76412527,461
2024-12-10,TPEx,6680,鑫創電子,92.90,92.90,89.90,91.10,-3.90,20174,1833201,21
2024-12-10,TPEx,6683,雍智科技,334.50,342.00,330.00,331.50,-4.50,213222,71250435,445
2024-12-10,TPEx,6684,安格,68.80,75.90,66.80,73.50,+2.80,9706120,704703471,8198
2024-12-10,TPEx,6690,安碁資訊,224.00,224.00,215.00,215.00,-8.50,340830,74733469,1053
2024-12-10,TPEx,6692,進能服,39.75,40.20,38.75,39.00,+0.25,264979,10423354,295
2024-12-10,TPEx,6693,廣閎科,86.40,86.50,85.00,85.80,0.00,438572,37661390,215
2024-12-10,TPEx,6697,東捷資訊,46.10,48.10,46.10,47.70,-0.80,96420,4537832,95
2024-12-10,TPEx,6703,軒郁,161.50,164.00,159.00,159.00,-2.50,57691,9278145,147
2024-12-10,TPEx,6708,天擎,44.20,44.50,44.00,44.00,-0.80,13021,575024,14
2024-12-10,TPEx,6712,長聖,176.00,177.50,175.50,177.00,+1.00,107007,18868821,228
2024-12-10,TPEx,6716,應廣,85.90,85.90,84.00,84.50,+0.50,15348,1296097,61
2024-12-10,TPEx,6720,久昌,175.00,178.50,172.00,174.00,-3.50,255534,44481744,251
2024-12-10,TPEx,6721,信實,57.60,57.70,57.50,57.50,-0.20,4061,233893,7
2024-12-10,TPEx,6727,亞泰金屬,85.00,86.30,84.00,86.30,+1.30,120502,10216854,299
2024-12-10,TPEx,6728,上洋,124.50,125.50,123.50,125.00,+1.50,44765,5558670,46
2024-12-10,TPEx,6732,昇佳電子,292.00,293.00,276.00,285.00,-6.00,271460,77659347,924
2024-12-10,TPEx,6733,博晟生醫,35.80,35.80,34.75,34.80,-0.15,94777,3308309,88
2024-12-10,TPEx,6735,美達科技,62.00,63.60,62.00,62.00,0.00,10216,638356,20
2024-12-10,TPEx,6739,竹陞科技,195.00,200.50,192.50,194.00,+0.50,227465,44762329,276
2024-12-10,TPEx,6741,91APP*-KY,89.10,91.60,89.10,89.30,0.00,167640,15092338,345
2024-12-10,TPEx,6747,亨泰光,140.00,140.00,140.00,140.00,-0.50,1288,180361,8
2024-12-10,TPEx,6751,智聯服務,56.50,60.60,56.50,57.50,-3.50,44719,2573905,71
2024-12-10,TPEx,6752,叡揚,133.50,146.50,132.00,145.50,+12.00,2509487,357375939,4204
2024-12-10,TPEx,6761,穩得,94.30,94.30,92.00,93.30,+1.90,212146,19751962,214
2024-12-10,TPEx,6762,達亞,276.50,278.00,276.50,278.00,+1.00,6159,1708242,9
2024-12-10,TPEx,6763,綠界科技*,69.80,70.00,68.50,68.70,-1.10,2696962,186839439,1836
2024-12-10,TPEx,6767,台微醫,32.55,32.60,32.20,32.50,-0.45,21015,683249,18
2024-12-10,TPEx,6785,昱展新藥,150.50,156.00,147.50,148.50,+2.50,225755,34129262,363
2024-12-10,TPEx,6788,華景電,230.00,230.50,225.00,227.00,-7.00,558864,127073528,830
2024-12-10,TPEx,6791,虎門科技,153.50,154.00,142.50,144.50,-13.50,510664,74973829,887
2024-12-10,TPEx,6803,崑鼎,285.00,285.50,284.00,285.00,0.00,62143,17714490,273
2024-12-10,TPEx,6804,明係,31.05,31.20,30.90,31.05,+0.15,36000,1116050,23
2024-12-10,TPEx,6811,宏碁資訊,313.50,317.00,301.00,306.00,-9.00,1348913,415186504,2346
2024-12-10,TPEx,6821,聯寶,45.50,46.85,44.50,45.10,-0.10,164433,7463259,263
2024-12-10,TPEx,6823,濾能,62.60,64.90,61.50,62.80,+0.20,20284,1277573,36
2024-12-10,TPEx,6829,千附精密,122.00,127.00,120.50,121.00,+3.00,1266446,156436383,1307
2024-12-10,TPEx,6840,東研信超,51.20,52.00,51.20,51.30,0.00,7090,364108,8
2024-12-10,TPEx,6841,長佳智能,78.80,81.00,77.60,77.90,+0.70,359672,28414345,376
2024-12-10,TPEx,6843,進典,51.80,52.90,51.40,52.90,-0.40,13000,676300,13
2024-12-10,TPEx,6844,諾貝兒,149.00,149.00,148.50,149.00,-1.00,5062,753504,64
2024-12-10,TPEx,6846,綠茵,75.60,77.00,75.60,76.00,+1.00,14031,1066275,29
2024-12-10,TPEx,6855,數泓科,155.50,156.00,148.50,151.00,-1.00,82898,12623985,131
2024-12-10,TPEx,6856,鑫傳,64.50,64.50,63.80,63.90,-0.50,32312,2072323,34
2024-12-10,TPEx,6859,伯特光,190.00,192.00,184.00,185.00,-2.50,271824,50770766,869
2024-12-10,TPEx,6865,偉康科技,67.70,68.50,64.30,64.30,-1.10,110032,7368338,159
2024-12-10,TPEx,6870,騰雲,250.00,269.50,250.00,262.50,+11.50,170461,44534814,537
2024-12-10,TPEx,6874,倍力,101.00,104.50,97.50,98.00,-4.00,544133,54459664,538
2024-12-10,TPEx,6875,國邑*,56.80,57.80,56.10,56.10,-0.10,79386,4508935,69
2024-12-10,TPEx,6877,鏵友益,98.90,101.00,91.40,91.40,-10.10,6685351,641486336,4512
2024-12-10,TPEx,6881,潤德,235.00,236.00,235.00,236.00,+2.00,15269,3597881,28
2024-12-10,TPEx,6894,衛司特,197.50,197.50,195.00,195.00,-2.00,13573,2655383,311
2024-12-10,TPEx,6895,宏碩系統,201.00,203.00,188.00,188.00,-2.00,722307,142207274,1595
2024-12-10,TPEx,6899,創為精密,53.00,53.00,52.80,52.80,-0.20,6366,337038,41
2024-12-10,TPEx,6903,巨漢,130.00,130.00,126.50,127.50,-2.50,60970,7779099,153
2024-12-10,TPEx,6904,伯鑫,140.00,142.00,140.00,142.00,+2.00,4098,579757,7
2024-12-10,TPEx,6913,鴻呈,142.00,143.50,138.00,141.00,+0.50,230011,32326595,315
2024-12-10,TPEx,6922,宸曜,164.00,165.00,162.00,162.50,-2.50,37776,6158023,56
2024-12-10,TPEx,6929,佑全,38.50,38.70,38.50,38.70,+0.40,5056,195151,5
2024-12-10,TPEx,6953,家碩,242.00,242.00,231.00,233.00,-2.00,22568,5299122,72
2024-12-10,TPEx,6967,汎瑋材料,51.10,51.50,50.00,50.20,-0.50,54460,2753175,50
2024-12-10,TPEx,6968,萬達寵物,64.50,64.90,63.80,63.80,-0.50,32803,2104009,41
2024-12-10,TPEx,6996,力領科技,236.00,250.00,236.00,238.50,+38.50,766178,184874760,945
2024-12-10,TPEx,7402,邑錡,72.80,74.40,71.20,71.40,-1.40,198394,14338917,202
2024-12-10,TPEx,7556,意德士,137.00,141.50,133.50,139.00,-2.50,98058,13417112,154
2024-12-10,TPEx,7584,樂意,80.90,80.90,79.10,79.10,-0.40,7110,565542,10
2024-12-10,TPEx,7703,銳澤,150.00,150.00,147.50,148.00,+0.50,76119,11323910,108
2024-12-10,TPEx,7708,全家餐飲,92.20,94.80,92.20,93.50,+1.40,65039,6076944,95
2024-12-10,TPEx,8024,佑華,18.40,19.55,18.30,18.30,+0.50,476003,9058063,325
2024-12-10,TPEx,8027,鈦昇,93.80,95.40,92.00,92.50,-2.00,803188,75055856,1006
2024-12-10,TPEx,8032,光菱,66.50,72.10,66.50,68.10,+1.60,5484162,379050116,4144
2024-12-10,TPEx,8034,榮群,20.30,20.40,19.85,19.90,-0.40,117851,2355697,157
2024-12-10,TPEx,8038,長園科,28.80,29.50,28.45,28.50,-0.30,314008,9003573,299
2024-12-10,TPEx,8040,九暘,76.20,81.80,76.20,78.50,+2.10,1236490,98222014,1515
2024-12-10,TPEx,8042,金山電,50.30,53.40,46.35,46.35,-4.95,6115385,300439003,4542
2024-12-10,TPEx,8043,蜜望實,35.70,36.10,34.65,34.75,-0.50,650918,22860692,404
2024-12-10,TPEx,8044,網家,53.20,55.70,52.40,54.00,+1.30,5537988,299625152,3903
2024-12-10,TPEx,8047,星雲,18.60,18.60,16.75,17.15,-1.45,1060914,18430220,765
2024-12-10,TPEx,8048,德勝,51.50,53.00,51.30,51.80,-0.50,97453,5040540,144
2024-12-10,TPEx,8049,晶采,33.90,34.00,33.70,33.80,-0.10,49401,1671263,104
2024-12-10,TPEx,8050,廣積,72.10,72.60,70.80,70.90,-0.60,269354,19289397,303
2024-12-10,TPEx,8054,安國,136.50,149.50,133.50,144.00,+8.00,37182576,5283852524,25575
2024-12-10,TPEx,8059,凱碩,33.35,34.50,33.15,34.20,+0.25,42040,1412488,42
2024-12-10,TPEx,8064,東捷,54.60,55.70,54.00,54.00,-0.80,1286801,70319274,1219
2024-12-10,TPEx,8066,來思達,28.25,28.25,28.00,28.25,+0.05,34829,980641,136
2024-12-10,TPEx,8067,志旭,19.85,19.85,18.50,19.00,-0.40,9102,174924,10
2024-12-10,TPEx,8068,全達,29.20,29.20,28.60,28.70,+0.05,112051,3235544,87
2024-12-10,TPEx,8069,元太,270.50,272.00,264.00,266.00,-2.00,5705783,1523359455,4385
2024-12-10,TPEx,8071,能率網通,19.00,19.40,18.95,18.95,-0.05,204108,3894967,104
2024-12-10,TPEx,8074,鉅橡,22.90,23.20,22.85,22.95,-0.05,319901,7355861,175
2024-12-10,TPEx,8076,伍豐,32.00,32.30,31.85,31.95,-0.05,459952,14707208,408
2024-12-10,TPEx,8077,洛碁,49.00,49.95,49.00,49.85,+2.40,3016,149562,7
2024-12-10,TPEx,8080,印鉐,30.20,31.80,30.20,31.60,+1.40,112953,3516562,114
2024-12-10,TPEx,8083,瑞穎,168.00,168.00,165.50,167.00,0.00,86977,14500936,118
2024-12-10,TPEx,8084,巨虹,69.20,73.00,69.20,70.50,-1.50,142341,10027361,283
2024-12-10,TPEx,8085,福華,36.20,37.40,36.15,36.20,-0.30,489478,17951199,390
2024-12-10,TPEx,8086,宏捷科,103.50,103.50,100.50,101.00,-2.00,1169920,118762244,1100
2024-12-10,TPEx,8087,麗升能源,46.90,47.50,46.85,47.50,+0.60,19001,892345,16
2024-12-10,TPEx,8088,品安,20.65,20.70,20.50,20.50,-0.15,174467,3586000,132
2024-12-10,TPEx,8089,康全電訊,88.40,88.40,88.40,88.40,-9.80,1011274,89396525,1104
2024-12-10,TPEx,8091,翔名,135.00,136.50,132.00,132.50,-3.50,186896,24929598,184
2024-12-10,TPEx,8092,建暐,22.05,24.30,22.05,23.55,+1.45,382165,8934893,321
2024-12-10,TPEx,8093,保銳,21.40,21.45,20.95,21.10,-0.60,49001,1043271,27
2024-12-10,TPEx,8096,擎亞,45.00,45.00,40.95,41.00,-4.00,15991502,679046294,11750
2024-12-10,TPEx,8097,常珵,90.30,91.90,87.60,88.50,-1.30,2693158,240944655,2330
2024-12-10,TPEx,8099,大世科,92.50,92.50,88.10,88.50,-3.00,258498,23241553,452
2024-12-10,TPEx,8107,大億金茂,21.30,21.70,21.15,21.15,-0.15,129542,2766448,133
2024-12-10,TPEx,8109,博大,87.80,88.00,87.50,87.70,0.00,33384,2928485,28
2024-12-10,TPEx,8111,立碁,45.30,46.50,44.10,44.65,-0.65,11423184,514990286,7067
2024-12-10,TPEx,8121,越峰,30.70,31.50,30.45,30.65,-0.65,688637,21281005,610
2024-12-10,TPEx,8147,正淩,104.50,106.00,103.00,103.00,-2.50,88136,9164440,105
2024-12-10,TPEx,8155,博智,119.50,123.50,119.50,121.50,+3.00,355998,43432293,361
2024-12-10,TPEx,8171,天宇,37.45,37.95,36.85,37.20,-0.30,1544672,57767282,1184
2024-12-10,TPEx,8176,智捷,17.15,17.35,16.10,16.15,-0.10,1009283,16932268,591
2024-12-10,TPEx,8182,加高,34.35,34.35,33.85,33.90,-0.45,70518,2396919,72
2024-12-10,TPEx,8183,精星,42.90,43.20,41.25,41.30,+1.35,916826,38589997,820
2024-12-10,TPEx,8227,巨有科技,184.00,187.00,176.00,176.00,-2.00,4099824,744501394,3936
2024-12-10,TPEx,8234,新漢,53.20,53.40,50.40,50.80,-1.50,844463,43775022,1374
2024-12-10,TPEx,8240,華宏,46.75,47.40,46.20,46.20,-0.65,996298,46439146,780
2024-12-10,TPEx,8255,朋程,162.50,163.50,161.00,161.00,-1.00,203188,32899457,349
2024-12-10,TPEx,8272,全景軟體,112.00,113.50,107.00,110.50,-1.50,137952,15210776,428
2024-12-10,TPEx,8277,商丞,14.40,14.95,14.40,14.65,+0.25,281213,4126366,181
2024-12-10,TPEx,8279,生展,130.00,131.00,129.50,131.00,+1.00,9117,1188329,16
2024-12-10,TPEx,8284,三竹,70.00,70.90,69.30,69.30,-0.60,103095,7193663,105
2024-12-10,TPEx,8289,泰藝,26.75,26.75,25.80,25.80,-0.55,68164,1782242,78
2024-12-10,TPEx,8291,尚茂,,,,,,0,0,0
2024-12-10,TPEx,8299,群聯,456.00,462.50,452.50,452.50,-1.00,960737,439046591,1501
2024-12-10,TPEx,8342,益張,90.10,90.80,88.30,89.40,-0.20,9402,839683,15
2024-12-10,TPEx,8349,恒耀,63.70,63.80,63.00,63.00,-1.00,165269,10463788,220
2024-12-10,TPEx,8349A,恒耀甲特,49.05,49.15,49.05,49.10,+0.05,12000,589000,11
2024-12-10,TPEx,8354,冠好,15.75,15.95,15.75,15.75,0.00,64721,1022332,76
2024-12-10,TPEx,8358,金居,59.70,61.00,59.30,60.30,+0.70,2250591,136111357,1758
2024-12-10,TPEx,8383,千附,46.50,46.50,44.35,44.85,+2.55,2764121,125466255,2060
2024-12-10,TPEx,8390,金益鼎,72.00,72.30,70.80,70.80,-0.30,472840,33809073,466
2024-12-10,TPEx,8401,白紗科,28.30,28.30,27.80,27.95,+0.10,121918,3420958,268
2024-12-10,TPEx,8403,盛弘,28.95,29.10,28.80,28.80,-0.05,69904,2020437,117
2024-12-10,TPEx,8409,商之器,22.20,22.20,21.90,22.00,-0.25,50172,1104839,57
2024-12-10,TPEx,8410,森田,79.00,79.90,77.30,79.60,-0.10,14065,1115196,18
2024-12-10,TPEx,8415,大國鋼,33.75,33.75,33.45,33.60,+0.10,68881,2315054,86
2024-12-10,TPEx,8416,實威,158.00,158.50,158.00,158.50,-1.50,8086,1279168,12
2024-12-10,TPEx,8421,旭源,15.40,15.40,14.75,14.75,-0.35,215993,3229870,200
2024-12-10,TPEx,8423,保綠-KY,20.70,20.70,20.65,20.65,0.00,21464,444283,49
2024-12-10,TPEx,8424,惠普,68.60,68.60,68.40,68.60,+0.30,11222,769195,9
2024-12-10,TPEx,8426,紅木-KY,47.85,47.85,44.80,44.85,-0.15,124729,5769733,130
2024-12-10,TPEx,8431,匯鑽科,61.20,62.70,61.00,62.50,+1.00,81170,5041842,105
2024-12-10,TPEx,8432,東生華,62.80,63.50,62.80,62.80,0.00,24262,1531784,50
2024-12-10,TPEx,8433,弘帆,89.30,89.30,86.80,87.10,+0.60,49325,4336139,46
2024-12-10,TPEx,8435,鉅邁,72.90,73.80,72.90,73.50,+0.70,23112,1693086,49
2024-12-10,TPEx,8436,大江,122.00,126.50,122.00,125.00,+3.00,266000,32959445,291
2024-12-10,TPEx,8437,大地-KY,28.55,28.60,27.90,28.00,+0.05,148782,4194760,183
2024-12-10,TPEx,8440,綠電,40.05,40.95,40.05,40.10,-0.40,78063,3144737,190
2024-12-10,TPEx,8444,綠河-KY,32.00,32.00,31.25,31.60,-0.40,82000,2588600,39
2024-12-10,TPEx,8446,華研,123.50,123.50,120.50,122.50,-2.00,191041,23381576,222
2024-12-10,TPEx,8450,霹靂,23.30,23.35,23.10,23.30,0.00,16851,393042,58
2024-12-10,TPEx,8455,大拓-KY,29.10,29.20,29.10,29.15,+0.15,15000,437550,11
2024-12-10,TPEx,8472,夠麻吉,,,,,,35,910,1
2024-12-10,TPEx,8477,創業家,12.70,12.75,12.70,12.70,-0.10,23013,292607,24
2024-12-10,TPEx,8489,三貝德,32.15,32.15,31.00,31.00,-0.45,43517,1363601,240
2024-12-10,TPEx,8905,裕國,29.80,29.80,29.70,29.80,0.00,10004,297470,10
2024-12-10,TPEx,8906,花王,34.25,34.25,33.90,34.10,-0.60,98050,3346445,19
2024-12-10,TPEx,8908,欣雄,48.35,48.35,48.25,48.25,-0.10,33625,1623123,74
2024-12-10,TPEx,8916,光隆,58.20,58.20,57.60,57.80,-0.40,37264,2160635,75
2024-12-10,TPEx,8917,欣泰,64.00,64.20,64.00,64.20,0.00,6105,390927,9
2024-12-10,TPEx,8921,沈氏,27.50,27.50,25.00,26.75,-0.75,8082,209672,10
2024-12-10,TPEx,8923,時報,19.15,19.15,18.50,18.50,-0.55,4700,87818,7
2024-12-10,TPEx,8924,大田,79.60,79.60,79.10,79.20,-0.30,90134,7141366,129
2024-12-10,TPEx,8927,北基,55.80,57.10,55.50,55.80,0.00,1879085,105948811,1767
2024-12-10,TPEx,8928,鉅明,34.05,34.10,33.55,33.95,+0.10,109936,3727696,76
2024-12-10,TPEx,8929,富堡,28.00,28.70,27.30,27.55,-0.70,606640,16903309,819
2024-12-10,TPEx,8930,青鋼,35.35,35.35,35.00,35.15,-0.20,93090,3268981,103
2024-12-10,TPEx,8931,大汽電,49.60,49.60,49.30,49.45,0.00,18037,892274,22
2024-12-10,TPEx,8932,智通*,93.00,94.90,93.00,94.30,+0.70,702161,65937624,757
2024-12-10,TPEx,8933,愛地雅,8.50,8.53,8.50,8.53,+0.03,171336,1458420,87
2024-12-10,TPEx,8935,邦泰,22.15,22.50,21.65,21.80,-0.50,237169,5209356,117
2024-12-10,TPEx,8936,國統,54.30,55.50,53.30,53.30,-1.30,1721283,93592309,1401
2024-12-10,TPEx,8937,合騏,120.50,125.50,120.50,123.50,+3.00,583160,71981831,521
2024-12-10,TPEx,8938,明安,74.90,74.90,74.20,74.20,-0.40,85742,6381653,125
2024-12-10,TPEx,8941,關中,69.50,69.50,69.50,69.50,0.00,2569,176667,3
2024-12-10,TPEx,8942,森鉅,55.70,56.30,55.70,55.80,,581235,32517380,591
2024-12-10,TPEx,9949,琉園,25.45,25.65,25.45,25.45,0.00,21696,552547,35
