date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-02,TPEx,6523,達爾膚,174.50,175.50,174.00,175.00,+0.50,58356,10189788,132
2024-05-02,TPEx,6527,明達醫,78.30,78.30,78.20,78.30,+0.10,20361,1592993,25
2024-05-02,TPEx,6530,創威,50.10,50.90,50.10,50.50,-0.30,611233,30868845,630
2024-05-02,TPEx,6532,瑞耘,63.80,64.80,63.70,64.40,+0.10,81785,5260304,106
2024-05-02,TPEx,6535,順藥,173.50,177.00,172.00,172.50,+0.50,408443,71136162,378
2024-05-02,TPEx,6538,倉和,168.50,170.00,165.50,169.50,+2.00,1347767,227124598,2565
2024-05-02,TPEx,6542,隆中,70.20,72.50,70.20,70.30,+0.10,9050,646209,9
2024-05-02,TPEx,6546,正基,123.00,127.00,122.00,125.00,+2.00,579210,72216182,423
2024-05-02,TPEx,6547,高端疫苗,51.50,52.80,51.50,52.30,+0.70,1092574,57093286,844
2024-05-02,TPEx,6548,長科*,40.30,40.45,40.00,40.20,-0.40,2064790,82884711,1606
2024-05-02,TPEx,6556,勝品,78.60,80.00,78.60,80.00,+1.40,22010,1756798,22
2024-05-02,TPEx,6560,欣普羅,28.55,28.55,28.10,28.45,-0.30,31437,888620,30
2024-05-02,TPEx,6561,是方,363.00,363.00,355.00,356.50,-6.50,159918,57151083,458
2024-05-02,TPEx,6568,宏觀,135.50,138.50,135.00,138.00,+2.00,49451,6804453,104
2024-05-02,TPEx,6569,醫揚,165.00,166.50,163.00,166.00,+0.50,32275,5331557,70
2024-05-02,TPEx,6570,維田,55.00,55.70,54.60,55.60,+0.50,75639,4187293,77
2024-05-02,TPEx,6574,霈方,50.00,50.70,50.00,50.70,+0.70,5158,259908,7
2024-05-02,TPEx,6576,逸達,96.50,96.50,95.60,96.00,+0.10,99857,9579704,132
2024-05-02,TPEx,6577,勁豐,133.00,136.00,133.00,135.00,+1.50,53716,7271959,86
2024-05-02,TPEx,6578,達邦蛋白,27.70,28.50,27.10,28.35,+0.75,1120352,31101797,544
2024-05-02,TPEx,6584,南俊國際,165.00,173.50,164.50,165.00,-11.00,659880,110148441,797
2024-05-02,TPEx,6588,東典光電,39.70,40.25,39.00,39.25,-1.25,159937,6311638,174
2024-05-02,TPEx,6589,台康生技,81.30,82.00,80.50,80.70,-0.90,362970,29437533,300
2024-05-02,TPEx,6590,普鴻,89.50,90.60,89.10,90.00,+0.60,25598,2295129,45
2024-05-02,TPEx,6593,台灣銘板,135.50,136.50,133.50,135.50,-0.50,104756,14116601,490
2024-05-02,TPEx,6596,寬宏藝術,83.60,84.40,82.30,83.80,+0.20,539102,44979404,638
2024-05-02,TPEx,6603,富強鑫,17.40,17.40,17.20,17.25,0.00,386554,6665723,193
2024-05-02,TPEx,6609,瀧澤科,35.05,35.60,35.05,35.45,+0.40,125543,4438409,191
2024-05-02,TPEx,6612,奈米醫材,134.50,134.50,132.50,134.00,+0.50,51243,6854131,67
2024-05-02,TPEx,6613,朋億*,202.00,205.50,199.00,204.50,+1.00,258655,52010142,329
2024-05-02,TPEx,6615,慧智,45.65,49.50,45.65,49.50,+4.50,505956,24803048,366
2024-05-02,TPEx,6616,特昇-KY,15.10,15.40,15.00,15.30,+0.30,184739,2810730,118
2024-05-02,TPEx,6624,萬年清,41.65,42.30,41.65,42.25,+0.55,31226,1307982,36
2024-05-02,TPEx,6629,泰金-KY,90.00,94.00,90.00,93.90,+4.70,65446,6033606,109
2024-05-02,TPEx,6640,均華,405.50,408.00,391.00,395.00,-15.00,580195,231137031,785
2024-05-02,TPEx,6642,富致,63.90,66.30,63.90,65.80,+2.00,122292,7988366,132
2024-05-02,TPEx,6643,M31,1190.00,1215.00,1170.00,1205.00,+5.00,578293,693635805,1022
2024-05-02,TPEx,6649,台生材,29.30,30.50,29.30,30.20,+0.90,37709,1126625,52
2024-05-02,TPEx,6651,全宇昕,72.20,73.20,72.20,72.40,+0.80,33142,2406185,30
2024-05-02,TPEx,6654,天正國際,51.20,51.20,50.70,51.00,+0.90,18002,917710,15
2024-05-02,TPEx,6661,威健生技,22.70,23.10,22.70,22.80,+0.05,15000,344100,12
2024-05-02,TPEx,6662,樂斯科,34.45,35.00,34.10,35.00,+0.15,12603,433879,16
2024-05-02,TPEx,6664,群翊,183.00,188.00,179.00,187.50,+4.50,713527,131389338,638
2024-05-02,TPEx,6667,信紘科,161.00,161.50,158.50,159.00,-3.00,616736,98416346,707
2024-05-02,TPEx,6679,鈺太,373.00,375.00,368.00,370.50,-6.50,328839,121778442,599
2024-05-02,TPEx,6680,鑫創電子,88.10,88.10,88.10,88.10,-0.90,5272,464279,9
2024-05-02,TPEx,6683,雍智科技,297.50,297.50,288.00,296.00,-2.00,187871,54983053,473
2024-05-02,TPEx,6684,安格,85.80,86.50,85.00,85.80,-1.00,358864,30734180,618
2024-05-02,TPEx,6690,安碁資訊,170.50,176.50,170.00,175.00,+4.50,93533,16319283,127
2024-05-02,TPEx,6692,進能服,30.00,30.15,29.95,30.15,+0.15,36393,1093510,31
2024-05-02,TPEx,6693,廣閎科,71.30,75.10,70.60,73.40,+2.10,128860,9351683,105
2024-05-02,TPEx,6697,東捷資訊,48.75,48.80,48.70,48.70,-0.05,9057,441541,13
2024-05-02,TPEx,6703,軒郁,292.00,294.00,291.50,294.00,+4.00,35463,10385513,148
2024-05-02,TPEx,6708,天擎,41.60,41.60,41.60,41.60,+0.10,1060,44231,2
2024-05-02,TPEx,6712,長聖,211.00,211.00,207.00,208.00,-1.50,382075,79498425,1064
2024-05-02,TPEx,6716,應廣,104.00,105.00,103.50,103.50,-0.50,31571,3275733,52
2024-05-02,TPEx,6721,信實,51.60,52.30,51.60,52.30,+0.40,23044,1200309,19
2024-05-02,TPEx,6727,亞泰金屬,61.90,63.20,61.80,62.80,+1.70,247386,15493091,281
2024-05-02,TPEx,6728,上洋,140.00,142.00,139.50,139.50,-1.50,23977,3374244,75
2024-05-02,TPEx,6732,昇佳電子,342.00,350.50,342.00,346.00,+3.50,177603,61516355,324
2024-05-02,TPEx,6733,博晟生醫,36.50,37.00,36.50,36.80,+0.30,109575,4033531,82
2024-05-02,TPEx,6735,美達科技,92.10,93.30,90.60,92.20,+0.10,94697,8702248,90
2024-05-02,TPEx,6741,91APP*-KY,88.00,88.00,86.50,87.80,-0.90,107007,9342698,146
2024-05-02,TPEx,6747,亨泰光,180.50,181.00,179.50,180.00,-0.50,21726,3914859,67
2024-05-02,TPEx,6751,智聯服務,64.50,66.00,64.50,65.80,+1.30,11960,783976,27
2024-05-02,TPEx,6752,叡揚,123.00,124.00,122.50,123.00,-1.00,36414,4482230,60
2024-05-02,TPEx,6761,穩得,97.00,99.00,96.10,98.70,+1.70,201705,19714180,315
2024-05-02,TPEx,6762,達亞,248.00,248.00,247.00,247.00,-1.00,12258,3039184,106
2024-05-02,TPEx,6763,綠界科技,391.50,399.50,391.50,396.00,0.00,17475,6910346,85
2024-05-02,TPEx,6767,台微醫,36.75,38.35,36.75,37.50,+0.20,37001,1384987,30
2024-05-02,TPEx,6785,昱展新藥,275.50,279.00,265.00,267.00,-6.50,457079,123091374,921
2024-05-02,TPEx,6788,華景電,136.50,136.50,135.00,136.00,-0.50,116560,15790812,155
2024-05-02,TPEx,6791,虎門科技,80.80,81.50,80.80,80.80,-0.50,5696,461513,26
2024-05-02,TPEx,6803,崑鼎,309.00,309.00,308.50,308.50,+0.50,10954,3385291,133
2024-05-02,TPEx,6804,明係,48.30,48.30,47.50,47.50,-0.80,35504,1696712,87
2024-05-02,TPEx,6811,宏碁資訊,264.00,264.50,261.00,263.50,+1.00,101212,26569645,158
2024-05-02,TPEx,6821,聯寶,39.65,40.35,38.40,39.95,+0.20,375870,14804702,328
2024-05-02,TPEx,6823,濾能,75.10,75.20,74.00,74.50,-1.00,60162,4492740,77
2024-05-02,TPEx,6829,千附精密,108.50,109.00,107.00,109.00,+0.50,169757,18372945,180
2024-05-02,TPEx,6840,東研信超,71.70,71.90,71.00,71.60,-0.10,8020,574930,12
2024-05-02,TPEx,6841,長佳智能,85.70,86.60,85.50,85.70,0.00,207902,17868119,213
2024-05-02,TPEx,6843,進典,54.90,54.90,54.90,54.90,+0.50,1000,54900,1
2024-05-02,TPEx,6844,諾貝兒,164.50,165.00,158.00,158.00,-6.50,147833,23879582,298
2024-05-02,TPEx,6846,綠茵,77.70,78.10,77.70,78.00,+0.10,11001,857585,9
2024-05-02,TPEx,6855,數泓科,123.00,124.00,122.50,124.00,0.00,17148,2110852,22
2024-05-02,TPEx,6856,鑫傳,65.90,66.10,65.90,65.90,-0.30,9280,612137,19
2024-05-02,TPEx,6859,伯特光,124.00,124.50,123.00,123.00,-1.00,38419,4755318,43
2024-05-02,TPEx,6865,偉康科技,51.20,51.30,50.80,50.80,-0.40,16320,833528,21
2024-05-02,TPEx,6870,騰雲,130.00,130.00,129.50,129.50,+0.50,5090,661160,7
2024-05-02,TPEx,6874,倍力,106.00,106.00,105.50,106.00,0.00,21154,2241970,31
2024-05-02,TPEx,6875,國邑*,73.00,73.30,71.10,72.70,-0.80,215587,15549115,298
2024-05-02,TPEx,6877,鏵友益,34.50,34.80,34.50,34.60,0.00,22028,761667,24
2024-05-02,TPEx,6894,衛司特,228.00,242.00,228.00,238.50,+10.50,298513,70965527,456
2024-05-02,TPEx,6895,宏碩系統,100.50,100.50,99.30,99.30,-1.20,18110,1806899,25
2024-05-02,TPEx,6899,創為精密,63.30,63.80,63.20,63.50,-0.50,33340,2114467,36
2024-05-02,TPEx,6904,伯鑫,212.00,220.50,212.00,220.50,+2.50,34136,7375332,45
2024-05-02,TPEx,6922,宸曜,120.50,122.50,120.50,121.50,-1.00,22508,2738486,153
2024-05-02,TPEx,6929,佑全,71.80,74.20,71.80,74.20,+2.20,20952,1521080,64
2024-05-02,TPEx,7402,邑錡,112.50,115.50,110.50,115.00,+2.00,719343,81817939,643
2024-05-02,TPEx,7556,意德士,139.00,139.00,137.50,138.50,-1.50,16031,2216485,19
2024-05-02,TPEx,8024,佑華,18.90,19.20,18.90,19.10,+0.15,37116,709013,37
2024-05-02,TPEx,8027,鈦昇,92.70,94.20,91.00,94.10,+1.40,1357612,126326058,1112
2024-05-02,TPEx,8032,光菱,28.90,29.10,28.75,28.85,+0.10,28140,813607,46
2024-05-02,TPEx,8034,榮群,24.30,24.50,24.05,24.40,+0.20,413727,10074348,257
2024-05-02,TPEx,8038,長園科,30.80,30.90,30.25,30.40,-0.70,728637,22277436,593
2024-05-02,TPEx,8040,九暘,72.80,73.60,72.00,72.90,-0.40,255555,18640067,366
2024-05-02,TPEx,8042,金山電,35.35,35.80,35.00,35.80,+0.80,21272,753085,106
2024-05-02,TPEx,8043,蜜望實,24.50,24.75,24.45,24.45,+0.05,32000,785500,25
2024-05-02,TPEx,8044,網家,31.40,33.45,31.20,33.35,+1.90,1637034,53531615,1255
2024-05-02,TPEx,8047,星雲,14.90,15.10,14.90,15.00,+0.10,72223,1081819,54
2024-05-02,TPEx,8048,德勝,60.50,60.90,60.10,60.60,0.00,181060,10974866,236
2024-05-02,TPEx,8049,晶采,39.95,40.30,39.95,40.15,+0.10,321021,12873945,262
2024-05-02,TPEx,8050,廣積,82.60,82.90,81.80,82.90,+0.20,544394,44823970,572
2024-05-02,TPEx,8054,安國,153.50,155.50,151.50,154.00,-2.50,4172613,639266693,3487
2024-05-02,TPEx,8059,凱碩,26.30,26.30,25.00,25.45,-0.45,915626,23168347,639
2024-05-02,TPEx,8064,東捷,37.40,37.45,32.85,32.85,-3.65,35860188,1231953376,13412
2024-05-02,TPEx,8066,來思達,29.30,29.30,29.10,29.30,0.00,27137,794113,236
2024-05-02,TPEx,8067,志旭,17.65,17.65,16.70,16.95,-0.15,6004,101864,10
2024-05-02,TPEx,8068,全達,35.50,35.50,34.35,35.10,-0.20,429425,14971835,355
2024-05-02,TPEx,8069,元太,212.00,221.00,211.50,216.00,+6.00,8161055,1767642771,6177
2024-05-02,TPEx,8071,能率網通,14.40,14.55,14.35,14.40,-0.15,79444,1149557,68
2024-05-02,TPEx,8074,鉅橡,23.00,23.05,22.90,23.00,0.00,96344,2212820,93
2024-05-02,TPEx,8076,伍豐,28.70,28.80,28.50,28.75,0.00,467041,13384156,545
2024-05-02,TPEx,8077,洛碁,69.10,70.00,69.00,70.00,+0.80,14601,1009088,14
2024-05-02,TPEx,8080,印鉐,18.50,19.55,18.10,18.90,+0.40,136574,2584541,122
2024-05-02,TPEx,8083,瑞穎,187.00,187.00,181.00,183.00,-3.00,133509,24433570,463
2024-05-02,TPEx,8084,巨虹,84.40,85.00,83.50,84.80,+0.10,133402,11214388,124
2024-05-02,TPEx,8085,福華,67.50,67.90,65.50,66.10,-1.40,2096659,138676190,1268
2024-05-02,TPEx,8086,宏捷科,138.00,139.00,134.50,135.50,-2.50,2698547,367405912,3082
2024-05-02,TPEx,8087,華鎂鑫,64.90,66.00,63.70,64.10,-0.80,162877,10526990,220
2024-05-02,TPEx,8088,品安,45.80,46.45,45.50,46.15,-0.15,1019490,46915810,818
2024-05-02,TPEx,8089,康全電訊,75.30,78.50,74.40,78.10,+2.50,1485333,113860909,1160
2024-05-02,TPEx,8091,翔名,122.00,123.00,120.00,123.00,+1.50,163130,19776875,199
2024-05-02,TPEx,8092,建暐,27.60,27.60,26.00,26.50,-0.40,706697,18558590,435
2024-05-02,TPEx,8093,保銳,15.35,15.50,15.30,15.45,+0.25,45203,695137,44
2024-05-02,TPEx,8096,擎亞,29.30,32.30,28.45,32.30,+2.90,30350883,928726251,13432
2024-05-02,TPEx,8097,常珵,68.20,69.40,67.60,68.90,+0.70,204070,14043880,205
2024-05-02,TPEx,8099,大世科,69.10,71.00,68.20,68.40,-0.40,390335,27061475,367
2024-05-02,TPEx,8107,大億金茂,15.70,15.70,15.45,15.50,0.00,34594,536572,53
2024-05-02,TPEx,8109,博大,94.50,94.60,93.70,94.30,-0.20,42364,3982636,45
2024-05-02,TPEx,8111,立碁,24.05,24.10,23.70,23.85,-0.10,343749,8219260,230
2024-05-02,TPEx,8121,越峰,32.40,32.65,32.10,32.60,0.00,746451,24177510,643
2024-05-02,TPEx,8147,正淩,103.50,104.00,101.00,103.50,-1.00,468427,48079686,412
2024-05-02,TPEx,8155,博智,142.50,142.50,139.00,139.50,-3.00,467094,65329702,491
2024-05-02,TPEx,8171,天宇,38.55,38.80,38.50,38.70,+0.15,63964,2470256,97
2024-05-02,TPEx,8176,智捷,14.35,14.50,14.25,14.35,0.00,200663,2882265,220
2024-05-02,TPEx,8182,加高,33.65,33.95,33.60,33.95,+0.35,81314,2738620,56
2024-05-02,TPEx,8183,精星,44.00,44.00,43.25,43.70,-0.30,374228,16354615,343
2024-05-02,TPEx,8227,巨有科技,237.50,248.00,233.50,244.00,+7.00,968370,236325158,1092
2024-05-02,TPEx,8234,新漢,53.10,54.60,52.10,53.90,+1.40,4451650,240110678,3026
2024-05-02,TPEx,8240,華宏,36.50,37.10,36.50,37.10,+0.60,153432,5633115,200
2024-05-02,TPEx,8255,朋程,187.00,188.50,186.50,188.00,+1.50,456256,85584022,1624
2024-05-02,TPEx,8277,商丞,11.75,12.00,11.75,11.85,0.00,175515,2075471,127
2024-05-02,TPEx,8279,生展,149.50,151.00,149.50,151.00,+1.00,3006,451404,6
2024-05-02,TPEx,8284,三竹,63.90,64.00,63.70,63.90,0.00,31548,2014885,40
2024-05-02,TPEx,8289,泰藝,30.90,31.25,30.80,31.25,+0.10,49207,1521647,60
2024-05-02,TPEx,8291,尚茂,,,,,,999,5494,2
2024-05-02,TPEx,8299,群聯,699.00,712.00,690.00,701.00,-2.00,1777456,1246308305,2270
2024-05-02,TPEx,8342,益張,71.10,71.10,70.20,70.20,-1.40,6054,427234,9
2024-05-02,TPEx,8349,恒耀,73.90,74.00,71.20,72.20,-2.00,635094,46094696,2183
2024-05-02,TPEx,8349A,恒耀甲特,43.40,43.40,43.35,43.40,+0.10,18000,780800,10
2024-05-02,TPEx,8354,冠好,14.95,15.25,14.85,15.05,+0.10,78860,1192361,111
2024-05-02,TPEx,8358,金居,65.30,65.90,64.80,65.80,+0.50,2523422,165011088,2308
2024-05-02,TPEx,8383,千附,40.30,40.30,39.75,40.00,-0.30,584596,23374482,545
2024-05-02,TPEx,8390,金益鼎,56.60,56.90,56.30,56.50,+0.10,538763,30473728,566
2024-05-02,TPEx,8401,白紗科,26.90,28.50,25.90,27.75,+0.75,2287939,62072209,1701
2024-05-02,TPEx,8403,盛弘,32.10,32.80,32.10,32.80,+0.75,519635,16922186,443
2024-05-02,TPEx,8409,商之器,22.00,22.10,22.00,22.10,0.00,30008,661126,29
2024-05-02,TPEx,8410,森田,72.20,72.30,71.50,72.00,0.00,25110,1809040,27
2024-05-02,TPEx,8415,大國鋼,34.85,35.40,34.80,35.30,+0.50,381048,13388134,293
2024-05-02,TPEx,8416,實威,156.00,156.00,155.00,155.00,-0.50,10944,1700631,19
2024-05-02,TPEx,8420,明揚,40.00,40.20,40.00,40.00,0.00,49583,1983746,41
2024-05-02,TPEx,8421,旭源,13.40,13.45,13.30,13.35,-0.10,53791,719688,49
2024-05-02,TPEx,8423,保綠-KY,22.50,22.50,22.10,22.15,+0.10,54864,1222313,153
2024-05-02,TPEx,8424,惠普,72.00,72.10,72.00,72.00,+0.50,12175,877003,17
2024-05-02,TPEx,8426,紅木-KY,56.50,56.80,55.60,56.00,-0.30,109383,6139266,142
2024-05-02,TPEx,8431,匯鑽科,53.70,54.10,52.80,53.80,+0.10,222113,11855751,162
2024-05-02,TPEx,8432,東生華,58.60,60.90,58.00,60.50,+1.90,197461,11832209,181
2024-05-02,TPEx,8433,弘帆,100.50,101.50,99.90,101.00,-0.50,108599,10942193,217
2024-05-02,TPEx,8435,鉅邁,71.30,71.50,71.20,71.30,0.00,31318,2232979,69
2024-05-02,TPEx,8436,大江,144.50,145.00,143.00,144.00,-0.50,131444,18932954,232
2024-05-02,TPEx,8437,大地-KY,31.00,31.30,30.95,31.10,+0.15,62595,1946058,90
2024-05-02,TPEx,8440,綠電,41.65,41.80,40.60,40.85,-0.75,410739,16831987,413
2024-05-02,TPEx,8444,綠河-KY,32.70,33.40,32.65,33.40,+0.90,30000,993600,20
2024-05-02,TPEx,8446,華研,100.00,100.50,99.70,100.00,0.00,139804,13979786,196
2024-05-02,TPEx,8450,霹靂,24.30,24.35,24.10,24.25,+0.05,57915,1405012,192
2024-05-02,TPEx,8455,大拓-KY,21.90,24.40,21.90,24.40,+2.20,74592,1779613,57
2024-05-02,TPEx,8472,夠麻吉,27.65,28.50,26.65,28.25,+0.15,56018,1544722,50
2024-05-02,TPEx,8477,創業家,17.65,18.45,17.15,18.45,+0.25,314525,5638204,253
2024-05-02,TPEx,8489,三貝德,24.80,24.80,24.60,24.80,+0.15,19143,472557,30
2024-05-02,TPEx,8905,裕國,31.15,31.30,31.15,31.25,+0.05,61018,1904908,43
2024-05-02,TPEx,8906,花王,25.30,25.55,23.95,23.95,-1.80,1272136,31315876,785
2024-05-02,TPEx,8908,欣雄,55.70,55.80,55.30,55.60,-0.10,82033,4556270,134
2024-05-02,TPEx,8916,光隆,59.70,60.50,59.50,59.80,+0.10,423384,25385317,332
2024-05-02,TPEx,8917,欣泰,59.50,60.00,58.90,59.40,-0.10,33295,1987188,171
2024-05-02,TPEx,8921,沈氏,16.15,16.20,15.95,15.95,-0.10,16070,259910,12
2024-05-02,TPEx,8923,時報,19.90,20.05,19.90,20.00,-0.10,3000,59950,3
2024-05-02,TPEx,8924,大田,88.40,89.10,88.10,89.10,+0.70,64112,5685731,87
2024-05-02,TPEx,8927,北基,63.10,63.80,62.80,63.20,+0.10,388443,24634732,575
2024-05-02,TPEx,8928,鉅明,31.00,31.10,30.85,31.10,+0.10,126806,3922545,75
2024-05-02,TPEx,8929,富堡,20.10,20.15,19.90,20.10,-0.05,21781,437249,151
2024-05-02,TPEx,8930,青鋼,38.40,39.90,38.30,39.30,+0.90,871608,34105322,601
2024-05-02,TPEx,8931,大汽電,52.90,53.40,52.60,53.00,+0.20,109281,5783718,114
2024-05-02,TPEx,8932,智通,118.00,118.50,115.00,116.50,-2.00,176935,20645443,140
2024-05-02,TPEx,8933,愛地雅,10.50,10.75,10.50,10.70,+0.10,265371,2815990,272
2024-05-02,TPEx,8935,邦泰,12.35,12.35,11.85,12.15,-0.20,215341,2584316,153
2024-05-02,TPEx,8936,國統,83.50,86.60,83.10,86.10,+2.60,9715584,830421360,7112
2024-05-02,TPEx,8937,合騏,20.30,20.45,20.15,20.30,0.00,56251,1138800,51
2024-05-02,TPEx,8938,明安,75.00,76.00,74.30,76.00,+0.90,466501,35137697,504
2024-05-02,TPEx,8941,關中,79.50,79.70,79.20,79.70,0.00,5246,417150,23
2024-05-02,TPEx,8942,森鉅,73.10,73.60,73.10,73.10,0.00,262465,19241733,238
2024-05-02,TPEx,9949,琉園,23.00,23.95,23.00,23.95,+0.70,192221,4427438,115
2024-05-02,TPEx,9950,萬國通,15.60,16.15,15.60,16.10,+0.35,186141,2965706,118
2024-05-02,TPEx,9951,皇田,70.70,71.70,70.70,71.60,+0.70,112701,8022616,132
2024-05-02,TPEx,9960,邁達康,27.10,27.35,27.05,27.05,0.00,54985,1488970,43
2024-05-02,TPEx,9962,有益,16.90,16.90,16.75,16.90,+0.05,234196,3935937,125
