date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-21,TPEx,6485,點序,79.60,79.80,78.30,78.60,-0.50,155101,12247060,240
2024-05-21,TPEx,6486,互動,92.00,92.60,91.80,92.40,+0.40,160781,14834311,206
2024-05-21,TPEx,6488,環球晶,523.00,523.00,513.00,517.00,-7.00,1051107,542724538,1598
2024-05-21,TPEx,6492,生華科,42.20,42.60,42.05,42.55,+0.60,93474,3954589,133
2024-05-21,TPEx,6494,九齊,72.10,72.10,70.60,70.60,-0.70,126869,9020549,294
2024-05-21,TPEx,6496,科懋,28.25,28.35,28.25,28.25,-0.15,10281,291335,100
2024-05-21,TPEx,6499,益安,43.00,43.20,42.80,43.00,0.00,36038,1550138,112
2024-05-21,TPEx,6506,雙邦,19.05,19.05,18.60,18.65,-0.10,97302,1827727,79
2024-05-21,TPEx,6508,惠光,32.80,32.90,32.75,32.80,0.00,86795,2848414,197
2024-05-21,TPEx,6509,聚和,41.50,41.85,41.05,41.60,+0.40,1964215,81391194,1861
2024-05-21,TPEx,6510,精測,450.00,450.00,445.50,446.00,-4.00,76190,34047605,261
2024-05-21,TPEx,6512,啟發電,21.90,21.90,21.90,21.90,+0.15,23225,508727,90
2024-05-21,TPEx,6514,芮特-KY,53.10,54.20,52.70,53.10,+0.40,994448,52934840,639
2024-05-21,TPEx,6516,勤崴國際,73.30,74.00,73.30,73.90,+0.40,15751,1161274,20
2024-05-21,TPEx,6517,保勝光學,75.30,76.40,74.20,74.60,-0.60,145082,10885729,183
2024-05-21,TPEx,6523,達爾膚,185.50,188.00,184.50,187.50,+2.00,92097,17150461,1019
2024-05-21,TPEx,6527,明達醫,82.00,82.00,81.50,81.80,-0.10,23765,1941269,46
2024-05-21,TPEx,6530,創威,48.65,48.70,47.95,48.40,+0.20,194097,9385851,197
2024-05-21,TPEx,6532,瑞耘,64.70,66.10,64.70,66.00,+1.40,192643,12658993,132
2024-05-21,TPEx,6535,順藥,184.50,185.00,182.00,184.00,+2.50,180548,33136198,236
2024-05-21,TPEx,6538,倉和,178.50,183.50,175.00,182.50,+5.00,1308082,235752385,1282
2024-05-21,TPEx,6542,隆中,,,,,,0,0,0
2024-05-21,TPEx,6546,正基,150.50,151.00,146.00,147.50,-2.00,1389219,206007176,1872
2024-05-21,TPEx,6547,高端疫苗,53.80,54.00,53.30,53.80,-0.20,433011,23240632,884
2024-05-21,TPEx,6548,長科*,40.50,40.90,39.55,40.50,+0.40,2861032,114663426,2052
2024-05-21,TPEx,6556,勝品,96.70,97.60,96.00,96.20,-0.80,48502,4674080,102
2024-05-21,TPEx,6560,欣普羅,29.15,29.30,28.90,28.90,-0.20,63505,1847850,45
2024-05-21,TPEx,6561,是方,346.00,347.00,344.00,344.50,-3.00,41965,14492424,245
2024-05-21,TPEx,6568,宏觀,143.00,143.00,140.00,140.00,-2.00,23895,3379385,598
2024-05-21,TPEx,6569,醫揚,170.00,173.50,169.50,172.50,+4.50,202091,34773475,609
2024-05-21,TPEx,6570,維田,53.70,54.10,53.70,54.10,+0.10,65040,3508900,39
2024-05-21,TPEx,6574,霈方,50.30,50.30,50.30,50.30,-1.00,1000,50300,1
2024-05-21,TPEx,6576,逸達,94.50,94.70,94.20,94.60,-0.10,121135,11436423,143
2024-05-21,TPEx,6577,勁豐,134.50,136.50,134.50,136.00,+0.50,61152,8282678,214
2024-05-21,TPEx,6578,達邦蛋白,27.40,27.75,27.20,27.30,-0.10,355884,9770132,238
2024-05-21,TPEx,6584,南俊國際,182.50,200.50,182.00,200.50,+18.00,2523107,495060160,2340
2024-05-21,TPEx,6588,東典光電,36.70,36.90,36.15,36.15,+0.05,47076,1727422,58
2024-05-21,TPEx,6589,台康生技,83.00,83.00,80.00,81.50,-1.00,549728,44648905,505
2024-05-21,TPEx,6590,普鴻,89.40,89.40,89.10,89.10,-0.30,3546,317146,19
2024-05-21,TPEx,6593,台灣銘板,110.50,110.50,107.00,108.00,-2.50,157769,17206231,662
2024-05-21,TPEx,6596,寬宏藝術,76.30,77.30,76.10,76.30,0.00,161687,12363550,347
2024-05-21,TPEx,6603,富強鑫,16.70,16.90,16.55,16.70,0.00,296213,4945152,163
2024-05-21,TPEx,6609,瀧澤科,39.60,41.95,39.00,41.90,+2.25,2719372,111472250,2203
2024-05-21,TPEx,6612,奈米醫材,126.50,127.00,125.50,125.50,-1.00,17473,2199707,41
2024-05-21,TPEx,6613,朋億*,201.00,201.00,198.50,199.50,+1.00,152619,30420580,201
2024-05-21,TPEx,6615,慧智,50.00,51.40,48.50,49.05,-1.35,149558,7433730,246
2024-05-21,TPEx,6616,特昇-KY,16.05,16.10,15.60,16.00,0.00,343094,5429982,200
2024-05-21,TPEx,6624,萬年清,36.95,37.00,36.90,37.00,-0.15,10083,372471,15
2024-05-21,TPEx,6629,泰金-KY,109.00,114.50,105.00,108.00,-4.50,199097,21787362,321
2024-05-21,TPEx,6640,均華,406.00,428.50,399.50,420.00,+16.50,571236,237391432,912
2024-05-21,TPEx,6642,富致,64.80,65.50,63.70,64.80,+0.10,58432,3779094,67
2024-05-21,TPEx,6643,M31,1070.00,1070.00,1035.00,1050.00,-20.00,578947,607304845,1365
2024-05-21,TPEx,6649,台生材,29.25,29.60,29.20,29.60,+0.20,6010,176088,16
2024-05-21,TPEx,6651,全宇昕,75.40,75.70,75.00,75.10,+0.20,64385,4844027,66
2024-05-21,TPEx,6654,天正國際,51.30,51.30,50.10,50.10,+0.10,3341,168605,9
2024-05-21,TPEx,6661,威健生技,22.70,22.70,22.40,22.40,+0.20,2101,47382,4
2024-05-21,TPEx,6662,樂斯科,34.70,34.90,34.70,34.80,+0.10,8337,290283,8
2024-05-21,TPEx,6664,群翊,225.00,241.50,223.00,241.00,+18.00,2018202,478000740,2525
2024-05-21,TPEx,6667,信紘科,184.50,191.00,183.00,186.00,+2.00,2276062,425124082,2073
2024-05-21,TPEx,6679,鈺太,391.50,395.00,385.00,385.00,+0.50,209822,81475337,318
2024-05-21,TPEx,6680,鑫創電子,,,,,,0,0,0
2024-05-21,TPEx,6683,雍智科技,292.50,300.00,292.00,300.00,+9.00,266923,79395663,404
2024-05-21,TPEx,6684,安格,80.10,80.50,78.10,78.10,-1.60,330009,26022021,414
2024-05-21,TPEx,6690,安碁資訊,178.00,183.50,176.50,176.50,-0.50,175053,31482247,203
2024-05-21,TPEx,6692,進能服,30.40,30.45,30.20,30.40,0.00,36880,1119236,25
2024-05-21,TPEx,6693,廣閎科,73.40,73.40,72.20,72.90,-0.50,45072,3281490,40
2024-05-21,TPEx,6697,東捷資訊,47.70,48.00,47.50,47.90,+0.20,40326,1923734,37
2024-05-21,TPEx,6703,軒郁,292.00,292.00,289.50,291.50,-2.00,47341,13771790,405
2024-05-21,TPEx,6708,天擎,41.85,41.85,41.40,41.40,-0.45,9000,374400,7
2024-05-21,TPEx,6712,長聖,199.00,201.50,199.00,200.50,+1.00,298761,59791815,353
2024-05-21,TPEx,6716,應廣,119.00,127.00,116.00,122.00,+4.00,1100877,132786304,1557
2024-05-21,TPEx,6721,信實,52.50,53.10,52.50,52.70,+0.50,88612,4687438,70
2024-05-21,TPEx,6727,亞泰金屬,67.70,69.00,67.30,68.70,+1.10,175909,11984439,194
2024-05-21,TPEx,6728,上洋,142.00,142.00,140.50,141.00,-1.00,12543,1765418,28
2024-05-21,TPEx,6732,昇佳電子,337.50,339.50,331.00,332.50,-5.00,190104,63431728,398
2024-05-21,TPEx,6733,博晟生醫,37.30,37.90,37.30,37.50,+0.30,268700,10078163,144
2024-05-21,TPEx,6735,美達科技,86.00,86.00,83.50,83.60,-2.30,86143,7241701,400
2024-05-21,TPEx,6741,91APP*-KY,94.50,95.60,94.00,94.00,-1.90,213286,20197695,360
2024-05-21,TPEx,6747,亨泰光,177.00,177.00,177.00,177.00,-2.00,1929,343485,38
2024-05-21,TPEx,6751,智聯服務,64.40,64.50,64.40,64.50,0.00,4599,296238,18
2024-05-21,TPEx,6752,叡揚,114.50,117.00,114.00,116.00,+1.50,31580,3643049,45
2024-05-21,TPEx,6761,穩得,95.50,96.20,95.00,95.20,-0.30,97895,9341953,111
2024-05-21,TPEx,6762,達亞,244.50,248.00,243.50,248.00,+5.00,6072,1484974,8
2024-05-21,TPEx,6763,綠界科技,499.50,499.50,488.00,488.50,-11.00,110241,54342638,431
2024-05-21,TPEx,6767,台微醫,36.55,36.85,36.40,36.85,+0.25,31510,1150226,27
2024-05-21,TPEx,6785,昱展新藥,272.50,281.50,266.00,270.00,0.00,660176,180083919,849
2024-05-21,TPEx,6788,華景電,138.00,141.00,138.00,140.50,+3.00,279026,39042557,262
2024-05-21,TPEx,6791,虎門科技,83.40,84.90,83.10,84.00,+0.60,20515,1713982,45
2024-05-21,TPEx,6803,崑鼎,312.50,313.50,311.50,311.50,-1.00,31074,9706390,866
2024-05-21,TPEx,6804,明係,48.05,49.50,48.05,48.45,-0.20,22567,1101075,25
2024-05-21,TPEx,6811,宏碁資訊,267.00,268.50,264.00,266.50,+0.50,93174,24753052,198
2024-05-21,TPEx,6821,聯寶,39.10,39.10,39.00,39.00,0.00,10022,391358,12
2024-05-21,TPEx,6823,濾能,70.70,70.70,67.50,68.50,-2.20,51321,3503690,63
2024-05-21,TPEx,6829,千附精密,114.50,117.50,113.00,116.50,+1.50,373937,43429911,483
2024-05-21,TPEx,6840,東研信超,71.90,71.90,71.90,71.90,-0.10,1027,73844,3
2024-05-21,TPEx,6841,長佳智能,83.90,83.90,83.00,83.40,-0.40,300603,25050521,423
2024-05-21,TPEx,6843,進典,59.30,59.30,58.90,59.10,+0.40,20650,1218851,28
2024-05-21,TPEx,6844,諾貝兒,170.00,172.00,168.00,172.00,0.00,25920,4414617,94
2024-05-21,TPEx,6846,綠茵,78.60,79.30,78.60,79.30,+0.60,21248,1679260,21
2024-05-21,TPEx,6855,數泓科,137.00,137.00,135.00,136.00,+1.50,18372,2500621,26
2024-05-21,TPEx,6856,鑫傳,65.70,65.70,65.50,65.60,-0.10,6000,393700,5
2024-05-21,TPEx,6859,伯特光,123.50,126.50,123.50,124.50,+1.00,42023,5267377,37
2024-05-21,TPEx,6865,偉康科技,48.85,48.95,48.15,48.50,-0.40,13366,648810,22
2024-05-21,TPEx,6870,騰雲,148.00,148.00,147.00,147.00,-2.50,7012,1034752,9
2024-05-21,TPEx,6874,倍力,108.00,108.00,106.00,107.00,-1.00,25241,2701395,32
2024-05-21,TPEx,6875,國邑*,81.00,81.00,76.90,77.00,-5.00,881404,69305748,819
2024-05-21,TPEx,6877,鏵友益,37.65,37.65,37.10,37.30,+0.15,30770,1147797,30
2024-05-21,TPEx,6881,潤德,229.00,249.50,224.00,241.00,+76.00,262921,61835087,364
2024-05-21,TPEx,6894,衛司特,234.50,248.00,234.00,240.50,+6.50,391856,94744202,506
2024-05-21,TPEx,6895,宏碩系統,96.80,98.90,96.70,98.00,+1.30,32658,3180395,40
2024-05-21,TPEx,6899,創為精密,63.30,63.60,63.30,63.30,0.00,31144,1972959,32
2024-05-21,TPEx,6904,伯鑫,181.50,182.50,178.00,182.00,+0.50,28137,5068880,86
2024-05-21,TPEx,6922,宸曜,130.50,131.00,126.50,129.00,-0.50,47567,6123049,162
2024-05-21,TPEx,6929,佑全,72.30,72.40,71.50,72.30,0.00,23103,1664847,24
2024-05-21,TPEx,6953,家碩,261.50,274.50,259.00,272.00,+10.50,297898,79230144,832
2024-05-21,TPEx,7402,邑錡,115.00,116.50,113.00,114.00,0.00,655748,75099600,648
2024-05-21,TPEx,7556,意德士,135.00,136.00,135.00,135.00,0.00,8120,1101225,13
2024-05-21,TPEx,8024,佑華,19.10,19.30,19.10,19.20,+0.05,74406,1432930,49
2024-05-21,TPEx,8027,鈦昇,93.10,94.40,92.60,93.00,+0.30,600169,55956038,618
2024-05-21,TPEx,8032,光菱,29.30,29.30,29.05,29.25,+0.25,46468,1352562,39
2024-05-21,TPEx,8034,榮群,24.15,25.30,24.10,25.05,+0.95,1432617,35709607,969
2024-05-21,TPEx,8038,長園科,29.60,29.60,29.30,29.60,+0.30,130493,3848549,95
2024-05-21,TPEx,8040,九暘,73.00,73.60,72.10,73.30,+0.50,286659,20920941,316
2024-05-21,TPEx,8042,金山電,35.50,35.75,35.50,35.75,+0.20,30966,1102416,96
2024-05-21,TPEx,8043,蜜望實,24.80,24.90,24.80,24.80,0.00,30720,762772,69
2024-05-21,TPEx,8044,網家,35.60,36.25,35.05,35.30,-0.15,1171375,41717239,861
2024-05-21,TPEx,8047,星雲,14.35,14.50,14.35,14.40,+0.05,76547,1102047,61
2024-05-21,TPEx,8048,德勝,66.90,66.90,64.40,64.60,+0.60,512893,33452097,445
2024-05-21,TPEx,8049,晶采,40.00,40.10,39.95,40.05,+0.05,214255,8583447,182
2024-05-21,TPEx,8050,廣積,85.90,86.90,85.20,86.60,+1.90,4878053,420498463,4030
2024-05-21,TPEx,8054,安國,157.50,159.50,151.50,155.00,-1.00,5908468,912847283,4979
2024-05-21,TPEx,8059,凱碩,27.15,27.15,25.95,26.00,-0.25,815446,21592519,630
2024-05-21,TPEx,8064,東捷,30.20,32.20,29.75,31.95,+1.80,9788931,304059855,5005
2024-05-21,TPEx,8066,來思達,30.20,30.90,30.20,30.80,+0.40,25191,773369,61
2024-05-21,TPEx,8067,志旭,17.65,17.95,17.35,17.95,+1.60,144480,2585199,88
2024-05-21,TPEx,8068,全達,34.50,35.10,34.30,35.00,+0.50,169190,5882933,147
2024-05-21,TPEx,8069,元太,213.00,213.50,209.50,210.50,-2.00,2301977,485877145,2478
2024-05-21,TPEx,8071,能率網通,19.25,21.20,18.10,21.20,+1.90,14202442,285135578,6949
2024-05-21,TPEx,8074,鉅橡,23.25,23.30,23.10,23.20,-0.05,267412,6205215,270
2024-05-21,TPEx,8076,伍豐,29.95,30.05,29.80,30.00,+0.10,328758,9844517,293
2024-05-21,TPEx,8077,洛碁,66.60,66.70,66.50,66.50,-0.10,28354,1888043,39
2024-05-21,TPEx,8080,印鉐,16.70,17.10,16.50,17.10,0.00,35993,631781,61
2024-05-21,TPEx,8083,瑞穎,188.50,188.50,186.50,186.50,-1.50,38406,7183280,44
2024-05-21,TPEx,8084,巨虹,92.00,100.50,91.30,99.50,+8.00,2482508,240144048,1484
2024-05-21,TPEx,8085,福華,67.20,67.90,66.70,67.50,+0.50,556959,37542639,483
2024-05-21,TPEx,8086,宏捷科,130.50,130.50,128.00,128.50,-1.50,875087,112870185,1320
2024-05-21,TPEx,8087,華鎂鑫,56.00,56.00,52.00,53.00,-3.00,334779,18128003,276
2024-05-21,TPEx,8088,品安,44.50,44.90,44.35,44.75,+0.45,629991,28105854,528
2024-05-21,TPEx,8089,康全電訊,97.30,97.30,93.50,96.30,-1.10,1797415,171481193,1393
2024-05-21,TPEx,8091,翔名,122.50,124.50,121.50,124.00,+2.50,470813,58027228,386
2024-05-21,TPEx,8092,建暐,24.70,24.70,24.30,24.40,+0.10,339346,8307059,222
2024-05-21,TPEx,8093,保銳,19.50,20.55,19.25,20.55,+1.85,1123140,22878904,518
2024-05-21,TPEx,8096,擎亞,36.90,39.80,36.40,37.95,+1.05,30352104,1153583393,15303
2024-05-21,TPEx,8097,常珵,65.90,66.50,65.60,66.10,0.00,132366,8746954,106
2024-05-21,TPEx,8099,大世科,68.90,68.90,67.90,68.40,+0.40,33100,2256956,98
2024-05-21,TPEx,8107,大億金茂,17.10,17.55,16.95,17.20,+0.15,371579,6405575,223
2024-05-21,TPEx,8109,博大,98.90,98.90,98.00,98.10,-0.20,62644,6167577,77
2024-05-21,TPEx,8111,立碁,25.00,25.20,24.70,24.90,-0.05,458860,11432798,324
2024-05-21,TPEx,8121,越峰,36.90,38.10,36.60,38.10,+1.15,1903485,71709074,1236
2024-05-21,TPEx,8147,正淩,103.50,104.00,101.00,103.00,-0.50,345500,35409378,239
2024-05-21,TPEx,8155,博智,152.00,152.00,145.50,146.00,-4.00,1075037,159447313,1024
2024-05-21,TPEx,8171,天宇,38.05,38.20,37.80,37.85,-0.10,56859,2153075,116
2024-05-21,TPEx,8176,智捷,14.05,14.15,14.00,14.00,0.00,107170,1502525,106
2024-05-21,TPEx,8182,加高,36.60,37.10,36.40,36.70,+0.15,173629,6374529,161
2024-05-21,TPEx,8183,精星,42.20,42.50,42.20,42.25,+0.05,203916,8634444,172
2024-05-21,TPEx,8227,巨有科技,217.50,219.00,215.00,215.50,-1.00,324838,70242595,426
2024-05-21,TPEx,8234,新漢,51.30,53.10,50.50,53.00,+2.10,2876230,150017611,2200
2024-05-21,TPEx,8240,華宏,36.55,36.80,36.40,36.65,+0.10,50145,1833203,44
2024-05-21,TPEx,8255,朋程,184.00,186.50,184.00,185.50,+1.50,292735,54240129,2598
2024-05-21,TPEx,8277,商丞,12.40,12.60,12.35,12.55,+0.05,602518,7543382,277
2024-05-21,TPEx,8279,生展,150.00,153.00,146.00,153.00,+3.00,27279,4055915,117
2024-05-21,TPEx,8284,三竹,65.30,65.70,65.00,65.70,+0.70,141506,9208487,48
2024-05-21,TPEx,8289,泰藝,32.80,33.55,32.60,33.55,+0.95,129457,4295347,177
2024-05-21,TPEx,8291,尚茂,6.23,6.23,5.86,5.86,-0.40,17071,107629,14
2024-05-21,TPEx,8299,群聯,589.00,595.00,580.00,584.00,0.00,3832368,2251320198,4605
2024-05-21,TPEx,8342,益張,73.90,74.00,73.90,74.00,-0.30,2576,190694,8
2024-05-21,TPEx,8349,恒耀,72.20,73.70,72.20,72.80,+0.90,192255,14002064,193
2024-05-21,TPEx,8349A,恒耀甲特,44.00,44.05,44.00,44.05,+0.10,7306,321571,6
2024-05-21,TPEx,8354,冠好,16.55,16.55,16.30,16.30,-0.05,195225,3204013,181
2024-05-21,TPEx,8358,金居,73.00,74.70,71.50,71.60,+0.10,31089421,2262443124,19754
2024-05-21,TPEx,8383,千附,40.90,41.10,40.55,40.55,-0.35,294849,12000606,300
2024-05-21,TPEx,8390,金益鼎,61.50,64.70,61.10,61.90,+1.30,7934254,496118405,6617
2024-05-21,TPEx,8401,白紗科,27.50,27.85,27.40,27.60,+0.20,190761,5271405,165
2024-05-21,TPEx,8403,盛弘,32.60,32.60,31.90,32.10,-0.35,215137,6930245,373
2024-05-21,TPEx,8409,商之器,21.50,21.65,20.95,21.50,-0.20,34750,741917,97
2024-05-21,TPEx,8410,森田,75.80,76.00,72.80,72.90,-2.70,180448,13332773,132
2024-05-21,TPEx,8415,大國鋼,35.75,35.80,35.35,35.50,+0.10,350455,12447285,350
2024-05-21,TPEx,8416,實威,149.00,149.00,148.00,148.50,-0.50,12111,1798143,43
2024-05-21,TPEx,8420,明揚,43.65,44.20,43.65,43.75,+0.15,16024,702303,9
2024-05-21,TPEx,8421,旭源,13.70,13.70,13.50,13.55,0.00,24168,328211,24
2024-05-21,TPEx,8423,保綠-KY,21.85,21.85,21.40,21.50,0.00,58845,1270024,150
2024-05-21,TPEx,8424,惠普,71.30,71.30,71.30,71.30,0.00,5041,359414,7
2024-05-21,TPEx,8426,紅木-KY,54.30,54.40,53.80,54.00,-0.30,52152,2817918,69
2024-05-21,TPEx,8431,匯鑽科,57.50,60.50,57.50,60.50,+2.40,322447,19162578,281
2024-05-21,TPEx,8432,東生華,68.30,68.30,65.80,66.30,-1.60,283892,18863053,402
2024-05-21,TPEx,8433,弘帆,99.30,99.30,98.10,98.10,-1.10,136692,13458605,142
2024-05-21,TPEx,8435,鉅邁,71.30,71.30,71.00,71.00,-0.40,40166,2853361,79
2024-05-21,TPEx,8436,大江,152.00,152.00,149.50,150.00,-2.00,215666,32486302,303
2024-05-21,TPEx,8437,大地-KY,30.60,30.65,30.20,30.25,-0.30,119995,3644419,132
2024-05-21,TPEx,8440,綠電,41.40,42.50,41.35,41.55,+0.45,441159,18480262,327
2024-05-21,TPEx,8444,綠河-KY,32.00,32.10,32.00,32.10,+0.10,4000,128200,4
2024-05-21,TPEx,8446,華研,106.00,106.00,104.50,105.00,-1.00,136683,14399853,174
2024-05-21,TPEx,8450,霹靂,23.80,24.00,23.75,24.00,+0.20,44232,1055985,103
2024-05-21,TPEx,8455,大拓-KY,23.20,23.75,23.20,23.75,+1.20,31001,721023,23
2024-05-21,TPEx,8472,夠麻吉,26.50,26.50,25.50,26.15,-0.65,52000,1357400,37
2024-05-21,TPEx,8477,創業家,17.95,18.00,17.50,17.55,-0.25,64563,1143057,58
2024-05-21,TPEx,8489,三貝德,24.15,24.45,24.05,24.30,-0.15,12145,294728,18
2024-05-21,TPEx,8905,裕國,31.20,31.60,31.20,31.60,+0.35,42997,1348608,52
2024-05-21,TPEx,8906,花王,35.20,35.90,35.20,35.50,-1.05,737544,26250465,451
2024-05-21,TPEx,8908,欣雄,54.20,54.20,53.70,53.90,-0.30,72659,3919948,243
2024-05-21,TPEx,8916,光隆,59.90,60.10,59.80,60.00,-0.20,65643,3937086,82
2024-05-21,TPEx,8917,欣泰,59.20,59.30,59.20,59.30,0.00,10464,620353,16
2024-05-21,TPEx,8921,沈氏,18.40,18.40,18.20,18.40,0.00,4000,73400,4
2024-05-21,TPEx,8923,時報,19.95,20.00,19.70,19.75,-0.25,16233,321874,19
2024-05-21,TPEx,8924,大田,92.10,93.00,92.00,93.00,+0.90,83798,7745016,116
2024-05-21,TPEx,8927,北基,62.20,62.90,61.80,62.50,0.00,254848,15871217,233
2024-05-21,TPEx,8928,鉅明,34.30,34.35,33.85,33.95,-0.30,87936,2994485,121
2024-05-21,TPEx,8929,富堡,20.20,20.20,20.00,20.00,-0.20,31260,630032,176
2024-05-21,TPEx,8930,青鋼,38.80,38.95,38.15,38.15,-0.45,458556,17630363,429
2024-05-21,TPEx,8931,大汽電,52.20,52.60,51.80,51.80,-0.40,78275,4078800,78
2024-05-21,TPEx,8932,智通,146.50,149.00,145.50,145.50,-1.00,368965,54327929,287
2024-05-21,TPEx,8933,愛地雅,10.50,10.50,10.35,10.40,-0.05,874770,9090390,419
2024-05-21,TPEx,8935,邦泰,12.55,12.55,12.40,12.45,0.00,48877,609192,42
2024-05-21,TPEx,8936,國統,81.10,81.90,80.00,80.10,-0.80,5833340,469572673,4461
2024-05-21,TPEx,8937,合騏,21.20,21.80,21.20,21.65,+0.50,62100,1341995,43
2024-05-21,TPEx,8938,明安,83.50,83.80,82.70,83.40,+0.10,263815,21952785,303
2024-05-21,TPEx,8941,關中,78.30,79.60,78.20,79.40,+0.40,5158,407481,11
2024-05-21,TPEx,8942,森鉅,74.00,74.20,73.30,73.80,-0.20,164037,12114275,270
2024-05-21,TPEx,9949,琉園,23.10,23.15,23.00,23.15,-0.05,173074,3982018,36
2024-05-21,TPEx,9950,萬國通,15.80,15.80,15.55,15.60,-0.15,90000,1407350,61
2024-05-21,TPEx,9951,皇田,71.10,71.10,70.70,70.70,-0.20,63492,4496707,94
2024-05-21,TPEx,9960,邁達康,27.00,27.05,26.95,27.00,0.00,51232,1383300,40
2024-05-21,TPEx,9962,有益,17.15,17.35,17.15,17.25,+0.20,279079,4804520,179
