date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-03,TPEx,6516,勤崴國際,77.50,77.50,76.50,76.80,-0.40,35700,2744290,48
2024-04-03,TPEx,6517,保勝光學,85.20,86.40,82.80,82.80,-3.00,653265,54719777,806
2024-04-03,TPEx,6523,達爾膚,165.50,166.50,164.00,164.50,-1.00,82184,13553829,163
2024-04-03,TPEx,6527,明達醫,83.70,83.70,83.40,83.50,-0.10,28762,2402773,38
2024-04-03,TPEx,6530,創威,53.20,53.60,52.80,52.80,-1.10,600440,31875655,585
2024-04-03,TPEx,6532,瑞耘,77.60,77.90,75.30,75.60,-3.80,1972139,150860698,1706
2024-04-03,TPEx,6535,順藥,190.00,198.00,187.00,196.00,+5.50,1422437,276188519,2387
2024-04-03,TPEx,6538,倉和,163.00,167.50,158.50,158.50,0.00,4157600,675227187,3340
2024-04-03,TPEx,6542,隆中,73.20,73.20,70.00,71.20,-1.80,85285,6133335,127
2024-04-03,TPEx,6546,正基,128.50,131.00,125.00,129.00,+1.00,1533910,195900189,1023
2024-04-03,TPEx,6547,高端疫苗,52.40,52.40,51.60,51.80,-0.60,906852,47070239,989
2024-04-03,TPEx,6548,長科*,34.75,35.70,34.40,35.30,+0.55,2535479,89116536,1445
2024-04-03,TPEx,6556,勝品,84.00,84.10,83.20,84.10,0.00,12011,1004223,15
2024-04-03,TPEx,6560,欣普羅,28.40,28.40,28.15,28.30,-0.20,32006,902972,46
2024-04-03,TPEx,6561,是方,374.00,376.00,370.00,370.50,-5.50,67399,25043362,276
2024-04-03,TPEx,6568,宏觀,143.00,144.00,142.50,143.00,-0.50,25156,3599082,67
2024-04-03,TPEx,6569,醫揚,173.50,183.50,173.50,181.50,+8.00,323775,58354894,522
2024-04-03,TPEx,6570,維田,53.10,53.40,53.00,53.20,-0.30,60156,3195122,56
2024-04-03,TPEx,6574,霈方,49.95,50.80,49.95,50.80,+0.20,7050,355580,8
2024-04-03,TPEx,6576,逸達,97.40,98.00,96.70,98.00,0.00,177921,17359605,135
2024-04-03,TPEx,6577,勁豐,143.50,143.50,140.50,142.50,-3.50,230460,32783570,382
2024-04-03,TPEx,6578,達邦蛋白,27.45,29.50,27.10,28.20,+0.60,3978144,113242159,2515
2024-04-03,TPEx,6584,南俊國際,200.00,211.00,200.00,205.00,+3.00,1789089,370543676,2895
2024-04-03,TPEx,6588,東典光電,34.55,36.85,34.35,36.85,+3.35,371429,13547060,282
2024-04-03,TPEx,6589,台康生技,87.00,87.00,86.10,86.40,-0.70,373343,32264183,390
2024-04-03,TPEx,6590,普鴻,96.70,96.70,94.50,94.90,-1.00,39823,3795676,61
2024-04-03,TPEx,6593,台灣銘板,147.50,151.50,140.00,142.00,-12.50,1988810,285768503,2388
2024-04-03,TPEx,6596,寬宏藝術,72.70,75.40,72.50,74.00,+1.40,628321,46447756,569
2024-04-03,TPEx,6603,富強鑫,16.15,16.25,15.85,16.15,-0.05,575302,9289377,274
2024-04-03,TPEx,6609,瀧澤科,35.00,35.50,34.80,35.10,+0.10,188633,6663920,146
2024-04-03,TPEx,6612,奈米醫材,115.00,116.50,114.50,115.00,-1.50,51095,5911002,209
2024-04-03,TPEx,6613,朋億*,191.00,192.50,188.50,192.00,-1.00,214976,41043857,1580
2024-04-03,TPEx,6615,慧智,41.00,41.05,41.00,41.05,-0.15,4000,164100,3
2024-04-03,TPEx,6616,特昇-KY,14.20,14.75,14.05,14.75,+0.60,329040,4707688,140
2024-04-03,TPEx,6624,萬年清,42.10,42.40,41.90,41.90,-0.20,5810,244560,20
2024-04-03,TPEx,6629,泰金-KY,77.50,85.80,77.50,85.00,+7.00,169871,13688318,319
2024-04-03,TPEx,6640,均華,410.00,435.00,410.00,435.00,+12.00,100752,42795940,145
2024-04-03,TPEx,6642,富致,59.80,62.90,59.30,61.90,+2.10,207728,12646344,187
2024-04-03,TPEx,6643,M31,1580.00,1605.00,1555.00,1555.00,-40.00,1167162,1835777775,2499
2024-04-03,TPEx,6649,台生材,30.90,32.95,29.45,30.75,-0.45,202422,6327617,309
2024-04-03,TPEx,6651,全宇昕,77.20,77.20,76.60,77.20,+0.20,82444,6339063,59
2024-04-03,TPEx,6654,天正國際,49.50,50.50,49.30,50.00,+0.25,10053,502923,13
2024-04-03,TPEx,6661,威健生技,22.70,22.70,22.70,22.70,0.00,2010,45649,3
2024-04-03,TPEx,6662,樂斯科,36.55,36.85,36.55,36.85,+0.15,3020,110692,5
2024-04-03,TPEx,6664,群翊,174.00,176.50,171.00,175.00,+0.50,551646,96152634,722
2024-04-03,TPEx,6667,信紘科,180.00,185.50,177.00,182.00,-0.50,3645502,660824547,4661
2024-04-03,TPEx,6679,鈺太,430.00,445.50,427.50,429.00,-1.00,428615,186928743,542
2024-04-03,TPEx,6680,鑫創電子,,,,,,1183,95758,7
2024-04-03,TPEx,6683,雍智科技,287.50,291.00,285.00,289.50,+1.50,300214,86318438,720
2024-04-03,TPEx,6684,安格,92.70,101.00,91.80,98.10,+4.80,5902040,580762747,5769
2024-04-03,TPEx,6690,安碁資訊,175.50,176.00,174.50,176.00,0.00,29812,5221862,53
2024-04-03,TPEx,6692,進能服,30.45,30.50,30.20,30.30,-0.15,47206,1429053,20
2024-04-03,TPEx,6693,廣閎科,72.00,72.00,70.50,71.00,-0.60,80371,5710534,66
2024-04-03,TPEx,6697,東捷資訊,51.70,51.70,50.80,50.80,-0.90,51326,2617499,59
2024-04-03,TPEx,6703,軒郁,290.00,296.00,289.50,296.00,+6.00,163390,47840181,775
2024-04-03,TPEx,6708,天擎,45.05,45.20,44.80,45.15,+0.35,11100,499350,12
2024-04-03,TPEx,6712,長聖,213.00,215.50,210.50,214.50,+1.00,401030,85501017,500
2024-04-03,TPEx,6716,應廣,103.00,106.50,102.50,104.50,0.00,44199,4573240,81
2024-04-03,TPEx,6721,信實,52.50,52.50,51.90,51.90,0.00,15040,784806,14
2024-04-03,TPEx,6727,亞泰金屬,57.90,57.90,57.40,57.60,-0.40,58146,3349757,99
2024-04-03,TPEx,6728,上洋,136.00,136.00,136.00,136.00,-0.50,6989,951465,24
2024-04-03,TPEx,6732,昇佳電子,415.00,422.00,415.00,419.50,-5.00,498951,208756778,641
2024-04-03,TPEx,6733,博晟生醫,37.80,37.80,37.15,37.40,-0.40,189204,7084452,122
2024-04-03,TPEx,6735,美達科技,109.50,109.50,104.00,104.50,-5.50,596518,63105186,581
2024-04-03,TPEx,6741,91APP*-KY,92.20,93.00,91.30,93.00,0.00,316281,29164605,378
2024-04-03,TPEx,6747,亨泰光,189.50,189.50,187.50,188.00,-2.00,12879,2429750,57
2024-04-03,TPEx,6751,智聯服務,72.00,72.00,71.30,71.50,-1.40,10352,741966,63
2024-04-03,TPEx,6752,叡揚,136.00,137.50,134.00,134.00,-3.50,89157,12052239,395
2024-04-03,TPEx,6761,穩得,86.20,92.00,86.20,89.00,+3.00,847635,75574306,1120
2024-04-03,TPEx,6762,達亞,255.00,255.00,255.00,255.00,+0.50,5260,1342021,5
2024-04-03,TPEx,6763,綠界科技,414.00,414.00,405.00,405.50,-6.50,44606,18225182,124
2024-04-03,TPEx,6767,台微醫,38.55,39.05,38.40,38.50,-0.05,23019,891281,20
2024-04-03,TPEx,6785,昱展新藥,327.00,356.50,325.00,353.00,+25.50,1238588,421875773,1678
2024-04-03,TPEx,6788,華景電,140.00,140.50,138.00,138.50,-2.00,296487,41219402,276
2024-04-03,TPEx,6791,虎門科技,85.50,85.50,85.30,85.30,-0.80,11231,958474,35
2024-04-03,TPEx,6803,崑鼎,309.00,310.00,307.50,310.00,+2.50,10520,3246842,111
2024-04-03,TPEx,6804,明係,50.50,50.50,50.50,50.50,-0.10,2100,106050,4
2024-04-03,TPEx,6811,宏碁資訊,284.50,284.50,280.50,281.50,-3.00,292054,82308944,474
2024-04-03,TPEx,6821,聯寶,43.70,43.75,43.30,43.75,+0.35,31010,1351735,28
2024-04-03,TPEx,6823,濾能,78.40,78.40,77.70,77.70,0.00,11005,858988,11
2024-04-03,TPEx,6829,千附精密,122.50,124.00,120.50,120.50,+0.50,664168,80802041,618
2024-04-03,TPEx,6840,東研信超,71.00,71.00,71.00,71.00,0.00,2000,142000,2
2024-04-03,TPEx,6841,長佳智能,87.50,87.70,86.10,87.50,+0.10,318817,27661478,369
2024-04-03,TPEx,6843,進典,57.90,58.00,56.80,57.00,-0.80,10000,573002,11
2024-04-03,TPEx,6844,諾貝兒,180.50,180.50,179.00,179.50,-1.50,62869,11298684,105
2024-04-03,TPEx,6846,綠茵,79.50,80.20,79.40,80.00,-0.20,8225,655257,11
2024-04-03,TPEx,6855,數泓科,127.00,131.00,127.00,130.50,+3.00,41585,5360359,48
2024-04-03,TPEx,6856,鑫傳,67.80,68.00,67.60,68.00,+0.20,18000,1219300,11
2024-04-03,TPEx,6859,伯特光,142.00,147.00,141.50,141.50,0.00,120538,17322470,717
2024-04-03,TPEx,6865,偉康科技,60.40,60.40,60.00,60.00,-0.30,9160,551631,12
2024-04-03,TPEx,6870,騰雲,124.50,133.50,122.50,133.50,+11.50,42540,5486299,52
2024-04-03,TPEx,6874,倍力,117.00,120.50,117.00,118.50,-0.50,31529,3768785,74
2024-04-03,TPEx,6875,國邑*,83.60,83.70,81.00,82.90,-1.20,499015,41045198,505
2024-04-03,TPEx,6877,鏵友益,35.00,35.10,34.70,34.70,-0.10,45010,1569653,30
2024-04-03,TPEx,6894,衛司特,210.00,210.00,206.00,209.00,-1.00,37914,7894123,317
2024-04-03,TPEx,6895,宏碩系統,101.00,103.00,100.00,102.00,+1.00,92435,9391977,73
2024-04-03,TPEx,6904,伯鑫,206.50,214.00,206.50,209.50,+0.50,15111,3178876,117
2024-04-03,TPEx,6922,宸曜,116.00,116.00,115.00,116.00,0.00,8539,987253,20
2024-04-03,TPEx,6929,佑全,77.90,79.00,75.00,77.00,-0.90,225188,17249231,267
2024-04-03,TPEx,7402,邑錡,130.00,134.00,126.00,128.50,-4.00,5922659,762408150,4396
2024-04-03,TPEx,7556,意德士,144.50,147.00,143.50,143.50,-2.00,20060,2905184,44
2024-04-03,TPEx,8024,佑華,20.55,20.55,20.30,20.30,-0.30,68079,1386855,71
2024-04-03,TPEx,8027,鈦昇,97.60,104.00,95.70,102.50,+4.40,7317923,738915286,5064
2024-04-03,TPEx,8032,光菱,29.35,29.50,29.20,29.35,-0.05,6419,188781,45
2024-04-03,TPEx,8034,榮群,27.30,27.60,27.00,27.50,+0.20,689592,18875302,476
2024-04-03,TPEx,8038,長園科,29.95,29.95,29.45,29.65,-0.30,76750,2274303,117
2024-04-03,TPEx,8040,九暘,82.40,83.00,80.30,81.30,-1.50,1618463,132062898,1356
2024-04-03,TPEx,8042,金山電,35.20,36.20,35.00,35.70,+0.40,38191,1348723,158
2024-04-03,TPEx,8043,蜜望實,24.60,24.70,24.35,24.40,-0.20,149480,3660799,243
2024-04-03,TPEx,8044,網家,33.10,33.40,32.50,32.50,-0.80,756018,24877154,644
2024-04-03,TPEx,8047,星雲,14.75,14.80,14.60,14.70,-0.05,94088,1380301,50
2024-04-03,TPEx,8048,德勝,69.90,69.90,68.70,68.80,-0.70,287401,19821784,566
2024-04-03,TPEx,8049,晶采,41.70,42.00,41.60,41.85,-0.30,324103,13556051,328
2024-04-03,TPEx,8050,廣積,83.60,83.90,82.90,83.50,-0.20,861399,71654507,809
2024-04-03,TPEx,8054,安國,166.50,180.00,163.00,175.00,+9.00,42264162,7387914757,29302
2024-04-03,TPEx,8059,凱碩,33.30,33.40,31.70,31.90,-1.75,1351161,43678764,983
2024-04-03,TPEx,8064,東捷,30.00,32.90,29.50,30.45,+0.50,43903625,1411969516,18740
2024-04-03,TPEx,8066,來思達,29.85,30.05,29.50,29.90,0.00,63329,1886735,74
2024-04-03,TPEx,8067,志旭,18.10,18.10,17.25,17.50,-0.80,30035,526505,28
2024-04-03,TPEx,8068,全達,36.90,36.90,35.55,35.65,-1.30,444234,16046956,415
2024-04-03,TPEx,8069,元太,228.00,228.50,224.00,227.00,-3.00,6225589,1407497469,4316
2024-04-03,TPEx,8071,能率網通,14.25,14.30,14.15,14.25,0.00,67392,958392,282
2024-04-03,TPEx,8074,鉅橡,23.25,23.75,23.05,23.55,+0.30,454750,10706981,294
2024-04-03,TPEx,8076,伍豐,28.55,28.55,28.15,28.25,-0.30,432695,12232616,434
2024-04-03,TPEx,8077,洛碁,49.00,49.00,49.00,49.00,0.00,6000,294000,5
2024-04-03,TPEx,8080,印鉐,16.45,17.00,16.45,16.85,-0.05,23126,385698,109
2024-04-03,TPEx,8083,瑞穎,168.00,168.50,167.50,168.00,0.00,45529,7655814,55
2024-04-03,TPEx,8084,巨虹,88.70,88.70,82.00,82.40,-4.70,758046,63393439,592
2024-04-03,TPEx,8085,福華,79.00,79.60,77.00,77.50,-1.30,5587943,436776826,2283
2024-04-03,TPEx,8086,宏捷科,153.00,155.00,148.50,153.00,+3.00,12411077,1890643199,9436
2024-04-03,TPEx,8087,華鎂鑫,60.50,62.30,60.50,61.70,+0.10,132750,8183960,239
2024-04-03,TPEx,8088,品安,45.85,47.10,45.35,46.25,+0.50,6195894,287128671,4037
2024-04-03,TPEx,8089,康全電訊,70.20,71.80,70.20,71.50,+1.50,776915,55357715,470
2024-04-03,TPEx,8091,翔名,128.50,128.50,125.00,125.00,-4.50,569077,71761323,590
2024-04-03,TPEx,8092,建暐,31.60,34.60,31.55,32.50,-0.25,2955614,98348650,2006
2024-04-03,TPEx,8093,保銳,15.60,15.60,15.20,15.30,-0.30,82180,1260959,76
2024-04-03,TPEx,8096,擎亞,26.30,27.35,26.05,27.25,+0.75,12811649,345049561,6595
2024-04-03,TPEx,8097,常珵,66.00,66.90,65.70,66.60,+0.10,190402,12643106,325
2024-04-03,TPEx,8099,大世科,76.50,76.60,74.10,75.50,-1.00,135086,10130359,261
2024-04-03,TPEx,8107,大億金茂,15.85,15.95,15.80,15.85,0.00,59410,942093,123
2024-04-03,TPEx,8109,博大,98.00,98.20,97.60,97.60,-1.50,177232,17323229,186
2024-04-03,TPEx,8111,立碁,24.10,26.00,24.10,25.65,+1.55,5340920,135305752,2992
2024-04-03,TPEx,8121,越峰,27.50,27.85,27.10,27.25,-0.65,692026,18944641,416
2024-04-03,TPEx,8147,正淩,129.00,138.00,128.50,133.00,+5.00,3131582,416017155,2565
2024-04-03,TPEx,8155,博智,142.00,143.00,138.00,141.50,0.00,499801,70135809,410
2024-04-03,TPEx,8171,天宇,40.00,40.60,39.75,40.60,+0.20,221852,8876598,337
2024-04-03,TPEx,8176,智捷,13.70,13.80,13.50,13.75,-0.05,82218,1122024,102
2024-04-03,TPEx,8182,加高,36.10,36.10,35.65,35.85,-0.50,174488,6257494,156
2024-04-03,TPEx,8183,精星,49.35,49.35,48.65,48.70,-0.65,295907,14458588,401
2024-04-03,TPEx,8227,巨有科技,274.00,287.50,270.00,281.50,+7.50,1340491,374992092,2142
2024-04-03,TPEx,8234,新漢,49.50,49.80,48.90,49.20,-0.35,382222,18814987,408
2024-04-03,TPEx,8240,華宏,37.95,38.00,37.10,37.80,0.00,733644,27571546,761
2024-04-03,TPEx,8255,朋程,183.00,184.50,180.00,184.00,-0.50,1070793,195326955,2360
2024-04-03,TPEx,8277,商丞,12.15,12.20,12.05,12.20,+0.05,108889,1318517,93
2024-04-03,TPEx,8279,生展,,,,,,874,137871,18
2024-04-03,TPEx,8284,三竹,62.80,63.40,62.80,63.20,+0.50,30357,1912136,34
2024-04-03,TPEx,8289,泰藝,34.05,34.10,33.50,33.55,-0.40,147709,4980825,217
2024-04-03,TPEx,8291,尚茂,6.54,6.62,6.54,6.62,-0.46,6260,41371,5
2024-04-03,TPEx,8299,群聯,699.00,715.00,698.00,713.00,+4.00,1635260,1161217252,2099
2024-04-03,TPEx,8342,益張,,,,,,30,2262,2
2024-04-03,TPEx,8349,恒耀,67.20,67.90,66.90,67.20,-0.70,297707,20009319,255
2024-04-03,TPEx,8349A,恒耀甲特,44.85,45.00,44.85,45.00,+0.10,26350,1183832,18
2024-04-03,TPEx,8354,冠好,14.60,14.70,14.60,14.65,+0.05,40643,595764,107
2024-04-03,TPEx,8358,金居,63.50,65.50,63.00,64.20,0.00,11378977,731247907,8106
2024-04-03,TPEx,8383,千附,40.80,40.90,40.40,40.60,-0.20,208065,8452556,233
2024-04-03,TPEx,8390,金益鼎,57.50,57.70,56.50,56.50,0.00,1159573,66009793,1918
2024-04-03,TPEx,8401,白紗科,25.15,25.25,25.05,25.10,-0.05,290852,7303415,214
2024-04-03,TPEx,8403,盛弘,31.55,31.65,31.20,31.40,-0.15,153629,4817187,252
2024-04-03,TPEx,8409,商之器,22.70,22.70,22.60,22.70,+0.10,11236,254604,74
2024-04-03,TPEx,8410,森田,68.60,68.70,66.70,66.90,-1.40,104101,7005972,318
2024-04-03,TPEx,8415,大國鋼,34.10,34.50,34.00,34.20,+0.15,336107,11476069,379
2024-04-03,TPEx,8416,實威,148.00,148.50,147.50,148.50,+0.50,8582,1271922,18
2024-04-03,TPEx,8420,明揚,58.50,60.20,58.50,58.80,+0.60,27862,1644246,42
2024-04-03,TPEx,8421,旭源,13.60,13.70,13.60,13.60,+0.05,61117,832795,36
2024-04-03,TPEx,8423,保綠-KY,22.90,22.90,22.25,22.35,-0.60,219086,4923351,306
2024-04-03,TPEx,8424,惠普,71.40,73.90,71.10,72.00,+0.60,53520,3846914,60
2024-04-03,TPEx,8426,紅木-KY,60.80,60.90,60.20,60.20,-0.60,130962,7914743,182
2024-04-03,TPEx,8431,匯鑽科,56.10,57.30,55.00,57.30,+0.80,366058,20518527,331
2024-04-03,TPEx,8432,東生華,58.80,60.30,58.30,60.10,+1.30,129831,7731222,190
2024-04-03,TPEx,8433,弘帆,107.00,107.00,102.50,102.50,-4.50,377664,39173853,466
2024-04-03,TPEx,8435,鉅邁,75.00,75.10,73.50,74.50,,117542,8750128,595
2024-04-03,TPEx,8436,大江,155.50,156.50,153.00,156.50,+1.00,187542,29047973,313
2024-04-03,TPEx,8437,大地-KY,34.45,35.55,31.75,31.75,-2.00,805587,27397970,1075
2024-04-03,TPEx,8440,綠電,38.80,38.80,38.35,38.40,-0.50,109782,4230419,125
2024-04-03,TPEx,8444,綠河-KY,37.75,37.75,36.05,36.70,-1.05,41529,1513666,119
2024-04-03,TPEx,8446,華研,108.50,108.50,107.50,107.50,-0.50,136261,14730138,132
2024-04-03,TPEx,8450,霹靂,23.00,24.05,22.95,24.05,+1.10,77141,1813010,102
2024-04-03,TPEx,8455,大拓-KY,,,,,,0,0,0
2024-04-03,TPEx,8472,夠麻吉,27.00,27.10,26.00,26.80,-0.75,69131,1843702,55
2024-04-03,TPEx,8477,創業家,18.30,18.60,18.05,18.05,-0.20,44270,803051,50
2024-04-03,TPEx,8489,三貝德,28.50,28.50,27.50,27.50,-1.00,142377,3968343,154
2024-04-03,TPEx,8905,裕國,31.65,32.00,31.65,31.80,0.00,113289,3606573,90
2024-04-03,TPEx,8906,花王,18.75,18.75,18.10,18.30,+0.05,81382,1480110,31
2024-04-03,TPEx,8908,欣雄,57.50,57.90,57.50,57.70,+0.20,57092,3292420,85
2024-04-03,TPEx,8916,光隆,62.00,62.40,61.40,62.00,-0.20,217939,13508320,207
2024-04-03,TPEx,8917,欣泰,59.50,59.60,58.20,58.20,-0.60,16000,939800,16
2024-04-03,TPEx,8921,沈氏,15.25,15.40,15.25,15.35,0.00,8021,123285,10
2024-04-03,TPEx,8923,時報,20.10,20.25,20.05,20.25,-0.15,12001,241570,8
2024-04-03,TPEx,8924,大田,90.80,90.80,90.10,90.60,-0.40,88410,7992383,106
2024-04-03,TPEx,8927,北基,56.00,57.50,56.00,57.30,+1.00,605750,34643531,406
2024-04-03,TPEx,8928,鉅明,28.65,28.80,28.50,28.75,+0.20,28075,805209,29
2024-04-03,TPEx,8929,富堡,19.95,20.00,19.95,20.00,0.00,7230,144914,92
2024-04-03,TPEx,8930,青鋼,39.60,41.60,39.15,41.55,+2.55,3042186,123234936,1824
2024-04-03,TPEx,8931,大汽電,55.50,55.60,54.00,54.30,-1.30,144888,7907846,143
2024-04-03,TPEx,8932,智通,117.00,118.00,116.00,116.00,-0.50,122125,14252637,78
2024-04-03,TPEx,8933,愛地雅,10.50,10.60,10.40,10.40,-0.15,517729,5422772,342
2024-04-03,TPEx,8935,邦泰,12.50,12.60,12.45,12.50,0.00,141620,1773693,129
2024-04-03,TPEx,8936,國統,80.60,82.10,79.20,79.50,-0.30,15152563,1219247126,9455
2024-04-03,TPEx,8937,合騏,20.80,20.90,20.50,20.75,-0.05,42008,867622,40
2024-04-03,TPEx,8938,明安,71.30,71.60,70.90,71.00,-0.30,194412,13851371,302
2024-04-03,TPEx,8941,關中,78.30,79.30,78.30,79.20,-0.10,13353,1055799,14
2024-04-03,TPEx,8942,森鉅,73.70,73.70,72.60,72.80,-0.80,676636,49393068,590
2024-04-03,TPEx,9949,琉園,18.80,18.95,18.75,18.95,+0.15,17354,326130,26
2024-04-03,TPEx,9950,萬國通,17.30,17.30,16.70,16.80,-0.50,416237,7032373,273
2024-04-03,TPEx,9951,皇田,72.60,72.80,72.40,72.50,-0.10,49702,3604471,114
2024-04-03,TPEx,9960,邁達康,26.90,26.90,26.80,26.90,+0.05,28203,757435,107
2024-04-03,TPEx,9962,有益,18.30,18.90,18.15,18.15,+0.10,851550,15661099,533
