date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-03,TPEx,6441,廣錠,44.80,44.80,43.70,43.70,-0.25,141457,6223820,143
2024-09-03,TPEx,6457,紘康,59.00,59.60,57.40,57.70,-1.60,308329,17934828,393
2024-09-03,TPEx,6461,益得,29.30,29.65,29.25,29.40,+0.05,135940,4001460,118
2024-09-03,TPEx,6462,神盾,240.00,241.50,233.50,233.50,-5.00,1414411,334807839,4621
2024-09-03,TPEx,6465,威潤,22.50,23.20,22.50,22.95,-0.05,5197,118284,14
2024-09-03,TPEx,6469,大樹,190.50,190.50,188.00,188.00,-1.00,153434,28923111,615
2024-09-03,TPEx,6470,宇智,49.80,50.10,49.70,49.70,0.00,51389,2563625,46
2024-09-03,TPEx,6482,弘煜科,52.50,54.40,52.50,52.60,+0.90,22519,1198062,32
2024-09-03,TPEx,6485,點序,62.50,62.50,61.30,61.30,-1.20,94673,5846798,105
2024-09-03,TPEx,6486,互動,85.80,85.80,84.50,84.50,-1.00,131027,11124830,162
2024-09-03,TPEx,6488,環球晶,484.00,485.50,477.00,485.50,+0.50,856456,412914248,1336
2024-09-03,TPEx,6492,生華科,50.70,51.60,50.70,51.40,+0.70,379967,19461936,337
2024-09-03,TPEx,6494,九齊,61.00,61.30,60.70,60.70,-0.60,36037,2198774,48
2024-09-03,TPEx,6496,科懋,30.00,30.00,29.95,29.95,+0.05,8000,240450,53
2024-09-03,TPEx,6499,益安,43.90,44.00,43.90,43.90,-0.35,8359,367560,18
2024-09-03,TPEx,6506,雙邦,17.50,17.55,17.40,17.40,-0.10,58039,1012673,30
2024-09-03,TPEx,6508,惠光,31.65,31.65,31.40,31.45,-0.30,46676,1473011,232
2024-09-03,TPEx,6509,聚和,39.85,39.95,39.10,39.15,-0.70,728290,28643250,657
2024-09-03,TPEx,6510,精測,495.00,497.00,485.00,492.50,+1.00,80643,39512542,324
2024-09-03,TPEx,6512,啟發電,23.40,23.40,23.00,23.00,0.00,4863,112655,21
2024-09-03,TPEx,6514,芮特-KY,50.60,50.60,50.50,50.60,0.00,89063,4500784,90
2024-09-03,TPEx,6516,勤崴國際,69.70,69.90,69.50,69.50,-0.30,13100,912580,15
2024-09-03,TPEx,6517,保勝光學,63.40,63.80,62.80,62.80,-0.60,33371,2107338,54
2024-09-03,TPEx,6523,達爾膚,152.50,153.00,152.00,152.50,0.00,45510,6936272,82
2024-09-03,TPEx,6527,明達醫,90.50,90.50,89.80,89.80,-0.20,12351,1111722,13
2024-09-03,TPEx,6530,創威,51.00,53.00,50.90,51.90,+0.50,4719354,245062068,3399
2024-09-03,TPEx,6532,瑞耘,70.10,71.00,68.50,68.50,-1.40,289662,20138600,293
2024-09-03,TPEx,6535,順藥,265.50,265.50,252.00,253.00,-9.00,592022,151717308,2080
2024-09-03,TPEx,6538,倉和,142.00,142.00,138.00,139.00,-13.00,2261788,316230920,2382
2024-09-03,TPEx,6542,隆中,61.10,62.70,61.10,61.80,+0.70,8050,495755,9
2024-09-03,TPEx,6546,正基,197.50,198.00,190.50,195.50,-1.50,4181031,814969942,7437
2024-09-03,TPEx,6547,高端疫苗,49.60,49.60,48.75,48.80,-0.75,494569,24297335,790
2024-09-03,TPEx,6548,長科*,39.55,40.25,39.40,39.55,+0.10,1397176,55699331,901
2024-09-03,TPEx,6556,勝品,125.50,125.50,122.00,122.00,-3.00,56936,7030919,297
2024-09-03,TPEx,6560,欣普羅,33.50,34.35,33.00,33.80,-0.30,69909,2346980,99
2024-09-03,TPEx,6561,是方,526.00,532.00,518.00,522.00,-3.00,429799,225590662,880
2024-09-03,TPEx,6568,宏觀,127.00,128.50,125.50,125.50,-1.50,86421,10939808,91
2024-09-03,TPEx,6569,醫揚,187.50,188.00,182.50,183.50,-3.50,40620,7523406,114
2024-09-03,TPEx,6570,維田,68.50,71.00,68.50,69.00,+0.50,906192,63338954,727
2024-09-03,TPEx,6574,霈方,53.40,53.50,53.00,53.00,+0.10,14542,774427,184
2024-09-03,TPEx,6576,逸達,81.50,81.50,80.20,80.40,-0.90,102126,8223474,172
2024-09-03,TPEx,6577,勁豐,103.00,103.00,101.00,101.00,0.00,22556,2292151,44
2024-09-03,TPEx,6578,達邦蛋白,23.60,23.60,23.30,23.35,-0.25,149415,3498212,113
2024-09-03,TPEx,6584,南俊國際,174.00,177.00,170.50,171.00,-1.50,180169,31135361,181
2024-09-03,TPEx,6588,東典光電,38.00,40.10,36.85,36.85,-0.95,405020,15621028,377
2024-09-03,TPEx,6589,台康生技,85.10,86.00,83.50,84.60,-0.50,221702,18801168,644
2024-09-03,TPEx,6590,普鴻,70.50,70.80,70.50,70.80,0.00,10828,764839,27
2024-09-03,TPEx,6593,台灣銘板,78.10,78.20,76.30,76.80,-1.30,72904,5630589,357
2024-09-03,TPEx,6596,寬宏藝術,75.50,75.50,74.70,74.70,-1.30,165920,12431277,408
2024-09-03,TPEx,6603,富強鑫,21.30,21.80,20.75,20.80,-0.30,4583373,97544543,2512
2024-09-03,TPEx,6609,瀧澤科,77.00,79.50,73.20,74.30,-1.60,8020626,611340481,6315
2024-09-03,TPEx,6612,奈米醫材,147.50,150.00,145.50,146.00,+1.00,126954,18724318,177
2024-09-03,TPEx,6613,朋億*,153.00,160.50,152.00,160.00,+8.00,337980,53108152,345
2024-09-03,TPEx,6615,慧智,56.50,56.80,56.00,56.10,-0.50,63423,3573338,53
2024-09-03,TPEx,6616,特昇-KY,12.40,12.40,12.05,12.05,-0.35,165668,2014707,105
2024-09-03,TPEx,6617,共信-KY,130.50,133.00,128.50,129.50,0.00,278439,36355796,305
2024-09-03,TPEx,6624,萬年清,38.15,38.50,38.00,38.00,-0.75,46026,1752944,28
2024-09-03,TPEx,6629,泰金-KY,143.00,143.50,141.00,142.00,-0.50,56306,8003679,86
2024-09-03,TPEx,6637,醫影,104.50,107.00,100.00,100.00,-4.00,276048,28172517,626
2024-09-03,TPEx,6640,均華,917.00,926.00,891.00,912.00,+7.00,1450904,1318750968,2153
2024-09-03,TPEx,6642,富致,69.50,69.70,67.60,68.40,-0.80,132883,9067786,179
2024-09-03,TPEx,6643,M31,931.00,938.00,895.00,898.00,-27.00,853439,772180787,2450
2024-09-03,TPEx,6649,台生材,30.80,30.80,30.30,30.30,0.00,10217,311278,19
2024-09-03,TPEx,6651,全宇昕,97.30,99.00,95.50,96.00,-1.20,487851,47249392,537
2024-09-03,TPEx,6654,天正國際,45.40,45.40,45.00,45.00,-0.40,2050,92670,3
2024-09-03,TPEx,6661,威健生技,27.80,28.10,27.80,28.00,0.00,25350,708357,30
2024-09-03,TPEx,6662,樂斯科,35.60,35.60,35.50,35.50,-0.20,9050,321832,7
2024-09-03,TPEx,6664,群翊,326.00,332.00,318.00,319.50,+1.00,1338190,433717127,5048
2024-09-03,TPEx,6667,信紘科,226.00,233.50,226.00,228.50,+2.50,1054959,242663671,2156
2024-09-03,TPEx,6679,鈺太,331.50,331.50,320.00,320.00,-11.50,391847,126684225,750
2024-09-03,TPEx,6680,鑫創電子,92.00,97.30,92.00,97.30,+8.80,129811,12417494,143
2024-09-03,TPEx,6683,雍智科技,397.00,398.50,383.50,385.00,-8.00,365922,142362941,652
2024-09-03,TPEx,6684,安格,68.80,69.80,68.00,68.50,-0.60,217905,14927446,351
2024-09-03,TPEx,6690,安碁資訊,227.50,231.50,222.00,223.00,-6.00,183288,41449405,354
2024-09-03,TPEx,6692,進能服,42.00,42.00,40.30,40.30,-1.30,133651,5476096,258
2024-09-03,TPEx,6693,廣閎科,84.90,84.90,81.80,82.50,-0.50,105620,8800742,144
2024-09-03,TPEx,6697,東捷資訊,44.65,44.80,44.65,44.70,-0.50,17002,760139,18
2024-09-03,TPEx,6703,軒郁,211.50,211.50,208.50,208.50,0.00,37211,7790085,114
2024-09-03,TPEx,6708,天擎,40.50,40.70,40.20,40.20,-0.80,16438,665658,83
2024-09-03,TPEx,6712,長聖,188.00,191.50,184.00,184.00,+0.50,664003,123756461,696
2024-09-03,TPEx,6716,應廣,107.00,108.50,104.00,104.00,-3.00,47054,4966041,256
2024-09-03,TPEx,6721,信實,53.00,53.10,53.00,53.00,0.00,7024,372458,8
2024-09-03,TPEx,6727,亞泰金屬,71.50,72.00,70.50,71.30,+0.20,110320,7847612,434
2024-09-03,TPEx,6728,上洋,121.50,121.50,120.50,121.00,-1.00,21536,2607971,227
2024-09-03,TPEx,6732,昇佳電子,273.00,275.00,268.00,268.00,-4.00,78164,21162278,155
2024-09-03,TPEx,6733,博晟生醫,38.45,38.45,37.60,37.60,-0.80,84919,3213286,107
2024-09-03,TPEx,6735,美達科技,77.00,77.00,74.20,75.00,-0.70,15411,1157854,27
2024-09-03,TPEx,6739,竹陞科技,147.50,176.50,146.50,173.00,+21.50,1294391,211309738,1275
2024-09-03,TPEx,6741,91APP*-KY,83.90,83.90,82.50,82.50,-1.10,74679,6197490,140
2024-09-03,TPEx,6747,亨泰光,155.00,155.50,152.50,154.00,-0.50,19263,2972124,68
2024-09-03,TPEx,6751,智聯服務,54.20,54.60,54.20,54.60,+0.60,11239,611219,20
2024-09-03,TPEx,6752,叡揚,113.00,114.00,113.00,114.00,+1.00,9670,1098402,22
2024-09-03,TPEx,6761,穩得,115.00,115.50,113.50,114.00,0.00,198709,22740178,166
2024-09-03,TPEx,6762,達亞,,,,,,175,52154,5
2024-09-03,TPEx,6767,台微醫,31.60,32.00,31.60,32.00,-0.40,2000,63600,2
2024-09-03,TPEx,6785,昱展新藥,204.00,210.00,202.00,204.00,+0.50,125709,25816142,148
2024-09-03,TPEx,6788,華景電,293.00,296.00,288.50,289.00,-2.00,707649,206760528,2006
2024-09-03,TPEx,6791,虎門科技,83.80,84.10,83.70,84.10,-0.80,6053,507561,9
2024-09-03,TPEx,6803,崑鼎,296.50,296.50,293.00,294.00,-1.00,48614,14297694,249
2024-09-03,TPEx,6804,明係,35.10,36.30,35.10,35.20,+0.40,31161,1107362,37
2024-09-03,TPEx,6811,宏碁資訊,256.00,258.00,256.00,257.00,+1.50,74161,19047398,152
2024-09-03,TPEx,6821,聯寶,33.10,33.10,32.95,32.95,-0.15,3001,99034,4
2024-09-03,TPEx,6823,濾能,59.00,59.00,58.30,58.30,-1.20,4331,254977,7
2024-09-03,TPEx,6829,千附精密,111.50,116.50,111.50,116.50,+5.50,652719,74680356,667
2024-09-03,TPEx,6840,東研信超,65.90,65.90,65.00,65.00,-0.70,48547,3177631,186
2024-09-03,TPEx,6841,長佳智能,88.70,89.00,87.40,87.40,-1.30,350993,30939951,430
2024-09-03,TPEx,6843,進典,51.50,51.50,51.50,51.50,+0.60,1000,51500,1
2024-09-03,TPEx,6844,諾貝兒,151.00,152.00,151.00,151.00,0.00,11315,1712771,18
2024-09-03,TPEx,6846,綠茵,72.00,72.20,72.00,72.10,-0.40,28000,2018900,15
2024-09-03,TPEx,6855,數泓科,134.50,134.50,131.00,133.00,-0.50,15129,1997399,21
2024-09-03,TPEx,6856,鑫傳,63.90,64.90,63.90,64.90,+0.70,3164,204212,7
2024-09-03,TPEx,6859,伯特光,124.50,125.50,124.50,125.50,+1.50,46038,5740788,24
2024-09-03,TPEx,6865,偉康科技,47.65,47.75,47.55,47.55,-0.10,21005,1000837,13
2024-09-03,TPEx,6870,騰雲,197.00,200.00,196.00,196.50,-2.50,49169,9735360,51
2024-09-03,TPEx,6874,倍力,105.50,105.50,104.00,104.00,-0.50,15076,1572321,62
2024-09-03,TPEx,6875,國邑*,66.10,66.30,63.80,64.20,-1.80,281445,18145587,280
2024-09-03,TPEx,6877,鏵友益,80.40,82.90,77.00,77.20,-3.40,1778526,141613994,1432
2024-09-03,TPEx,6881,潤德,227.50,227.50,227.00,227.00,-1.00,2284,518971,10
2024-09-03,TPEx,6894,衛司特,191.50,193.00,191.50,192.50,-1.00,12375,2382877,33
2024-09-03,TPEx,6895,宏碩系統,193.50,195.50,189.00,189.00,-4.00,259929,49808808,254
2024-09-03,TPEx,6899,創為精密,53.90,53.90,53.50,53.80,0.00,11500,616898,14
2024-09-03,TPEx,6903,巨漢,161.50,165.50,161.00,161.00,0.00,141467,23057595,743
2024-09-03,TPEx,6904,伯鑫,,,,,,0,0,0
2024-09-03,TPEx,6922,宸曜,176.00,176.00,170.00,170.00,-4.00,59692,10295230,92
2024-09-03,TPEx,6929,佑全,56.00,56.40,55.80,56.00,0.00,14216,795148,23
2024-09-03,TPEx,6953,家碩,305.50,305.50,278.00,278.00,0.00,606260,178690170,636
2024-09-03,TPEx,6968,萬達寵物,78.20,78.50,78.00,78.50,+0.40,66006,5155129,71
2024-09-03,TPEx,7402,邑錡,87.90,87.90,86.00,86.00,-0.60,98150,8534299,95
2024-09-03,TPEx,7556,意德士,126.50,126.50,125.00,125.00,-1.50,10828,1364090,27
2024-09-03,TPEx,7584,樂意,81.60,81.90,80.20,80.90,-0.70,30505,2470108,37
2024-09-03,TPEx,8024,佑華,18.40,18.45,18.25,18.25,-0.25,17848,328271,96
2024-09-03,TPEx,8027,鈦昇,116.00,121.50,112.50,114.00,+3.50,25817379,3039281646,17066
2024-09-03,TPEx,8032,光菱,28.45,28.45,27.90,27.90,-0.30,15207,425601,25
2024-09-03,TPEx,8034,榮群,20.85,20.95,20.50,20.55,-0.30,175334,3623232,468
2024-09-03,TPEx,8038,長園科,24.50,24.50,24.30,24.30,-0.15,51643,1260031,59
2024-09-03,TPEx,8040,九暘,82.40,83.10,80.00,80.00,-2.10,591299,47916389,1588
2024-09-03,TPEx,8042,金山電,34.65,34.65,34.60,34.60,-0.15,10874,377394,76
2024-09-03,TPEx,8043,蜜望實,50.20,52.50,49.05,49.35,-0.45,15344985,774874313,10488
2024-09-03,TPEx,8044,網家,30.10,30.30,29.70,29.70,-0.45,197423,5912276,292
2024-09-03,TPEx,8047,星雲,14.75,14.80,14.65,14.75,0.00,12142,179040,14
2024-09-03,TPEx,8048,德勝,55.10,55.80,53.90,53.90,-1.60,146992,8007298,223
2024-09-03,TPEx,8049,晶采,35.15,35.15,34.90,34.95,-0.15,247279,8659852,233
2024-09-03,TPEx,8050,廣積,72.50,72.90,71.50,71.60,-0.90,311191,22407893,638
2024-09-03,TPEx,8054,安國,158.00,159.50,153.00,153.00,-5.00,2858547,447151282,2895
2024-09-03,TPEx,8059,凱碩,31.00,31.50,30.80,31.10,0.00,124398,3865363,101
2024-09-03,TPEx,8064,東捷,63.10,64.80,62.30,62.50,0.00,11499509,729645539,7953
2024-09-03,TPEx,8066,來思達,29.20,29.20,29.10,29.10,-0.10,17156,500661,61
2024-09-03,TPEx,8067,志旭,18.70,18.70,18.15,18.45,0.00,4100,75799,9
2024-09-03,TPEx,8068,全達,30.05,30.05,29.15,29.15,-0.85,147089,4343181,140
2024-09-03,TPEx,8069,元太,301.00,302.50,297.50,299.00,-1.00,2911765,871606309,5561
2024-09-03,TPEx,8071,能率網通,24.30,25.30,23.90,23.95,-0.10,6522379,160722924,3796
2024-09-03,TPEx,8074,鉅橡,21.60,21.90,21.55,21.70,+0.10,199183,4316737,75
2024-09-03,TPEx,8076,伍豐,35.50,36.95,35.45,36.60,+1.10,15444557,563450945,8934
2024-09-03,TPEx,8077,洛碁,,,,,,1,49,1
2024-09-03,TPEx,8080,印鉐,38.25,38.65,35.30,37.60,+0.35,364595,13617289,263
2024-09-03,TPEx,8083,瑞穎,165.50,165.50,164.00,164.00,-0.50,36301,5975324,76
2024-09-03,TPEx,8084,巨虹,71.70,71.70,70.00,70.00,-1.10,101093,7128784,114
2024-09-03,TPEx,8085,福華,45.50,46.10,44.55,45.30,-0.15,1126029,51145393,917
2024-09-03,TPEx,8086,宏捷科,116.00,116.50,111.50,111.50,-3.50,4136082,470078484,4398
2024-09-03,TPEx,8087,華鎂鑫,51.80,52.80,51.70,51.80,0.00,51053,2652242,37
2024-09-03,TPEx,8088,品安,31.55,31.65,30.60,30.85,-0.90,233897,7289731,254
2024-09-03,TPEx,8089,康全電訊,128.00,129.00,122.00,122.00,-4.50,3867735,481566413,3183
2024-09-03,TPEx,8091,翔名,155.50,159.50,153.00,159.50,+4.50,621456,97136808,584
2024-09-03,TPEx,8092,建暐,25.75,25.75,24.65,24.65,-1.10,229298,5754780,277
2024-09-03,TPEx,8093,保銳,21.25,21.60,20.95,21.05,-0.20,87201,1834371,50
2024-09-03,TPEx,8096,擎亞,52.40,54.40,52.00,52.00,+0.40,24583926,1308160910,13972
2024-09-03,TPEx,8097,常珵,69.60,70.10,67.60,70.00,+0.50,473073,32808700,402
2024-09-03,TPEx,8099,大世科,80.30,80.30,78.60,78.70,-0.60,264325,20919200,255
2024-09-03,TPEx,8107,大億金茂,28.25,28.55,27.35,27.35,-0.85,1317471,36690988,891
2024-09-03,TPEx,8109,博大,89.50,90.40,89.50,89.70,-0.10,45210,4060848,39
2024-09-03,TPEx,8111,立碁,29.20,29.20,28.00,28.20,-1.00,2998585,85310551,1999
2024-09-03,TPEx,8121,越峰,43.80,43.80,42.45,42.55,-1.25,781156,33619984,987
2024-09-03,TPEx,8147,正淩,136.50,138.00,134.00,134.50,-1.50,730326,98904335,643
2024-09-03,TPEx,8155,博智,124.50,126.00,122.50,122.50,-2.00,144869,18019491,145
2024-09-03,TPEx,8171,天宇,31.20,31.45,31.00,31.05,-0.10,73206,2282354,67
2024-09-03,TPEx,8176,智捷,14.90,15.05,14.90,14.95,0.00,161750,2418069,87
2024-09-03,TPEx,8182,加高,37.30,37.35,36.55,36.65,-0.45,306382,11306247,258
2024-09-03,TPEx,8183,精星,37.40,37.60,37.30,37.50,+0.10,79562,2978457,81
2024-09-03,TPEx,8227,巨有科技,200.00,201.00,192.00,192.00,-6.50,375094,73777208,723
2024-09-03,TPEx,8234,新漢,57.60,59.50,57.20,58.00,+0.80,2441881,142958997,1888
2024-09-03,TPEx,8240,華宏,34.05,34.40,33.75,33.90,-1.10,369906,12594252,306
2024-09-03,TPEx,8255,朋程,171.00,171.50,167.00,167.50,-4.00,547892,92543044,623
2024-09-03,TPEx,8277,商丞,14.15,14.15,13.55,13.55,-0.35,342406,4704077,217
2024-09-03,TPEx,8279,生展,,,,,,50,6800,1
2024-09-03,TPEx,8284,三竹,64.50,64.50,63.40,64.00,-0.90,51306,3284533,43
2024-09-03,TPEx,8289,泰藝,28.10,28.10,27.80,27.95,0.00,79122,2213322,43
2024-09-03,TPEx,8291,尚茂,8.73,8.98,8.26,8.30,-0.69,13351,112954,16
2024-09-03,TPEx,8299,群聯,523.00,527.00,516.00,516.00,-5.00,1161524,603451655,2490
2024-09-03,TPEx,8342,益張,90.10,90.20,88.50,90.10,-0.10,9904,888623,19
2024-09-03,TPEx,8349,恒耀,73.30,74.00,73.00,73.20,-0.40,159052,11655209,206
2024-09-03,TPEx,8349A,恒耀甲特,47.35,47.35,47.30,47.30,-0.05,4480,211880,9
2024-09-03,TPEx,8354,冠好,18.25,18.40,17.65,17.85,-0.20,423640,7639105,293
2024-09-03,TPEx,8358,金居,64.20,65.80,64.00,64.00,-0.50,2586174,167498663,1838
2024-09-03,TPEx,8383,千附,45.20,45.20,44.55,44.85,-0.30,337252,15106978,333
2024-09-03,TPEx,8390,金益鼎,71.70,72.40,71.70,71.90,+0.20,450530,32436277,384
2024-09-03,TPEx,8401,白紗科,27.15,27.25,26.80,27.00,-0.15,174552,4708541,116
2024-09-03,TPEx,8403,盛弘,31.00,31.00,30.70,30.70,-0.15,95876,2950489,272
2024-09-03,TPEx,8409,商之器,23.45,23.45,22.60,22.60,-0.20,38053,869567,44
2024-09-03,TPEx,8410,森田,87.20,88.90,86.40,86.40,-0.10,126194,11031851,124
2024-09-03,TPEx,8415,大國鋼,34.10,34.10,33.70,33.70,-0.30,65437,2209945,82
2024-09-03,TPEx,8416,實威,158.50,159.50,157.50,159.50,-0.50,7333,1159233,32
2024-09-03,TPEx,8420,明揚,43.55,43.60,42.75,42.75,+0.10,5000,216300,5
2024-09-03,TPEx,8421,旭源,14.85,15.25,14.80,14.80,-0.10,181508,2729528,127
2024-09-03,TPEx,8423,保綠-KY,25.30,25.40,24.30,24.40,-0.90,196187,4863865,313
2024-09-03,TPEx,8424,惠普,70.20,70.20,69.00,70.00,-0.50,27051,1882882,37
2024-09-03,TPEx,8426,紅木-KY,47.00,47.80,46.50,46.50,-0.50,29851,1409577,32
2024-09-03,TPEx,8431,匯鑽科,59.40,60.30,59.40,59.50,-0.30,47290,2819679,61
2024-09-03,TPEx,8432,東生華,59.20,59.90,58.30,58.60,-0.60,102427,6046266,116
2024-09-03,TPEx,8433,弘帆,88.00,88.00,87.30,87.40,-0.20,43628,3817046,68
2024-09-03,TPEx,8435,鉅邁,72.90,73.00,72.50,72.50,-0.10,38946,2835822,54
2024-09-03,TPEx,8436,大江,142.50,142.50,141.00,141.00,-1.00,107908,15261200,158
2024-09-03,TPEx,8437,大地-KY,30.00,30.00,29.55,29.75,-0.25,35787,1062549,97
2024-09-03,TPEx,8440,綠電,50.80,51.40,50.20,50.70,+0.10,501389,25453826,708
2024-09-03,TPEx,8444,綠河-KY,39.60,40.30,38.80,39.30,+0.20,78001,3068589,63
2024-09-03,TPEx,8446,華研,114.50,114.50,113.50,113.50,-1.50,161938,18428407,202
2024-09-03,TPEx,8450,霹靂,24.50,24.50,23.75,23.75,-0.30,78390,1875114,207
2024-09-03,TPEx,8455,大拓-KY,37.30,41.25,37.10,41.25,+3.75,398288,16278469,269
2024-09-03,TPEx,8472,夠麻吉,27.60,27.60,26.90,26.90,-0.60,7000,191100,5
2024-09-03,TPEx,8477,創業家,11.95,12.20,11.95,12.20,+0.15,13200,159910,14
2024-09-03,TPEx,8489,三貝德,28.50,28.90,28.50,28.85,+0.40,68729,1970607,411
2024-09-03,TPEx,8905,裕國,31.20,31.20,31.10,31.15,+0.05,7270,226559,25
2024-09-03,TPEx,8906,花王,47.35,47.50,46.50,46.75,-0.85,69656,3261590,73
2024-09-03,TPEx,8908,欣雄,54.20,54.20,53.50,54.00,-0.20,30655,1656181,64
2024-09-03,TPEx,8916,光隆,58.90,59.00,58.20,58.80,+0.10,235326,13793740,211
2024-09-03,TPEx,8917,欣泰,63.30,63.30,61.60,61.70,0.00,54038,3371040,25
2024-09-03,TPEx,8921,沈氏,21.95,22.05,21.80,22.05,+2.00,285094,6281467,101
2024-09-03,TPEx,8923,時報,19.20,19.70,19.20,19.70,+0.25,2723,52744,7
2024-09-03,TPEx,8924,大田,89.60,89.90,89.10,89.10,-0.40,35806,3194472,60
2024-09-03,TPEx,8927,北基,64.70,65.10,62.80,63.60,-1.10,7289189,457854018,1836
2024-09-03,TPEx,8928,鉅明,31.90,31.90,31.75,31.75,-0.10,30114,958619,35
2024-09-03,TPEx,8929,富堡,21.70,23.55,21.70,23.55,+2.10,267916,6270773,265
2024-09-03,TPEx,8930,青鋼,35.00,35.20,34.60,35.05,-0.10,202466,7063014,171
2024-09-03,TPEx,8931,大汽電,48.90,49.10,48.65,49.00,+0.10,20343,994939,33
2024-09-03,TPEx,8933,愛地雅,9.15,9.15,9.07,9.10,-0.05,228512,2078944,280
2024-09-03,TPEx,8935,邦泰,16.95,17.00,16.85,16.95,-0.05,118431,2011157,48
2024-09-03,TPEx,8936,國統,67.00,67.30,65.50,65.50,-1.20,1846685,122376207,1865
2024-09-03,TPEx,8937,合騏,67.90,68.30,66.00,66.40,-0.90,772203,51864011,617
2024-09-03,TPEx,8938,明安,83.10,83.50,82.80,82.90,-0.10,70256,5843643,73
2024-09-03,TPEx,8941,關中,67.80,67.80,67.80,67.80,0.00,1508,102220,18
2024-09-03,TPEx,8942,森鉅,62.30,62.30,61.80,62.00,-0.30,97341,6036656,159
2024-09-03,TPEx,9949,琉園,25.00,25.90,24.15,25.10,-0.80,115391,2920071,117
2024-09-03,TPEx,9950,萬國通,14.70,14.75,14.45,14.55,0.00,61501,893445,44
2024-09-03,TPEx,9951,皇田,66.70,66.80,66.50,66.50,0.00,28576,1902362,74
2024-09-03,TPEx,9960,邁達康,26.70,26.75,26.50,26.50,-0.10,26002,691652,20
2024-09-03,TPEx,9962,有益,15.50,15.50,15.30,15.50,+0.05,46830,721391,57
