date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-13,TPEx,6482,弘煜科,53.80,53.80,52.50,53.10,-0.70,42654,2262362,48
2024-06-13,TPEx,6485,點序,77.50,78.30,77.20,77.80,+0.70,149438,11609339,165
2024-06-13,TPEx,6486,互動,96.10,96.60,96.10,96.50,+0.40,122030,11756088,151
2024-06-13,TPEx,6488,環球晶,547.00,547.00,536.00,543.00,0.00,1930405,1045870377,2636
2024-06-13,TPEx,6492,生華科,42.00,42.00,41.45,41.45,-0.35,157400,6537010,199
2024-06-13,TPEx,6494,九齊,70.70,72.60,70.70,71.90,+0.90,129912,9320723,137
2024-06-13,TPEx,6496,科懋,32.85,32.85,31.75,31.80,-0.05,72236,2315339,210
2024-06-13,TPEx,6499,益安,41.95,41.95,41.45,41.55,-0.45,80252,3339345,170
2024-06-13,TPEx,6506,雙邦,18.20,18.60,18.05,18.40,+0.25,138806,2546262,165
2024-06-13,TPEx,6508,惠光,32.60,32.70,32.40,32.45,0.00,43641,1417857,81
2024-06-13,TPEx,6509,聚和,41.40,41.50,40.80,40.85,-0.40,713671,29321529,584
2024-06-13,TPEx,6510,精測,470.00,470.00,464.00,466.00,+1.00,75402,35200345,316
2024-06-13,TPEx,6512,啟發電,26.80,27.70,26.75,27.70,+1.05,156869,4263065,169
2024-06-13,TPEx,6514,芮特-KY,52.90,53.10,52.90,52.90,-0.10,202207,10705391,113
2024-06-13,TPEx,6516,勤崴國際,78.60,78.60,78.00,78.00,-0.10,44088,3452940,117
2024-06-13,TPEx,6517,保勝光學,73.00,73.50,72.70,72.70,-0.30,129638,9473754,140
2024-06-13,TPEx,6523,達爾膚,182.50,182.50,178.00,180.50,0.00,85977,15454221,360
2024-06-13,TPEx,6527,明達醫,85.00,85.00,84.50,84.70,-0.10,29150,2469605,43
2024-06-13,TPEx,6530,創威,48.50,48.55,47.35,48.10,+0.65,493366,23667300,389
2024-06-13,TPEx,6532,瑞耘,62.90,68.30,62.90,65.60,+3.10,703656,46836156,655
2024-06-13,TPEx,6535,順藥,186.50,188.50,185.00,186.00,-0.50,456369,85106234,1734
2024-06-13,TPEx,6538,倉和,183.00,184.00,180.50,182.00,+0.50,991315,180353431,808
2024-06-13,TPEx,6542,隆中,59.90,62.80,59.90,61.20,+1.50,34379,2125458,39
2024-06-13,TPEx,6546,正基,159.50,174.00,157.00,168.50,,9832410,1658574489,5721
2024-06-13,TPEx,6547,高端疫苗,51.30,51.50,50.70,50.80,-0.30,906894,46245402,929
2024-06-13,TPEx,6548,長科*,42.50,43.45,41.40,41.75,-0.05,7862476,332493425,4735
2024-06-13,TPEx,6556,勝品,116.00,118.50,113.00,114.50,-3.00,132547,15239287,164
2024-06-13,TPEx,6560,欣普羅,36.05,38.90,36.05,38.90,+3.50,1394216,53884745,881
2024-06-13,TPEx,6561,是方,359.00,360.00,354.50,357.00,-2.00,84121,30021889,269
2024-06-13,TPEx,6568,宏觀,142.00,144.50,142.00,142.50,-0.50,36028,5156748,56
2024-06-13,TPEx,6569,醫揚,197.00,197.00,190.00,194.00,-2.00,312812,60643660,1037
2024-06-13,TPEx,6570,維田,54.50,54.50,53.40,53.90,+0.10,58151,3123004,61
2024-06-13,TPEx,6574,霈方,49.10,50.10,49.10,49.85,+0.10,14000,692650,13
2024-06-13,TPEx,6576,逸達,97.50,97.50,96.60,97.00,-0.50,146515,14231591,194
2024-06-13,TPEx,6577,勁豐,142.00,142.00,140.00,141.50,+0.50,96072,13510160,106
2024-06-13,TPEx,6578,達邦蛋白,28.55,29.05,28.55,28.80,+0.25,250453,7226346,176
2024-06-13,TPEx,6584,南俊國際,195.00,197.50,191.50,196.00,+4.00,220341,42836356,243
2024-06-13,TPEx,6588,東典光電,32.45,32.80,32.00,32.00,-0.90,46592,1501656,88
2024-06-13,TPEx,6589,台康生技,84.60,84.90,83.10,83.90,-0.60,1271720,106760541,1190
2024-06-13,TPEx,6590,普鴻,80.00,80.00,79.40,80.00,0.00,44868,3573999,89
2024-06-13,TPEx,6593,台灣銘板,106.00,106.00,104.00,104.50,-0.50,106057,11117738,517
2024-06-13,TPEx,6596,寬宏藝術,73.50,73.50,71.50,71.60,-0.70,248491,17867695,507
2024-06-13,TPEx,6603,富強鑫,16.75,16.90,16.75,16.75,+0.10,137057,2301087,103
2024-06-13,TPEx,6609,瀧澤科,45.60,46.15,44.90,45.60,0.00,255488,11663543,284
2024-06-13,TPEx,6612,奈米醫材,143.00,143.00,138.00,138.50,-5.00,116197,16234047,181
2024-06-13,TPEx,6613,朋億*,196.00,198.00,195.50,197.00,+4.00,190052,37391717,255
2024-06-13,TPEx,6615,慧智,62.10,66.30,61.70,63.00,+0.90,247991,15807196,228
2024-06-13,TPEx,6616,特昇-KY,14.95,15.30,14.95,15.00,+0.10,430918,6524078,112
2024-06-13,TPEx,6624,萬年清,40.50,40.70,39.50,40.20,0.00,20807,833489,35
2024-06-13,TPEx,6629,泰金-KY,107.50,110.50,107.50,110.00,+0.50,53564,5832406,111
2024-06-13,TPEx,6640,均華,486.00,490.00,460.00,460.00,-20.50,724646,342471322,2184
2024-06-13,TPEx,6642,富致,70.00,70.60,66.80,68.20,-2.00,176759,12106916,447
2024-06-13,TPEx,6643,M31,1130.00,1170.00,1100.00,1135.00,+25.00,2003440,2274856735,2858
2024-06-13,TPEx,6649,台生材,29.65,30.00,29.65,30.00,+0.05,8001,238832,8
2024-06-13,TPEx,6651,全宇昕,76.90,77.20,76.60,76.60,+0.60,59310,4557720,54
2024-06-13,TPEx,6654,天正國際,50.00,50.00,49.45,49.50,-0.45,14714,727761,19
2024-06-13,TPEx,6661,威健生技,23.50,23.50,23.10,23.10,-0.40,36200,844694,37
2024-06-13,TPEx,6662,樂斯科,37.40,37.40,36.65,37.40,0.00,19200,708235,21
2024-06-13,TPEx,6664,群翊,234.00,237.50,232.50,233.50,+2.50,327812,76885000,1434
2024-06-13,TPEx,6667,信紘科,184.50,192.00,182.00,182.50,+2.50,2227602,414314823,2132
2024-06-13,TPEx,6679,鈺太,406.50,437.00,406.50,425.00,+23.00,1014570,430470235,1150
2024-06-13,TPEx,6680,鑫創電子,86.20,87.50,83.80,87.50,+4.50,31312,2699740,37
2024-06-13,TPEx,6683,雍智科技,369.00,377.00,362.50,366.00,0.00,1026158,379017473,1360
2024-06-13,TPEx,6684,安格,83.70,84.80,82.50,83.80,+0.80,554370,46250958,1304
2024-06-13,TPEx,6690,安碁資訊,173.50,175.50,173.50,173.50,-1.50,37133,6472521,318
2024-06-13,TPEx,6692,進能服,30.10,30.20,29.95,29.95,+0.05,16800,503590,55
2024-06-13,TPEx,6693,廣閎科,78.00,78.10,76.00,76.20,-1.40,142230,10987352,136
2024-06-13,TPEx,6697,東捷資訊,47.90,48.30,47.75,48.00,+0.20,15368,737150,18
2024-06-13,TPEx,6703,軒郁,290.50,290.50,287.50,289.00,-1.00,159170,45998648,290
2024-06-13,TPEx,6708,天擎,45.05,46.50,45.00,46.10,+0.05,24287,1112634,28
2024-06-13,TPEx,6712,長聖,193.00,194.50,191.50,193.00,-0.50,284902,54899853,385
2024-06-13,TPEx,6716,應廣,121.00,121.50,119.50,119.50,-0.50,47721,5732222,48
2024-06-13,TPEx,6721,信實,52.40,52.40,51.50,52.10,-0.20,87137,4518456,69
2024-06-13,TPEx,6727,亞泰金屬,63.00,63.80,63.00,63.10,-0.40,149925,9484640,302
2024-06-13,TPEx,6728,上洋,135.50,135.50,134.00,134.50,-1.00,16601,2237512,106
2024-06-13,TPEx,6732,昇佳電子,344.50,355.50,344.00,354.50,+14.50,485992,170584819,823
2024-06-13,TPEx,6733,博晟生醫,36.05,36.35,36.00,36.30,-0.05,178708,6462468,129
2024-06-13,TPEx,6735,美達科技,87.70,90.70,85.90,90.60,+3.50,161918,14260126,176
2024-06-13,TPEx,6741,91APP*-KY,95.20,100.50,95.20,98.10,+4.00,986147,96937380,1048
2024-06-13,TPEx,6747,亨泰光,173.00,174.00,173.00,174.00,+1.00,6164,1069477,81
2024-06-13,TPEx,6751,智聯服務,76.10,76.10,72.60,73.30,-2.80,84118,6166396,86
2024-06-13,TPEx,6752,叡揚,113.50,113.50,112.00,113.00,-0.50,38865,4370103,54
2024-06-13,TPEx,6761,穩得,107.00,107.50,103.00,106.00,+2.00,519690,54645553,476
2024-06-13,TPEx,6762,達亞,300.00,300.50,291.00,292.00,-8.50,22342,6637337,289
2024-06-13,TPEx,6763,綠界科技,449.50,450.00,438.50,439.00,-1.50,49424,21804577,1921
2024-06-13,TPEx,6767,台微醫,36.25,36.25,35.80,36.15,-0.20,40327,1449778,44
2024-06-13,TPEx,6785,昱展新藥,254.00,254.00,249.00,251.00,-3.00,287531,72103415,561
2024-06-13,TPEx,6788,華景電,169.00,172.50,166.00,170.50,+2.00,2177426,368254233,2070
2024-06-13,TPEx,6791,虎門科技,85.90,85.90,84.20,84.70,0.00,7446,632383,15
2024-06-13,TPEx,6803,崑鼎,310.50,311.00,309.00,310.50,+0.50,56123,17386643,476
2024-06-13,TPEx,6804,明係,48.05,48.10,48.00,48.10,+0.15,10343,497136,17
2024-06-13,TPEx,6811,宏碁資訊,271.50,276.00,271.50,275.50,+4.50,107487,29528717,201
2024-06-13,TPEx,6821,聯寶,38.30,38.30,38.00,38.20,+0.30,38000,1449100,31
2024-06-13,TPEx,6823,濾能,64.10,64.20,62.10,63.10,-1.40,45412,2873960,58
2024-06-13,TPEx,6829,千附精密,108.50,110.00,108.50,109.00,-1.00,190856,20863488,196
2024-06-13,TPEx,6840,東研信超,80.50,80.50,78.00,78.60,-0.90,41360,3265693,51
2024-06-13,TPEx,6841,長佳智能,100.50,101.00,97.10,98.10,-1.70,2499528,245807929,3485
2024-06-13,TPEx,6843,進典,56.30,56.30,55.40,56.10,+0.30,28068,1574081,18
2024-06-13,TPEx,6844,諾貝兒,171.00,172.00,169.50,171.50,0.00,35263,6030952,166
2024-06-13,TPEx,6846,綠茵,77.50,77.50,77.00,77.00,-0.50,21425,1652722,22
2024-06-13,TPEx,6855,數泓科,140.50,145.00,140.50,143.00,+2.50,76306,10852573,96
2024-06-13,TPEx,6856,鑫傳,65.00,65.10,65.00,65.10,0.00,16050,1044700,12
2024-06-13,TPEx,6859,伯特光,126.00,126.00,125.00,125.50,0.00,26110,3275250,20
2024-06-13,TPEx,6865,偉康科技,52.00,55.40,51.90,54.90,+3.70,32138,1702179,30
2024-06-13,TPEx,6870,騰雲,160.50,162.50,158.50,161.00,+3.00,106719,17207714,664
2024-06-13,TPEx,6874,倍力,105.50,106.00,104.50,105.50,0.00,28625,3012384,47
2024-06-13,TPEx,6875,國邑*,71.00,71.00,69.40,70.10,+0.60,109281,7660988,147
2024-06-13,TPEx,6877,鏵友益,41.50,45.00,41.50,42.65,+1.65,376820,16109772,297
2024-06-13,TPEx,6881,潤德,233.00,233.00,229.50,230.00,-3.00,22764,5249857,213
2024-06-13,TPEx,6894,衛司特,225.50,225.50,222.00,224.50,+0.50,26237,5855764,90
2024-06-13,TPEx,6895,宏碩系統,145.00,145.50,140.50,143.00,+1.50,243467,34925487,250
2024-06-13,TPEx,6899,創為精密,62.30,62.60,62.20,62.40,0.00,42002,2619314,47
2024-06-13,TPEx,6903,巨漢,191.50,191.50,186.00,186.50,-5.50,913095,171613480,1034
2024-06-13,TPEx,6904,伯鑫,160.00,160.00,154.50,157.00,-4.50,8671,1361414,41
2024-06-13,TPEx,6922,宸曜,178.00,179.00,169.50,171.00,-6.50,399685,69283504,1008
2024-06-13,TPEx,6929,佑全,71.10,71.10,70.70,70.90,-0.20,25103,1780851,22
2024-06-13,TPEx,6953,家碩,264.00,272.50,262.00,265.00,+10.00,179271,47877599,337
2024-06-13,TPEx,7402,邑錡,103.00,103.50,102.00,102.00,-1.00,267945,27462887,333
2024-06-13,TPEx,7556,意德士,135.00,138.00,134.00,134.50,+1.50,27429,3726263,35
2024-06-13,TPEx,8024,佑華,20.60,20.60,20.50,20.55,+0.20,51400,1055652,48
2024-06-13,TPEx,8027,鈦昇,122.00,122.50,116.00,116.50,-2.50,3237386,382578904,2374
2024-06-13,TPEx,8032,光菱,29.20,29.20,29.10,29.20,+0.10,9001,262379,9
2024-06-13,TPEx,8034,榮群,23.95,24.00,23.75,23.80,-0.10,315001,7520583,217
2024-06-13,TPEx,8038,長園科,28.50,28.50,28.25,28.25,-0.25,96381,2731513,118
2024-06-13,TPEx,8040,九暘,87.80,90.00,85.50,90.00,+2.50,2141828,189479009,2912
2024-06-13,TPEx,8042,金山電,36.40,36.40,35.95,36.00,+0.10,23528,849627,76
2024-06-13,TPEx,8043,蜜望實,24.60,24.60,24.35,24.35,0.00,42162,1029610,40
2024-06-13,TPEx,8044,網家,33.20,33.40,32.85,33.15,-0.10,540493,17877778,428
2024-06-13,TPEx,8047,星雲,15.30,15.30,14.80,14.80,-0.50,223046,3350877,147
2024-06-13,TPEx,8048,德勝,66.00,66.60,65.30,65.60,+0.50,411092,27046037,545
2024-06-13,TPEx,8049,晶采,39.30,39.35,39.10,39.30,0.00,371410,14565132,306
2024-06-13,TPEx,8050,廣積,84.10,84.20,83.30,83.80,+0.10,826090,69163588,1197
2024-06-13,TPEx,8054,安國,167.00,170.50,164.00,170.00,+3.50,9146400,1536018544,7649
2024-06-13,TPEx,8059,凱碩,28.40,29.00,28.00,28.40,+0.05,251895,7182818,166
2024-06-13,TPEx,8064,東捷,37.60,37.80,36.40,36.90,+0.25,6808066,251874568,4086
2024-06-13,TPEx,8066,來思達,31.45,31.45,30.75,30.75,-0.05,29455,908653,85
2024-06-13,TPEx,8067,志旭,16.80,16.80,16.50,16.80,+0.30,3395,56599,14
2024-06-13,TPEx,8068,全達,35.65,35.80,34.90,35.05,-0.60,350467,12320786,369
2024-06-13,TPEx,8069,元太,249.00,253.50,243.50,246.50,+3.50,10620663,2626544419,21751
2024-06-13,TPEx,8071,能率網通,19.60,20.65,19.10,19.25,+0.40,10215712,202618576,5469
2024-06-13,TPEx,8074,鉅橡,20.80,20.90,20.80,20.80,+0.05,40026,834066,48
2024-06-13,TPEx,8076,伍豐,30.40,30.60,30.20,30.20,-0.15,439093,13301867,444
2024-06-13,TPEx,8077,洛碁,,,,,,25,1615,1
2024-06-13,TPEx,8080,印鉐,15.60,16.15,15.60,15.90,+0.10,16279,257199,23
2024-06-13,TPEx,8083,瑞穎,174.50,177.00,174.50,176.00,+0.50,116602,20456730,267
2024-06-13,TPEx,8084,巨虹,92.30,93.10,91.00,92.70,+0.20,383959,35375416,344
2024-06-13,TPEx,8085,福華,77.50,78.00,76.00,77.30,+0.20,3717026,287489981,2362
2024-06-13,TPEx,8086,宏捷科,124.50,133.00,124.00,131.00,+8.50,10921455,1423417744,8371
2024-06-13,TPEx,8087,華鎂鑫,54.20,54.20,52.50,53.20,+0.40,86409,4574823,70
2024-06-13,TPEx,8088,品安,43.15,43.65,43.10,43.30,+0.25,596101,25792855,364
2024-06-13,TPEx,8089,康全電訊,109.00,109.00,104.50,105.00,-3.00,464429,48955609,353
2024-06-13,TPEx,8091,翔名,136.50,139.50,134.50,135.50,-0.50,1113196,152343582,982
2024-06-13,TPEx,8092,建暐,27.00,27.60,27.00,27.40,+0.40,386038,10546298,230
2024-06-13,TPEx,8093,保銳,24.75,24.95,24.30,24.70,+0.20,286139,7032183,210
2024-06-13,TPEx,8096,擎亞,38.50,39.50,37.70,38.20,0.00,22265961,857881267,11453
2024-06-13,TPEx,8097,常珵,65.00,66.40,65.00,66.00,+1.70,259092,17111463,459
2024-06-13,TPEx,8099,大世科,87.60,89.90,84.00,89.90,+5.10,1128784,98659636,1140
2024-06-13,TPEx,8107,大億金茂,19.80,20.05,19.20,19.60,-0.20,768863,15054625,421
2024-06-13,TPEx,8109,博大,93.80,93.80,93.20,93.80,-0.10,75710,7086948,110
2024-06-13,TPEx,8111,立碁,23.40,23.50,22.85,23.00,-0.30,639450,14740286,406
2024-06-13,TPEx,8121,越峰,46.95,46.95,44.50,44.80,-1.50,1981498,90378935,1721
2024-06-13,TPEx,8147,正淩,133.00,133.00,125.00,128.00,-3.00,3396522,433733651,2645
2024-06-13,TPEx,8155,博智,157.50,157.50,152.50,153.50,-3.00,843681,130119544,1080
2024-06-13,TPEx,8171,天宇,35.25,35.65,35.20,35.50,+0.20,98297,3480380,99
2024-06-13,TPEx,8176,智捷,14.00,14.10,14.00,14.05,+0.05,139468,1959160,98
2024-06-13,TPEx,8182,加高,36.15,37.50,36.15,37.10,+0.80,505207,18748970,338
2024-06-13,TPEx,8183,精星,43.20,43.50,42.70,43.20,+0.45,414560,17943108,359
2024-06-13,TPEx,8227,巨有科技,235.00,237.50,225.00,236.50,+4.50,1402686,324485737,2165
2024-06-13,TPEx,8234,新漢,54.10,54.30,53.30,53.70,+0.20,1223039,65559870,1276
2024-06-13,TPEx,8240,華宏,36.70,36.85,36.65,36.85,+0.15,74332,2731312,65
2024-06-13,TPEx,8255,朋程,215.00,215.50,210.50,212.00,-2.50,850664,180427120,7742
2024-06-13,TPEx,8277,商丞,13.55,14.65,13.35,14.65,+1.30,4224066,61010006,1435
2024-06-13,TPEx,8279,生展,159.00,160.50,158.00,158.00,0.00,17961,2857587,26
2024-06-13,TPEx,8284,三竹,65.40,66.10,65.40,66.10,+0.50,48828,3209324,22
2024-06-13,TPEx,8289,泰藝,30.85,31.05,30.70,30.95,+0.15,94884,2931743,86
2024-06-13,TPEx,8291,尚茂,12.00,12.70,12.00,12.60,+1.05,207329,2575557,109
2024-06-13,TPEx,8299,群聯,621.00,643.00,618.00,625.00,+11.00,5028422,3168349990,8096
2024-06-13,TPEx,8342,益張,81.40,81.40,80.40,80.40,-0.10,22404,1813330,34
2024-06-13,TPEx,8349,恒耀,67.60,68.30,67.10,67.50,-0.10,119220,8068586,207
2024-06-13,TPEx,8349A,恒耀甲特,44.90,44.90,44.90,44.90,0.00,7000,314300,4
2024-06-13,TPEx,8354,冠好,16.10,16.10,15.95,16.00,-0.10,154440,2471147,150
2024-06-13,TPEx,8358,金居,71.60,71.70,70.10,70.50,-0.30,5070788,358649774,4265
2024-06-13,TPEx,8383,千附,41.60,42.00,41.05,41.90,+0.40,364071,15097527,324
2024-06-13,TPEx,8390,金益鼎,59.10,60.80,59.00,60.50,+1.70,1762754,106152715,1432
2024-06-13,TPEx,8401,白紗科,28.50,28.70,28.25,28.30,-0.20,165177,4692723,132
2024-06-13,TPEx,8403,盛弘,32.35,32.45,32.05,32.20,+0.15,269036,8652242,203
2024-06-13,TPEx,8409,商之器,23.50,23.50,23.10,23.10,-0.40,103238,2397311,93
2024-06-13,TPEx,8410,森田,82.00,82.60,80.00,82.00,+1.10,239152,19412412,196
2024-06-13,TPEx,8415,大國鋼,35.55,35.65,35.50,35.55,+0.05,220592,7845446,143
2024-06-13,TPEx,8416,實威,181.00,182.00,176.50,181.50,+2.50,63597,11414824,120
2024-06-13,TPEx,8420,明揚,45.00,45.00,44.05,44.45,-0.85,23091,1028194,23
2024-06-13,TPEx,8421,旭源,13.35,13.35,13.30,13.35,0.00,26931,359219,34
2024-06-13,TPEx,8423,保綠-KY,21.95,22.25,21.90,22.00,+0.10,74778,1648916,91
2024-06-13,TPEx,8424,惠普,70.80,70.80,70.00,70.30,-0.40,38806,2728962,54
2024-06-13,TPEx,8426,紅木-KY,53.80,54.20,53.70,53.70,-0.10,38693,2081890,153
2024-06-13,TPEx,8431,匯鑽科,57.10,57.10,55.90,55.90,-0.90,114519,6441421,99
2024-06-13,TPEx,8432,東生華,63.90,64.90,63.90,64.00,-0.20,121128,7786726,115
2024-06-13,TPEx,8433,弘帆,91.60,91.60,91.00,91.50,+0.30,39416,3597039,164
2024-06-13,TPEx,8435,鉅邁,70.70,70.90,70.60,70.80,+0.10,38108,2694302,55
2024-06-13,TPEx,8436,大江,158.00,158.00,156.50,157.00,-1.00,211931,33288149,242
2024-06-13,TPEx,8437,大地-KY,27.80,27.80,27.00,27.35,-0.50,68103,1861596,160
2024-06-13,TPEx,8440,綠電,38.25,39.30,38.25,38.70,+0.60,237577,9253766,258
2024-06-13,TPEx,8444,綠河-KY,35.80,35.90,34.70,35.75,+1.00,103411,3677157,91
2024-06-13,TPEx,8446,華研,106.00,106.50,104.50,106.50,+1.00,213519,22503603,202
2024-06-13,TPEx,8450,霹靂,24.30,24.30,23.80,23.85,+0.05,89411,2149378,77
2024-06-13,TPEx,8455,大拓-KY,42.00,42.00,38.00,39.20,+0.70,292754,11723235,176
2024-06-13,TPEx,8472,夠麻吉,26.50,28.00,26.50,27.10,0.00,10063,272492,13
2024-06-13,TPEx,8477,創業家,17.80,18.00,17.80,17.95,-0.15,12000,214850,11
2024-06-13,TPEx,8489,三貝德,24.70,24.80,24.45,24.70,+0.10,113471,2781942,36
2024-06-13,TPEx,8905,裕國,30.85,30.85,30.75,30.85,0.00,43638,1343196,46
2024-06-13,TPEx,8906,花王,49.95,54.80,49.25,53.60,+3.70,2129983,110455226,1737
2024-06-13,TPEx,8908,欣雄,55.00,55.10,54.70,54.80,-0.20,40480,2222896,95
2024-06-13,TPEx,8916,光隆,61.00,61.00,60.60,60.80,0.00,100406,6103912,96
2024-06-13,TPEx,8917,欣泰,60.00,60.70,59.90,60.70,+0.40,13409,805198,40
2024-06-13,TPEx,8921,沈氏,19.95,20.10,19.95,20.10,0.00,4198,84187,9
2024-06-13,TPEx,8923,時報,19.85,20.75,19.85,20.00,-0.10,85196,1704120,67
2024-06-13,TPEx,8924,大田,91.60,92.70,91.60,92.40,+0.80,289407,26714695,399
2024-06-13,TPEx,8927,北基,61.90,62.70,61.80,62.10,0.00,149911,9331201,271
2024-06-13,TPEx,8928,鉅明,36.05,36.50,36.05,36.40,+0.35,115982,4217523,107
2024-06-13,TPEx,8929,富堡,25.50,27.15,24.65,25.60,-0.05,1200365,30635636,1137
2024-06-13,TPEx,8930,青鋼,36.55,36.85,36.55,36.75,+0.15,229182,8404270,180
2024-06-13,TPEx,8931,大汽電,51.10,51.10,50.40,50.40,-0.30,39206,1981541,69
2024-06-13,TPEx,8932,智通,147.00,150.00,145.50,147.00,+0.50,508323,75010082,550
2024-06-13,TPEx,8933,愛地雅,9.92,9.93,9.81,9.84,-0.08,459991,4541638,638
2024-06-13,TPEx,8935,邦泰,14.40,14.40,13.90,13.95,-0.20,221714,3110293,106
2024-06-13,TPEx,8936,國統,78.70,80.00,76.80,78.50,+2.70,13950936,1100361149,8668
2024-06-13,TPEx,8937,合騏,22.85,23.00,22.80,22.85,+0.05,47089,1079336,22
2024-06-13,TPEx,8938,明安,84.90,85.00,83.30,83.80,-0.60,368153,30902235,1329
2024-06-13,TPEx,8941,關中,77.70,77.70,77.50,77.70,+0.20,4084,317086,8
2024-06-13,TPEx,8942,森鉅,72.80,72.80,71.90,72.00,-0.10,507054,36542681,321
2024-06-13,TPEx,9949,琉園,23.50,24.15,23.30,23.55,-0.45,39750,935543,72
2024-06-13,TPEx,9950,萬國通,16.50,16.50,16.15,16.20,-0.15,321002,5216207,139
2024-06-13,TPEx,9951,皇田,71.20,71.40,71.20,71.30,+0.10,60000,4276394,72
2024-06-13,TPEx,9960,邁達康,27.40,27.45,27.40,27.40,0.00,12660,347248,16
2024-06-13,TPEx,9962,有益,16.65,16.65,16.50,16.60,0.00,110906,1837121,92
