date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-22,TPEx,6492,生華科,43.40,43.70,42.80,43.25,+0.70,333317,14417845,353
2024-05-22,TPEx,6494,九齊,70.80,72.40,70.80,71.30,+0.70,129034,9247751,150
2024-05-22,TPEx,6496,科懋,28.25,28.30,28.25,28.25,0.00,10651,301731,90
2024-05-22,TPEx,6499,益安,42.90,43.20,42.75,42.80,-0.20,50543,2170247,58
2024-05-22,TPEx,6506,雙邦,18.65,18.65,18.20,18.40,-0.25,132610,2438253,122
2024-05-22,TPEx,6508,惠光,32.90,32.90,32.80,32.85,+0.05,28429,934445,183
2024-05-22,TPEx,6509,聚和,42.00,42.45,41.25,41.40,-0.20,1864688,77927831,1962
2024-05-22,TPEx,6510,精測,446.50,459.50,446.50,455.00,+9.00,113849,51665462,281
2024-05-22,TPEx,6512,啟發電,21.90,21.90,21.80,21.80,-0.10,15919,348277,90
2024-05-22,TPEx,6514,芮特-KY,53.30,53.60,52.80,52.90,-0.20,444369,23656027,369
2024-05-22,TPEx,6516,勤崴國際,73.70,75.00,73.70,74.80,+0.90,31614,2353499,48
2024-05-22,TPEx,6517,保勝光學,75.90,79.20,75.60,77.50,+2.90,766200,59696687,772
2024-05-22,TPEx,6523,達爾膚,190.00,190.00,184.00,185.00,-2.50,156712,29191475,1970
2024-05-22,TPEx,6527,明達醫,82.20,82.60,82.00,82.20,+0.40,20629,1698703,79
2024-05-22,TPEx,6530,創威,48.70,51.20,48.65,50.00,+1.60,1764177,88360345,1411
2024-05-22,TPEx,6532,瑞耘,65.70,67.80,65.70,66.70,+0.70,292602,19607315,373
2024-05-22,TPEx,6535,順藥,184.50,185.00,182.00,182.00,-2.00,226738,41471516,282
2024-05-22,TPEx,6538,倉和,185.00,187.00,181.00,182.50,0.00,1876581,345631006,4134
2024-05-22,TPEx,6542,隆中,63.00,65.00,63.00,64.30,+0.80,12109,777618,32
2024-05-22,TPEx,6546,正基,148.00,154.50,148.00,153.00,+5.50,2643097,402556660,2715
2024-05-22,TPEx,6547,高端疫苗,54.00,54.00,53.40,53.70,-0.10,465114,24941781,584
2024-05-22,TPEx,6548,長科*,40.65,40.75,40.00,40.10,-0.40,1320133,53133432,1298
2024-05-22,TPEx,6556,勝品,98.10,98.30,96.90,97.10,+0.90,56344,5497671,59
2024-05-22,TPEx,6560,欣普羅,29.15,29.20,29.10,29.20,+0.30,18234,531818,16
2024-05-22,TPEx,6561,是方,344.00,346.50,344.00,346.00,+1.50,42047,14509571,145
2024-05-22,TPEx,6568,宏觀,141.00,142.50,141.00,142.00,+2.00,63147,8956911,115
2024-05-22,TPEx,6569,醫揚,173.50,175.50,172.00,174.00,+1.50,175162,30420478,824
2024-05-22,TPEx,6570,維田,54.20,54.60,53.90,54.00,-0.10,109800,5949721,114
2024-05-22,TPEx,6574,霈方,51.70,51.70,50.40,50.40,+0.10,6066,308898,8
2024-05-22,TPEx,6576,逸達,94.60,94.60,93.90,94.20,-0.40,199762,18815124,200
2024-05-22,TPEx,6577,勁豐,138.00,140.50,137.50,138.50,+2.50,118322,16402460,150
2024-05-22,TPEx,6578,達邦蛋白,27.55,29.30,27.35,28.90,+1.60,1137521,32331857,711
2024-05-22,TPEx,6584,南俊國際,207.00,216.50,200.50,207.50,+7.00,4384348,913826595,5739
2024-05-22,TPEx,6588,東典光電,36.95,37.90,36.50,36.60,+0.45,17016,627727,24
2024-05-22,TPEx,6589,台康生技,82.00,82.00,80.80,80.80,-0.70,277228,22466692,282
2024-05-22,TPEx,6590,普鴻,89.10,89.10,88.30,88.40,-0.70,28090,2488999,44
2024-05-22,TPEx,6593,台灣銘板,108.00,114.50,108.00,110.00,+2.00,360755,40216373,717
2024-05-22,TPEx,6596,寬宏藝術,76.50,77.30,75.00,75.20,-1.10,306601,23138969,399
2024-05-22,TPEx,6603,富強鑫,16.65,16.80,16.65,16.75,+0.05,253741,4244544,117
2024-05-22,TPEx,6609,瀧澤科,42.80,45.20,42.30,42.80,+0.90,5730899,250841866,4390
2024-05-22,TPEx,6612,奈米醫材,128.00,128.00,125.50,128.00,+2.50,52670,6703711,67
2024-05-22,TPEx,6613,朋億*,202.00,202.50,200.00,200.50,+1.00,174602,35027840,206
2024-05-22,TPEx,6615,慧智,49.05,50.50,49.00,49.35,+0.30,150768,7506864,233
2024-05-22,TPEx,6616,特昇-KY,15.80,15.95,15.50,15.80,-0.20,549254,8621922,268
2024-05-22,TPEx,6624,萬年清,37.00,37.20,36.80,37.15,+0.15,17207,636718,22
2024-05-22,TPEx,6629,泰金-KY,108.00,118.50,107.00,117.50,+9.50,345748,39843475,233
2024-05-22,TPEx,6640,均華,431.50,447.00,420.00,421.00,+1.00,864814,373855994,1241
2024-05-22,TPEx,6642,富致,65.00,65.00,64.00,64.40,-0.40,52065,3350786,46
2024-05-22,TPEx,6643,M31,1050.00,1055.00,1025.00,1030.00,-20.00,527084,546728705,1640
2024-05-22,TPEx,6649,台生材,29.80,29.80,29.60,29.60,0.00,10067,299294,21
2024-05-22,TPEx,6651,全宇昕,75.00,76.30,75.00,75.70,+0.60,112157,8497473,110
2024-05-22,TPEx,6654,天正國際,49.60,50.70,49.60,50.20,+0.10,19122,960730,14
2024-05-22,TPEx,6661,威健生技,22.30,22.30,22.30,22.30,-0.10,2000,44600,2
2024-05-22,TPEx,6662,樂斯科,35.00,35.15,35.00,35.10,+0.30,13000,455950,10
2024-05-22,TPEx,6664,群翊,237.50,241.00,234.00,234.50,-6.50,757474,179691631,920
2024-05-22,TPEx,6667,信紘科,187.00,190.00,182.00,183.50,-2.50,1158137,213553397,2339
2024-05-22,TPEx,6679,鈺太,392.00,415.00,388.00,408.50,+23.50,943729,381713256,1226
2024-05-22,TPEx,6680,鑫創電子,,,,,,114,9416,2
2024-05-22,TPEx,6683,雍智科技,302.00,304.00,298.00,303.50,+3.50,290794,87745873,1350
2024-05-22,TPEx,6684,安格,78.40,79.30,78.00,78.60,+0.50,349497,27443202,495
2024-05-22,TPEx,6690,安碁資訊,176.00,178.00,175.50,175.50,-1.00,30154,5326808,73
2024-05-22,TPEx,6692,進能服,30.50,30.50,29.75,30.30,-0.10,13346,404035,15
2024-05-22,TPEx,6693,廣閎科,73.10,73.80,73.00,73.40,+0.50,53101,3891430,39
2024-05-22,TPEx,6697,東捷資訊,48.00,48.25,48.00,48.25,+0.35,27172,1307063,33
2024-05-22,TPEx,6703,軒郁,290.50,292.00,290.00,291.00,-0.50,48220,14031783,150
2024-05-22,TPEx,6708,天擎,41.95,42.80,41.95,42.15,+0.75,12038,507894,17
2024-05-22,TPEx,6712,長聖,200.50,201.00,198.00,198.50,-2.00,298570,59490091,458
2024-05-22,TPEx,6716,應廣,124.00,126.50,120.00,126.50,+4.50,325683,40118291,873
2024-05-22,TPEx,6721,信實,52.60,52.70,52.50,52.70,0.00,14100,741900,12
2024-05-22,TPEx,6727,亞泰金屬,68.70,69.10,67.80,68.80,+0.10,247176,16944627,280
2024-05-22,TPEx,6728,上洋,140.50,140.50,140.00,140.00,-1.00,21453,3006002,48
2024-05-22,TPEx,6732,昇佳電子,333.00,338.50,333.00,336.00,+3.50,83622,28114132,207
2024-05-22,TPEx,6733,博晟生醫,37.80,37.85,37.30,37.40,-0.10,153206,5750215,109
2024-05-22,TPEx,6735,美達科技,83.60,86.00,83.60,84.60,+1.00,95454,8114726,92
2024-05-22,TPEx,6741,91APP*-KY,94.80,95.00,93.60,95.00,+1.00,185482,17482292,472
2024-05-22,TPEx,6747,亨泰光,177.50,178.00,175.50,178.00,+1.00,15644,2767462,50
2024-05-22,TPEx,6751,智聯服務,64.80,65.00,64.20,64.30,-0.20,14368,930236,23
2024-05-22,TPEx,6752,叡揚,115.00,117.50,115.00,116.50,+0.50,22902,2661980,42
2024-05-22,TPEx,6761,穩得,95.20,95.80,94.60,95.40,+0.20,96885,9235688,130
2024-05-22,TPEx,6762,達亞,247.50,252.00,247.50,251.50,+3.50,7005,1748256,12
2024-05-22,TPEx,6763,綠界科技,487.50,499.00,487.50,491.50,+3.00,70876,35029855,244
2024-05-22,TPEx,6767,台微醫,36.85,36.85,36.05,36.45,-0.40,50068,1818913,41
2024-05-22,TPEx,6785,昱展新藥,271.50,272.50,254.00,259.00,-11.00,686895,179764813,1171
2024-05-22,TPEx,6788,華景電,142.00,145.00,142.00,143.50,+3.00,519633,74755161,479
2024-05-22,TPEx,6791,虎門科技,84.50,84.50,82.00,82.90,-1.10,23715,1961254,35
2024-05-22,TPEx,6803,崑鼎,311.50,312.50,311.50,311.50,0.00,25605,7985579,102
2024-05-22,TPEx,6804,明係,48.70,49.50,48.70,48.70,+0.25,99733,4894356,56
2024-05-22,TPEx,6811,宏碁資訊,266.50,277.00,266.50,276.50,+10.00,244923,67088431,393
2024-05-22,TPEx,6821,聯寶,39.45,39.45,39.05,39.05,+0.05,63000,2467650,51
2024-05-22,TPEx,6823,濾能,68.40,69.00,68.00,69.00,+0.50,16986,1157042,22
2024-05-22,TPEx,6829,千附精密,117.50,117.50,114.50,115.00,-1.50,236275,27249381,279
2024-05-22,TPEx,6840,東研信超,71.80,71.90,71.80,71.90,0.00,4000,287500,4
2024-05-22,TPEx,6841,長佳智能,83.30,83.70,83.00,83.60,+0.20,206518,17208446,303
2024-05-22,TPEx,6843,進典,57.50,58.90,57.50,58.90,-0.20,2303,134270,4
2024-05-22,TPEx,6844,諾貝兒,172.00,172.50,169.00,172.50,+0.50,53002,9056105,260
2024-05-22,TPEx,6846,綠茵,79.30,79.30,78.90,79.10,-0.20,8485,671083,24
2024-05-22,TPEx,6855,數泓科,138.00,138.00,135.00,136.00,0.00,25563,3477381,41
2024-05-22,TPEx,6856,鑫傳,65.50,65.90,65.40,65.90,+0.30,16000,1047500,8
2024-05-22,TPEx,6859,伯特光,126.50,133.00,125.00,132.00,+7.50,202884,26486163,162
2024-05-22,TPEx,6865,偉康科技,48.50,49.40,48.35,48.40,-0.10,15021,728870,16
2024-05-22,TPEx,6870,騰雲,147.00,149.00,146.50,149.00,+2.00,13411,1973417,17
2024-05-22,TPEx,6874,倍力,107.00,108.00,107.00,108.00,+1.00,15237,1640487,24
2024-05-22,TPEx,6875,國邑*,77.30,79.00,77.00,77.10,+0.10,276169,21438947,224
2024-05-22,TPEx,6877,鏵友益,37.20,39.80,37.20,39.05,+1.75,265430,10271130,186
2024-05-22,TPEx,6881,潤德,232.00,235.00,227.00,229.00,-12.00,93813,21691598,170
2024-05-22,TPEx,6894,衛司特,247.00,247.00,238.00,241.00,+0.50,204382,49243549,993
2024-05-22,TPEx,6895,宏碩系統,99.80,99.80,98.10,98.80,+0.80,43283,4269344,43
2024-05-22,TPEx,6899,創為精密,63.30,64.50,63.20,63.60,+0.30,67711,4330233,64
2024-05-22,TPEx,6904,伯鑫,180.00,182.50,180.00,182.00,0.00,13012,2359238,15
2024-05-22,TPEx,6922,宸曜,130.50,132.50,129.50,129.50,+0.50,81646,10685637,141
2024-05-22,TPEx,6929,佑全,72.30,72.30,71.80,71.90,-0.40,8248,593076,21
2024-05-22,TPEx,6953,家碩,272.00,273.50,267.50,272.50,+0.50,145690,39451218,302
2024-05-22,TPEx,7402,邑錡,115.00,115.00,112.00,112.00,-2.00,862707,97547530,969
2024-05-22,TPEx,7556,意德士,135.50,136.50,135.00,136.00,+1.00,10103,1372429,18
2024-05-22,TPEx,8024,佑華,19.20,19.60,19.20,19.50,+0.30,142768,2774187,114
2024-05-22,TPEx,8027,鈦昇,93.20,101.00,93.10,98.90,+5.90,8055880,792328312,5540
2024-05-22,TPEx,8032,光菱,29.40,29.40,29.10,29.15,-0.10,26042,759755,45
2024-05-22,TPEx,8034,榮群,25.20,25.20,24.70,24.80,-0.25,884953,22037597,614
2024-05-22,TPEx,8038,長園科,29.80,30.00,29.50,29.75,+0.15,112451,3338317,93
2024-05-22,TPEx,8040,九暘,73.30,80.60,73.10,80.60,+7.30,1928610,152365588,1243
2024-05-22,TPEx,8042,金山電,35.65,35.85,35.55,35.60,-0.15,35984,1283236,188
2024-05-22,TPEx,8043,蜜望實,25.00,25.15,24.90,25.00,+0.20,85400,2134805,63
2024-05-22,TPEx,8044,網家,35.55,36.80,35.15,36.15,+0.85,1744670,62637633,1118
2024-05-22,TPEx,8047,星雲,14.50,14.80,14.50,14.70,+0.30,94388,1388231,67
2024-05-22,TPEx,8048,德勝,64.60,68.80,64.60,66.80,+2.20,1917317,128565639,1506
2024-05-22,TPEx,8049,晶采,40.10,40.25,40.10,40.15,+0.10,216302,8690653,199
2024-05-22,TPEx,8050,廣積,87.00,87.00,85.80,85.80,-0.80,2038376,175820647,1922
2024-05-22,TPEx,8054,安國,155.00,160.00,154.00,157.50,+2.50,5773980,908487839,4692
2024-05-22,TPEx,8059,凱碩,25.70,26.20,25.50,25.75,-0.25,261966,6737962,229
2024-05-22,TPEx,8064,東捷,32.70,33.80,32.00,32.45,+0.50,31556364,1039035634,16964
2024-05-22,TPEx,8066,來思達,30.50,31.40,30.50,31.20,+0.40,62227,1934583,93
2024-05-22,TPEx,8067,志旭,17.05,17.90,16.85,17.60,-0.35,91037,1565046,79
2024-05-22,TPEx,8068,全達,35.35,35.80,34.90,34.90,-0.10,346895,12236634,316
2024-05-22,TPEx,8069,元太,213.00,219.50,212.50,216.50,+6.00,6797503,1474213782,5259
2024-05-22,TPEx,8071,能率網通,21.30,23.30,20.75,22.70,+1.50,24963845,558322163,12269
2024-05-22,TPEx,8074,鉅橡,23.20,23.60,23.10,23.45,+0.25,629393,14677604,458
2024-05-22,TPEx,8076,伍豐,30.15,30.95,30.15,30.60,+0.60,1329353,40717315,1011
2024-05-22,TPEx,8077,洛碁,67.00,68.00,66.70,66.70,+0.20,13063,880733,17
2024-05-22,TPEx,8080,印鉐,16.70,17.15,16.50,16.55,-0.55,85024,1428628,73
2024-05-22,TPEx,8083,瑞穎,187.50,188.00,187.00,188.00,+1.50,91662,17190403,93
2024-05-22,TPEx,8084,巨虹,102.00,102.00,97.20,98.90,-0.60,1283722,126853064,1389
2024-05-22,TPEx,8085,福華,68.00,68.20,67.20,67.30,-0.20,657389,44453445,560
2024-05-22,TPEx,8086,宏捷科,129.50,133.50,129.00,132.50,+4.00,2133446,281065815,2147
2024-05-22,TPEx,8087,華鎂鑫,52.50,53.90,52.20,53.00,0.00,177607,9453930,155
2024-05-22,TPEx,8088,品安,45.00,45.00,44.50,44.50,-0.25,659298,29439802,706
2024-05-22,TPEx,8089,康全電訊,95.80,95.80,93.60,94.10,-2.20,1404143,132702253,994
2024-05-22,TPEx,8091,翔名,125.00,130.00,124.50,129.50,+5.50,670842,86162563,614
2024-05-22,TPEx,8092,建暐,24.55,26.80,24.35,25.60,+1.20,2644106,69996514,1172
2024-05-22,TPEx,8093,保銳,21.00,22.15,20.90,21.90,+1.35,2451122,53118951,1331
2024-05-22,TPEx,8096,擎亞,38.25,40.85,37.00,37.05,-0.90,39437386,1525595037,19177
2024-05-22,TPEx,8097,常珵,66.20,66.70,66.00,66.20,+0.10,158022,10459948,114
2024-05-22,TPEx,8099,大世科,68.20,69.00,67.70,68.10,-0.30,95194,6488183,181
2024-05-22,TPEx,8107,大億金茂,17.70,17.75,17.30,17.30,+0.10,353393,6187807,229
2024-05-22,TPEx,8109,博大,98.20,98.20,97.60,98.00,-0.10,42443,4156224,224
2024-05-22,TPEx,8111,立碁,25.00,25.10,24.70,24.85,-0.05,555383,13838575,312
2024-05-22,TPEx,8121,越峰,38.20,38.40,37.00,37.05,-1.05,1887947,70553333,1461
2024-05-22,TPEx,8147,正淩,104.00,107.00,103.50,105.00,+2.00,362167,38309849,372
2024-05-22,TPEx,8155,博智,146.50,148.50,145.00,147.00,+1.00,629269,92674058,551
2024-05-22,TPEx,8171,天宇,37.85,38.05,37.55,37.55,-0.30,115817,4369054,132
2024-05-22,TPEx,8176,智捷,14.00,14.10,13.85,13.95,-0.05,383987,5339381,172
2024-05-22,TPEx,8182,加高,36.70,36.80,36.45,36.75,+0.05,116201,4258945,104
2024-05-22,TPEx,8183,精星,42.55,43.10,42.30,43.00,+0.75,278955,11951943,217
2024-05-22,TPEx,8227,巨有科技,215.50,218.00,213.50,215.00,-0.50,368288,79565874,547
2024-05-22,TPEx,8234,新漢,53.40,54.60,52.30,53.20,+0.20,5133653,274548152,3721
2024-05-22,TPEx,8240,華宏,36.65,37.15,36.65,36.85,+0.20,106826,3945673,92
2024-05-22,TPEx,8255,朋程,187.50,190.00,186.00,189.00,+3.50,937264,176591252,1346
2024-05-22,TPEx,8277,商丞,12.60,13.00,12.50,12.75,+0.20,1227458,15749379,547
2024-05-22,TPEx,8279,生展,149.00,150.00,147.00,149.00,-4.00,24113,3603721,43
2024-05-22,TPEx,8284,三竹,65.20,66.20,65.20,66.20,+0.50,48445,3189297,55
2024-05-22,TPEx,8289,泰藝,33.80,34.40,32.90,32.90,-0.65,198702,6630852,177
2024-05-22,TPEx,8291,尚茂,5.38,6.44,5.38,6.44,+0.58,67828,432570,36
2024-05-22,TPEx,8299,群聯,581.00,584.00,573.00,577.00,-7.00,3436184,1986363652,7062
2024-05-22,TPEx,8342,益張,73.80,74.30,73.80,74.10,+0.10,9000,666300,9
2024-05-22,TPEx,8349,恒耀,72.00,73.60,72.00,72.90,+0.10,272476,19846866,280
2024-05-22,TPEx,8349A,恒耀甲特,44.05,44.15,44.05,44.15,+0.10,11000,484950,10
2024-05-22,TPEx,8354,冠好,16.55,16.55,16.20,16.30,0.00,145415,2368801,188
2024-05-22,TPEx,8358,金居,71.00,71.90,70.40,70.70,-0.90,10293352,730671707,7084
2024-05-22,TPEx,8383,千附,40.70,41.30,40.70,41.15,+0.60,497324,20452171,426
2024-05-22,TPEx,8390,金益鼎,63.50,63.60,60.10,60.80,-1.10,3052390,187469148,3925
2024-05-22,TPEx,8401,白紗科,27.75,27.90,27.15,27.20,-0.40,291299,8011983,214
2024-05-22,TPEx,8403,盛弘,32.30,32.50,32.05,32.30,+0.20,225422,7266817,214
2024-05-22,TPEx,8409,商之器,21.20,21.70,21.20,21.50,0.00,25172,542725,38
2024-05-22,TPEx,8410,森田,73.30,74.00,73.00,73.50,+0.60,40541,2976318,44
2024-05-22,TPEx,8415,大國鋼,36.00,36.00,35.40,35.50,0.00,323779,11499134,227
2024-05-22,TPEx,8416,實威,148.50,149.00,147.00,148.00,-0.50,45901,6786135,96
2024-05-22,TPEx,8420,明揚,43.70,43.70,43.60,43.65,-0.10,29087,1269656,19
2024-05-22,TPEx,8421,旭源,13.65,13.70,13.55,13.55,0.00,62013,842218,67
2024-05-22,TPEx,8423,保綠-KY,21.75,21.95,21.60,21.85,+0.35,74960,1634885,90
2024-05-22,TPEx,8424,惠普,72.10,72.20,71.50,71.50,+0.20,24160,1736314,20
2024-05-22,TPEx,8426,紅木-KY,54.60,54.60,53.70,53.90,-0.10,91855,4952317,89
2024-05-22,TPEx,8431,匯鑽科,60.20,61.70,59.70,60.70,+0.20,247843,15021537,251
2024-05-22,TPEx,8432,東生華,66.80,67.40,66.00,66.10,-0.20,164361,10953225,129
2024-05-22,TPEx,8433,弘帆,98.30,98.70,96.10,96.40,-1.70,234430,22801241,247
2024-05-22,TPEx,8435,鉅邁,71.30,71.30,71.00,71.10,+0.10,20304,1445101,57
2024-05-22,TPEx,8436,大江,151.00,151.00,150.00,150.50,+0.50,110481,16658510,153
2024-05-22,TPEx,8437,大地-KY,31.00,31.00,30.40,30.55,+0.30,23680,727287,102
2024-05-22,TPEx,8440,綠電,41.65,41.95,41.00,41.00,-0.55,298693,12324703,683
2024-05-22,TPEx,8444,綠河-KY,32.10,32.50,31.80,32.20,+0.10,33003,1057747,29
2024-05-22,TPEx,8446,華研,105.00,105.50,104.50,105.00,0.00,93446,9807029,120
2024-05-22,TPEx,8450,霹靂,24.00,24.00,23.90,23.90,-0.10,21348,511348,117
2024-05-22,TPEx,8455,大拓-KY,23.90,24.20,23.80,24.20,+0.45,21291,510575,39
2024-05-22,TPEx,8472,夠麻吉,26.00,26.15,26.00,26.15,0.00,5052,131807,8
2024-05-22,TPEx,8477,創業家,17.70,18.75,17.60,18.30,+0.75,197348,3560016,126
2024-05-22,TPEx,8489,三貝德,24.60,24.65,24.20,24.35,+0.05,63202,1542517,51
2024-05-22,TPEx,8905,裕國,31.60,31.85,31.50,31.50,-0.10,93625,2963459,75
2024-05-22,TPEx,8906,花王,34.50,38.40,34.50,35.85,+0.35,1145811,41936775,736
2024-05-22,TPEx,8908,欣雄,53.90,55.70,53.70,55.30,+1.40,169299,9245609,219
2024-05-22,TPEx,8916,光隆,60.00,60.20,59.80,60.00,0.00,120422,7217019,126
2024-05-22,TPEx,8917,欣泰,59.30,59.90,59.30,59.50,+0.20,19144,1144025,13
2024-05-22,TPEx,8921,沈氏,18.95,19.25,18.40,19.25,+0.85,44007,821233,27
2024-05-22,TPEx,8923,時報,19.65,20.00,19.65,20.00,+0.25,7542,150351,25
2024-05-22,TPEx,8924,大田,92.80,92.90,92.20,92.60,-0.40,59505,5504141,98
2024-05-22,TPEx,8927,北基,62.80,63.00,62.20,62.60,+0.10,164031,10255308,167
2024-05-22,TPEx,8928,鉅明,34.00,34.25,34.00,34.15,+0.20,56442,1926828,57
2024-05-22,TPEx,8929,富堡,20.15,20.25,20.15,20.25,+0.25,42436,857862,168
2024-05-22,TPEx,8930,青鋼,38.20,38.45,37.85,38.10,-0.05,423798,16135873,359
2024-05-22,TPEx,8931,大汽電,51.70,53.00,51.70,52.50,+0.70,85276,4479507,92
2024-05-22,TPEx,8932,智通,145.50,146.00,143.00,146.00,+0.50,404783,58551636,279
2024-05-22,TPEx,8933,愛地雅,10.40,10.50,10.40,10.45,+0.05,496938,5178212,251
2024-05-22,TPEx,8935,邦泰,12.50,12.50,12.25,12.30,-0.15,101905,1258168,71
2024-05-22,TPEx,8936,國統,81.20,81.90,80.10,80.10,0.00,5527592,446642883,4120
2024-05-22,TPEx,8937,合騏,21.75,21.80,21.40,21.65,0.00,64240,1388211,41
2024-05-22,TPEx,8938,明安,83.30,83.30,82.80,82.90,-0.50,275610,22898555,295
2024-05-22,TPEx,8941,關中,,,,,,42,3328,13
2024-05-22,TPEx,8942,森鉅,74.00,74.00,73.60,73.60,-0.20,157325,11602131,278
2024-05-22,TPEx,9949,琉園,23.10,23.40,23.00,23.30,+0.15,263914,6083866,80
2024-05-22,TPEx,9950,萬國通,15.80,15.80,15.55,15.70,+0.10,99238,1551534,63
2024-05-22,TPEx,9951,皇田,70.80,71.10,70.70,70.70,0.00,111791,7921019,101
2024-05-22,TPEx,9960,邁達康,27.00,27.15,27.00,27.00,0.00,134054,3623963,69
2024-05-22,TPEx,9962,有益,17.35,17.35,17.00,17.10,-0.15,192462,3287320,111
