date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-30,TPEx,6441,廣錠,39.60,39.70,39.10,39.15,-0.65,60703,2390860,87
2024-05-30,TPEx,6457,紘康,51.10,51.50,50.90,51.00,0.00,92055,4712563,153
2024-05-30,TPEx,6461,益得,26.95,27.10,26.85,26.90,-0.30,122935,3308671,100
2024-05-30,TPEx,6462,神盾,267.00,273.00,250.00,255.00,-9.00,22462564,5925829525,19566
2024-05-30,TPEx,6465,威潤,21.25,21.50,21.25,21.50,-0.45,21583,462878,16
2024-05-30,TPEx,6469,大樹,276.50,278.50,273.50,273.50,-2.50,214173,58798007,1688
2024-05-30,TPEx,6470,宇智,57.70,57.70,57.20,57.20,-0.60,98318,5648897,135
2024-05-30,TPEx,6482,弘煜科,50.00,55.00,50.00,55.00,+5.00,257027,13745419,213
2024-05-30,TPEx,6485,點序,82.60,84.30,81.50,81.60,-1.10,465359,38434222,736
2024-05-30,TPEx,6486,互動,95.70,95.70,94.00,94.40,-1.30,536767,50884728,390
2024-05-30,TPEx,6488,環球晶,524.00,525.00,518.00,521.00,-6.00,1212382,632464745,1721
2024-05-30,TPEx,6492,生華科,41.95,41.95,41.00,41.35,-0.55,142782,5917363,209
2024-05-30,TPEx,6494,九齊,72.60,72.60,71.50,71.80,-1.00,100027,7190303,212
2024-05-30,TPEx,6496,科懋,28.40,28.50,28.30,28.30,-0.10,26188,745015,142
2024-05-30,TPEx,6499,益安,41.85,42.10,41.70,41.70,-0.35,50331,2106769,130
2024-05-30,TPEx,6506,雙邦,18.30,18.30,18.20,18.25,-0.10,95751,1747674,74
2024-05-30,TPEx,6508,惠光,32.40,32.85,32.35,32.55,-0.05,35467,1155633,190
2024-05-30,TPEx,6509,聚和,41.50,41.50,40.60,40.70,-0.80,902876,37039029,771
2024-05-30,TPEx,6510,精測,464.50,465.00,458.00,461.00,0.00,72613,33466979,204
2024-05-30,TPEx,6512,啟發電,22.90,24.85,22.75,24.85,+2.25,280648,6864101,220
2024-05-30,TPEx,6514,芮特-KY,53.00,53.00,52.90,52.90,0.00,32006,1695118,32
2024-05-30,TPEx,6516,勤崴國際,73.30,75.00,73.10,74.50,+1.20,44823,3301586,52
2024-05-30,TPEx,6517,保勝光學,77.70,77.70,74.90,75.00,-2.30,190961,14465469,196
2024-05-30,TPEx,6523,達爾膚,185.00,189.00,183.50,186.50,+2.50,101307,18865812,157
2024-05-30,TPEx,6527,明達醫,81.50,81.70,81.50,81.70,-0.30,6196,506027,27
2024-05-30,TPEx,6530,創威,49.90,50.60,49.50,49.70,-0.80,317687,15856064,437
2024-05-30,TPEx,6532,瑞耘,66.70,68.10,65.40,65.40,-1.90,133850,8877785,141
2024-05-30,TPEx,6535,順藥,192.50,192.50,187.00,187.50,-6.50,411422,77845887,519
2024-05-30,TPEx,6538,倉和,173.50,176.00,168.50,170.00,-4.00,1181103,201838418,1432
2024-05-30,TPEx,6542,隆中,62.10,62.10,62.10,62.10,-0.70,3000,186300,2
2024-05-30,TPEx,6546,正基,148.00,150.00,146.00,147.50,-1.50,810517,119885074,1965
2024-05-30,TPEx,6547,高端疫苗,51.60,51.60,50.30,50.30,-1.30,1213930,61621763,1487
2024-05-30,TPEx,6548,長科*,42.20,45.50,40.95,44.10,+1.65,14636112,641115317,8077
2024-05-30,TPEx,6556,勝品,107.00,107.00,102.50,103.50,-1.50,75239,7881282,99
2024-05-30,TPEx,6560,欣普羅,29.70,30.00,29.70,29.70,0.00,32788,975772,44
2024-05-30,TPEx,6561,是方,354.00,354.00,347.00,348.00,-5.50,45613,15934241,227
2024-05-30,TPEx,6568,宏觀,144.50,146.50,142.50,143.00,-3.00,70989,10285243,158
2024-05-30,TPEx,6569,醫揚,179.00,179.00,174.00,174.00,-4.00,89095,15610378,612
2024-05-30,TPEx,6570,維田,53.50,53.70,53.00,53.00,-0.80,134851,7192088,154
2024-05-30,TPEx,6574,霈方,50.50,50.70,50.30,50.60,+0.20,6325,319644,11
2024-05-30,TPEx,6576,逸達,94.80,95.30,94.10,94.90,-0.40,152518,14450788,287
2024-05-30,TPEx,6577,勁豐,145.00,145.00,140.00,140.50,-4.50,170529,24068439,254
2024-05-30,TPEx,6578,達邦蛋白,27.90,28.10,27.65,27.65,-0.25,295056,8203848,216
2024-05-30,TPEx,6584,南俊國際,206.00,208.00,202.00,203.50,-4.00,709969,145177594,800
2024-05-30,TPEx,6588,東典光電,35.60,35.70,34.40,34.40,-1.20,30358,1058013,103
2024-05-30,TPEx,6589,台康生技,79.20,79.80,79.10,79.10,-0.90,387859,30786256,382
2024-05-30,TPEx,6590,普鴻,84.60,84.90,84.50,84.50,-0.30,41700,3529594,107
2024-05-30,TPEx,6593,台灣銘板,105.50,105.50,102.00,102.50,-2.50,190345,19681695,863
2024-05-30,TPEx,6596,寬宏藝術,73.50,73.50,72.20,72.50,-1.00,436096,31718509,399
2024-05-30,TPEx,6603,富強鑫,17.40,17.40,17.20,17.30,-0.15,368579,6375215,302
2024-05-30,TPEx,6609,瀧澤科,49.20,50.00,46.50,47.35,-1.30,2607978,125716407,2250
2024-05-30,TPEx,6612,奈米醫材,128.00,128.50,126.50,126.50,-0.50,29020,3698050,28
2024-05-30,TPEx,6613,朋億*,203.00,203.00,200.50,201.00,-2.00,113436,22863629,165
2024-05-30,TPEx,6615,慧智,51.00,52.60,50.00,51.50,+0.20,263730,13593200,279
2024-05-30,TPEx,6616,特昇-KY,16.50,17.25,16.10,16.10,-0.75,1167727,19377390,713
2024-05-30,TPEx,6624,萬年清,37.00,37.40,37.00,37.20,+0.10,14050,521062,13
2024-05-30,TPEx,6629,泰金-KY,112.00,112.50,109.00,112.00,+1.00,23794,2646122,39
2024-05-30,TPEx,6640,均華,440.00,445.00,421.00,421.00,-14.00,426270,183508609,827
2024-05-30,TPEx,6642,富致,66.70,68.10,66.40,67.50,+0.30,118254,7967959,128
2024-05-30,TPEx,6643,M31,1100.00,1150.00,1090.00,1140.00,+30.00,1345284,1521099805,2258
2024-05-30,TPEx,6649,台生材,28.70,29.00,28.65,29.00,-0.10,10007,288449,15
2024-05-30,TPEx,6651,全宇昕,76.90,78.40,76.40,76.50,-0.30,187617,14520247,182
2024-05-30,TPEx,6654,天正國際,50.20,50.30,49.70,49.70,0.00,37101,1853500,12
2024-05-30,TPEx,6661,威健生技,22.40,22.65,22.35,22.65,-0.05,11000,247100,9
2024-05-30,TPEx,6662,樂斯科,35.90,35.90,35.50,35.75,0.00,20001,715534,15
2024-05-30,TPEx,6664,群翊,261.50,272.50,260.00,261.50,-4.00,1013536,269288187,1501
2024-05-30,TPEx,6667,信紘科,187.50,189.50,183.00,186.00,-4.00,1311169,244065710,1374
2024-05-30,TPEx,6679,鈺太,439.50,439.50,426.00,426.00,-13.50,904335,389161182,2112
2024-05-30,TPEx,6680,鑫創電子,82.50,82.50,82.50,82.50,+0.40,1997,164336,6
2024-05-30,TPEx,6683,雍智科技,315.00,315.00,306.50,308.00,-7.00,317960,98755277,3187
2024-05-30,TPEx,6684,安格,93.00,99.30,89.10,89.10,-1.20,17734930,1687053275,11960
2024-05-30,TPEx,6690,安碁資訊,173.00,173.50,172.00,173.00,-1.00,36767,6349044,106
2024-05-30,TPEx,6692,進能服,29.85,30.00,29.70,29.85,-0.15,23093,688982,22
2024-05-30,TPEx,6693,廣閎科,75.30,77.30,75.30,75.40,+0.10,164933,12572826,291
2024-05-30,TPEx,6697,東捷資訊,49.60,49.60,48.00,48.50,-1.50,71393,3492036,84
2024-05-30,TPEx,6703,軒郁,297.00,300.00,293.50,293.50,-4.50,108618,32155924,1807
2024-05-30,TPEx,6708,天擎,46.80,49.95,46.40,46.75,-0.15,153559,7343958,201
2024-05-30,TPEx,6712,長聖,186.00,188.00,184.50,187.00,+1.50,686798,127926240,764
2024-05-30,TPEx,6716,應廣,125.00,130.00,120.50,123.00,-1.00,392717,49620950,335
2024-05-30,TPEx,6721,信實,52.30,52.30,52.20,52.20,-0.20,12100,631850,14
2024-05-30,TPEx,6727,亞泰金屬,69.00,69.00,68.20,68.40,-0.70,139209,9542544,236
2024-05-30,TPEx,6728,上洋,136.00,137.50,136.00,136.00,-1.00,25876,3532397,56
2024-05-30,TPEx,6732,昇佳電子,345.00,345.00,336.50,338.00,-7.00,229857,77960756,470
2024-05-30,TPEx,6733,博晟生醫,37.05,37.40,36.45,36.50,-0.80,216017,7939378,301
2024-05-30,TPEx,6735,美達科技,88.00,89.00,86.00,86.00,-3.00,102684,8954485,100
2024-05-30,TPEx,6741,91APP*-KY,92.80,93.30,91.90,92.00,-1.30,140654,13022749,226
2024-05-30,TPEx,6747,亨泰光,175.00,175.00,173.50,173.50,-3.50,5438,948381,67
2024-05-30,TPEx,6751,智聯服務,62.00,63.00,62.00,62.00,-1.00,16392,1020504,33
2024-05-30,TPEx,6752,叡揚,114.50,114.50,113.00,113.00,-0.50,14711,1670848,42
2024-05-30,TPEx,6761,穩得,99.90,108.50,98.10,108.50,+9.50,1505769,160802084,1271
2024-05-30,TPEx,6762,達亞,259.50,259.50,259.00,259.00,0.00,17648,4575607,27
2024-05-30,TPEx,6763,綠界科技,459.50,469.00,458.50,467.00,+1.00,15616,7281308,89
2024-05-30,TPEx,6767,台微醫,36.35,36.50,36.10,36.50,0.00,18009,653425,16
2024-05-30,TPEx,6785,昱展新藥,290.50,296.00,278.00,279.50,-11.50,810120,230682869,8601
2024-05-30,TPEx,6788,華景電,143.50,143.50,140.50,141.50,-2.00,340661,48416167,804
2024-05-30,TPEx,6791,虎門科技,83.10,89.70,83.10,85.60,+3.10,77625,6715785,168
2024-05-30,TPEx,6803,崑鼎,308.00,308.00,306.50,307.50,-1.00,47672,14655473,338
2024-05-30,TPEx,6804,明係,49.60,49.60,49.05,49.10,-0.30,14239,700493,182
2024-05-30,TPEx,6811,宏碁資訊,276.00,276.00,269.50,270.00,-5.00,168693,45784457,297
2024-05-30,TPEx,6821,聯寶,38.30,38.30,37.80,37.85,+0.20,15000,570250,14
2024-05-30,TPEx,6823,濾能,66.90,66.90,65.00,65.00,-1.90,20558,1352205,67
2024-05-30,TPEx,6829,千附精密,111.50,112.50,108.00,109.00,-2.50,414597,45582292,322
2024-05-30,TPEx,6840,東研信超,74.30,74.30,73.00,73.00,-1.20,13009,959625,23
2024-05-30,TPEx,6841,長佳智能,84.10,84.10,83.00,83.00,-0.60,161196,13416389,269
2024-05-30,TPEx,6843,進典,59.20,59.40,59.00,59.00,0.00,4221,249636,6
2024-05-30,TPEx,6844,諾貝兒,174.50,175.50,174.00,175.50,+0.50,40030,7008169,113
2024-05-30,TPEx,6846,綠茵,76.40,76.70,76.40,76.70,+0.30,6203,475044,19
2024-05-30,TPEx,6855,數泓科,135.00,137.00,133.50,135.00,+1.00,48770,6592316,210
2024-05-30,TPEx,6856,鑫傳,65.30,65.30,65.00,65.00,-0.30,22000,1432700,14
2024-05-30,TPEx,6859,伯特光,127.50,129.00,127.00,129.00,0.00,14100,1810550,14
2024-05-30,TPEx,6865,偉康科技,53.10,53.50,51.00,53.50,+0.40,24480,1268157,33
2024-05-30,TPEx,6870,騰雲,153.50,155.00,152.00,153.00,-0.50,35590,5473636,47
2024-05-30,TPEx,6874,倍力,107.00,109.00,106.50,108.50,+0.50,22982,2490096,45
2024-05-30,TPEx,6875,國邑*,78.00,79.00,75.80,76.50,-0.20,273316,21036936,427
2024-05-30,TPEx,6877,鏵友益,39.95,41.00,39.40,40.00,-0.05,115554,4622100,96
2024-05-30,TPEx,6881,潤德,218.50,221.00,218.00,218.00,-2.50,22675,4965035,63
2024-05-30,TPEx,6894,衛司特,240.50,240.50,228.00,228.50,-12.00,250330,58181576,630
2024-05-30,TPEx,6895,宏碩系統,99.80,108.50,99.50,108.50,+9.60,389636,41881337,318
2024-05-30,TPEx,6899,創為精密,64.00,64.60,63.70,64.10,+0.10,91844,5882259,73
2024-05-30,TPEx,6904,伯鑫,168.50,168.50,164.00,166.50,-3.00,54584,9100824,84
2024-05-30,TPEx,6922,宸曜,146.00,154.00,143.00,146.50,+1.50,185372,27391578,229
2024-05-30,TPEx,6929,佑全,71.80,72.00,71.60,72.00,+0.40,34506,2475803,47
2024-05-30,TPEx,6953,家碩,280.50,280.50,276.50,278.00,-2.50,141376,39368976,378
2024-05-30,TPEx,7402,邑錡,106.50,107.50,104.00,104.00,-2.00,615823,64920716,664
2024-05-30,TPEx,7556,意德士,138.50,139.50,137.00,137.00,-0.50,12594,1739523,21
2024-05-30,TPEx,8024,佑華,20.70,20.70,20.50,20.55,-0.20,96795,1991582,110
2024-05-30,TPEx,8027,鈦昇,122.00,122.00,115.00,115.50,-8.00,5395971,637521982,4339
2024-05-30,TPEx,8032,光菱,29.35,29.40,29.10,29.35,+0.15,7441,218120,19
2024-05-30,TPEx,8034,榮群,25.15,25.40,24.70,24.70,-0.45,588431,14739964,402
2024-05-30,TPEx,8038,長園科,29.70,29.85,29.40,29.55,-0.40,118348,3506742,108
2024-05-30,TPEx,8040,九暘,80.50,81.70,79.00,80.50,-1.50,608861,49114551,988
2024-05-30,TPEx,8042,金山電,37.50,37.65,36.90,36.90,-0.05,161399,6015999,533
2024-05-30,TPEx,8043,蜜望實,25.10,25.25,25.05,25.05,-0.05,46241,1163557,54
2024-05-30,TPEx,8044,網家,33.50,34.55,33.20,33.50,-0.60,626233,21051107,1031
2024-05-30,TPEx,8047,星雲,14.85,14.90,14.75,14.75,-0.05,28000,414500,22
2024-05-30,TPEx,8048,德勝,68.70,69.20,67.50,67.80,-1.40,570900,39010995,941
2024-05-30,TPEx,8049,晶采,40.20,40.20,40.00,40.05,-0.15,176877,7090367,181
2024-05-30,TPEx,8050,廣積,84.90,85.30,83.90,84.10,-1.20,1369068,115700591,1305
2024-05-30,TPEx,8054,安國,175.50,179.50,164.00,165.00,-7.00,47098299,8173601384,31751
2024-05-30,TPEx,8059,凱碩,29.00,30.80,28.50,30.00,+1.00,771926,22971419,526
2024-05-30,TPEx,8064,東捷,38.00,39.85,37.25,38.05,-0.15,17630329,678791496,10039
2024-05-30,TPEx,8066,來思達,30.25,30.30,29.90,30.30,+0.25,27585,831023,137
2024-05-30,TPEx,8067,志旭,16.70,17.30,16.70,16.75,+0.05,5150,86875,9
2024-05-30,TPEx,8068,全達,35.65,35.95,35.20,35.25,-0.40,237106,8411569,228
2024-05-30,TPEx,8069,元太,227.50,228.50,219.00,220.00,-7.00,4032887,896973254,17212
2024-05-30,TPEx,8071,能率網通,20.00,20.40,19.70,19.70,-0.60,964526,19292129,666
2024-05-30,TPEx,8074,鉅橡,21.95,21.95,21.10,21.20,-0.30,309115,6603884,169
2024-05-30,TPEx,8076,伍豐,30.80,30.85,30.15,30.20,-0.65,877931,26696141,1049
2024-05-30,TPEx,8077,洛碁,,,,,,200,12360,1
2024-05-30,TPEx,8080,印鉐,16.40,16.40,16.05,16.20,+0.15,29107,467846,47
2024-05-30,TPEx,8083,瑞穎,187.50,188.00,186.00,187.00,0.00,51956,9706837,61
2024-05-30,TPEx,8084,巨虹,96.80,98.20,95.80,96.00,-2.20,310186,29927955,341
2024-05-30,TPEx,8085,福華,68.80,70.40,67.40,67.90,-0.90,1948156,134561596,1733
2024-05-30,TPEx,8086,宏捷科,130.00,130.00,127.00,127.00,-4.00,1829324,233935672,2402
2024-05-30,TPEx,8087,華鎂鑫,52.80,53.60,52.50,52.90,-0.80,108574,5744119,82
2024-05-30,TPEx,8088,品安,45.20,45.20,44.25,44.45,-0.75,831466,37220388,602
2024-05-30,TPEx,8089,康全電訊,105.00,105.50,100.50,103.00,-4.00,1054564,108692943,846
2024-05-30,TPEx,8091,翔名,127.00,129.00,124.00,129.00,+0.50,650025,82033406,846
2024-05-30,TPEx,8092,建暐,28.10,28.30,27.65,27.95,0.00,919771,25713090,534
2024-05-30,TPEx,8093,保銳,20.85,20.85,20.30,20.30,-0.55,331144,6781912,376
2024-05-30,TPEx,8096,擎亞,37.35,37.35,35.90,35.90,-1.85,12633778,462372924,7451
2024-05-30,TPEx,8097,常珵,65.60,66.50,62.50,62.90,-3.00,355490,22911030,382
2024-05-30,TPEx,8099,大世科,78.30,82.50,78.30,82.50,+7.50,2899416,234606247,2680
2024-05-30,TPEx,8107,大億金茂,17.65,19.35,17.65,19.35,+1.75,3007071,57589764,1444
2024-05-30,TPEx,8109,博大,96.90,96.90,95.80,95.80,-0.80,62826,6051733,83
2024-05-30,TPEx,8111,立碁,24.85,24.95,24.35,24.35,-0.50,337744,8318011,288
2024-05-30,TPEx,8121,越峰,40.70,44.50,39.85,43.85,+3.15,3450263,149716147,2796
2024-05-30,TPEx,8147,正淩,124.00,129.00,122.50,123.00,-3.50,2332281,292684300,2312
2024-05-30,TPEx,8155,博智,151.50,152.00,149.00,149.00,-5.00,710993,106926149,775
2024-05-30,TPEx,8171,天宇,37.40,37.40,36.80,36.85,-0.45,203867,7541451,181
2024-05-30,TPEx,8176,智捷,14.35,14.35,14.20,14.20,-0.15,171479,2442030,121
2024-05-30,TPEx,8182,加高,37.05,37.05,36.30,36.30,-0.70,93113,3408481,188
2024-05-30,TPEx,8183,精星,43.40,44.00,42.85,43.15,-0.35,283701,12297111,249
2024-05-30,TPEx,8227,巨有科技,244.50,267.50,241.00,265.00,+19.00,3986678,1029642980,4251
2024-05-30,TPEx,8234,新漢,57.00,57.00,54.00,54.10,-3.40,3346017,184775865,2682
2024-05-30,TPEx,8240,華宏,37.10,37.50,36.65,37.45,+0.45,212379,7890466,182
2024-05-30,TPEx,8255,朋程,208.00,218.00,203.00,211.50,+6.50,3797599,804691205,6628
2024-05-30,TPEx,8277,商丞,13.10,13.25,12.80,12.80,-0.30,883035,11487468,440
2024-05-30,TPEx,8279,生展,155.50,155.50,152.00,152.00,+0.50,6495,997663,23
2024-05-30,TPEx,8284,三竹,66.00,66.70,66.00,66.50,+0.10,24600,1633265,24
2024-05-30,TPEx,8289,泰藝,32.90,32.95,32.65,32.65,-0.35,51301,1679639,45
2024-05-30,TPEx,8291,尚茂,11.30,11.30,11.30,11.30,+1.00,179621,2029712,76
2024-05-30,TPEx,8299,群聯,605.00,616.00,601.00,601.00,-10.00,2628731,1595864528,5191
2024-05-30,TPEx,8342,益張,75.20,76.00,75.10,75.90,+0.80,10063,761088,14
2024-05-30,TPEx,8349,恒耀,71.20,71.20,69.70,69.70,-1.50,651942,45811863,627
2024-05-30,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2024-05-30,TPEx,8354,冠好,16.15,16.30,16.00,16.05,+0.05,76940,1241746,122
2024-05-30,TPEx,8358,金居,68.70,69.10,67.20,67.40,-2.00,5625003,383102104,3870
2024-05-30,TPEx,8383,千附,42.00,42.20,41.70,41.80,-0.40,411887,17253049,322
2024-05-30,TPEx,8390,金益鼎,57.40,57.50,56.90,57.00,-0.50,673284,38404403,498
2024-05-30,TPEx,8401,白紗科,29.00,29.00,28.05,28.20,-0.95,628442,17822871,683
2024-05-30,TPEx,8403,盛弘,31.60,31.80,31.60,31.65,0.00,103651,3286150,226
2024-05-30,TPEx,8409,商之器,21.50,21.65,21.40,21.40,-0.10,29714,639414,38
2024-05-30,TPEx,8410,森田,73.00,73.30,72.50,72.80,+0.20,37000,2696700,28
2024-05-30,TPEx,8415,大國鋼,35.45,35.45,35.30,35.30,-0.05,230718,8155044,168
2024-05-30,TPEx,8416,實威,153.50,155.00,151.50,152.50,-2.00,63258,9722893,154
2024-05-30,TPEx,8420,明揚,45.30,45.60,45.00,45.50,+0.50,110039,5003091,46
2024-05-30,TPEx,8421,旭源,13.70,13.70,13.50,13.55,-0.05,60132,815504,55
2024-05-30,TPEx,8423,保綠-KY,21.95,21.95,21.75,21.75,-0.15,33241,729175,113
2024-05-30,TPEx,8424,惠普,72.00,72.10,71.90,72.10,+0.30,17249,1242593,18
2024-05-30,TPEx,8426,紅木-KY,55.30,56.20,54.60,54.60,-0.70,130366,7205481,100
2024-05-30,TPEx,8431,匯鑽科,57.50,58.40,56.40,58.40,+0.40,128053,7400532,96
2024-05-30,TPEx,8432,東生華,62.30,62.30,61.40,61.60,-1.00,98822,6100056,168
2024-05-30,TPEx,8433,弘帆,94.60,95.50,94.00,94.00,-0.60,133574,12597300,129
2024-05-30,TPEx,8435,鉅邁,71.10,71.40,71.00,71.10,-0.10,19970,1420513,45
2024-05-30,TPEx,8436,大江,153.50,153.50,151.00,151.00,-2.50,111517,16948871,170
2024-05-30,TPEx,8437,大地-KY,29.90,30.05,29.85,29.90,-0.10,25465,762200,70
2024-05-30,TPEx,8440,綠電,39.65,39.75,39.25,39.30,-0.65,187080,7375756,244
2024-05-30,TPEx,8444,綠河-KY,,,,,,0,0,0
2024-05-30,TPEx,8446,華研,104.00,105.00,104.00,104.00,0.00,77137,8064907,100
2024-05-30,TPEx,8450,霹靂,23.80,23.80,23.40,23.60,-0.15,78836,1860345,361
2024-05-30,TPEx,8455,大拓-KY,34.75,34.75,34.75,34.75,+3.15,77109,2679537,58
2024-05-30,TPEx,8472,夠麻吉,25.95,26.75,25.95,26.60,+0.60,7000,184500,7
2024-05-30,TPEx,8477,創業家,17.85,17.85,17.60,17.75,-0.05,18318,324768,24
2024-05-30,TPEx,8489,三貝德,25.30,25.55,25.15,25.30,-0.25,44355,1125941,75
2024-05-30,TPEx,8905,裕國,31.70,31.75,31.60,31.60,-0.10,45257,1433872,40
2024-05-30,TPEx,8906,花王,36.90,38.40,36.90,37.40,-0.40,325469,12286882,269
2024-05-30,TPEx,8908,欣雄,55.30,55.40,55.10,55.20,-0.40,53794,2972077,61
2024-05-30,TPEx,8916,光隆,60.70,60.70,60.10,60.20,-0.30,81786,4929303,80
2024-05-30,TPEx,8917,欣泰,59.20,59.30,59.20,59.30,-0.70,2016,119451,4
2024-05-30,TPEx,8921,沈氏,20.80,21.15,20.80,21.00,+1.75,225169,4751119,86
2024-05-30,TPEx,8923,時報,19.90,20.90,19.90,20.10,+0.25,40257,817137,39
2024-05-30,TPEx,8924,大田,93.70,93.70,92.70,93.20,-0.30,88770,8286769,120
2024-05-30,TPEx,8927,北基,61.00,61.70,60.20,60.40,-0.20,242937,14746341,199
2024-05-30,TPEx,8928,鉅明,35.35,35.80,35.30,35.50,+0.15,193220,6865881,92
2024-05-30,TPEx,8929,富堡,20.70,20.75,20.60,20.60,-0.05,49590,1025374,225
2024-05-30,TPEx,8930,青鋼,37.05,37.20,36.65,37.05,0.00,284065,10507689,285
2024-05-30,TPEx,8931,大汽電,51.70,51.90,50.70,50.80,-1.00,70311,3597906,93
2024-05-30,TPEx,8932,智通,147.50,150.00,147.50,148.00,+1.50,465337,69189280,287
2024-05-30,TPEx,8933,愛地雅,10.55,10.55,10.45,10.50,-0.05,452819,4760387,380
2024-05-30,TPEx,8935,邦泰,13.00,13.50,12.90,13.50,+0.50,414083,5518952,226
2024-05-30,TPEx,8936,國統,79.50,80.90,78.30,78.30,-1.80,5211651,413070455,4573
2024-05-30,TPEx,8937,合騏,23.00,23.25,23.00,23.00,+0.05,167261,3861719,95
2024-05-30,TPEx,8938,明安,86.00,87.30,85.70,86.20,+0.20,748619,64981918,796
2024-05-30,TPEx,8941,關中,78.40,78.40,77.70,77.70,-0.60,5009,391695,7
2024-05-30,TPEx,8942,森鉅,73.40,73.60,73.10,73.40,-0.10,177671,13040435,206
2024-05-30,TPEx,9949,琉園,25.30,25.30,23.80,23.90,-1.65,145286,3541019,219
2024-05-30,TPEx,9950,萬國通,15.40,15.70,15.25,15.30,-0.15,144121,2215235,85
2024-05-30,TPEx,9951,皇田,70.60,71.30,70.60,70.90,+0.30,90982,6464952,112
2024-05-30,TPEx,9960,邁達康,27.05,27.05,26.95,27.00,-0.05,23341,630419,19
2024-05-30,TPEx,9962,有益,16.90,16.95,16.75,16.85,0.00,88222,1483980,77
