date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-23,TPEx,6425,易發,81.50,81.50,73.40,73.40,-8.10,5517852,416058259,4526
2024-05-23,TPEx,6432,今展科,35.15,35.20,34.55,35.00,-0.10,77310,2703534,97
2024-05-23,TPEx,6435,大中,99.70,100.00,97.90,97.90,-1.70,122208,12061139,148
2024-05-23,TPEx,6441,廣錠,39.35,39.40,39.00,39.10,-0.15,95937,3756739,108
2024-05-23,TPEx,6457,紘康,49.95,51.20,49.55,49.70,-0.25,227375,11357935,99
2024-05-23,TPEx,6461,益得,27.05,27.05,26.85,27.00,0.00,115800,3121166,175
2024-05-23,TPEx,6462,神盾,238.50,240.00,230.00,230.50,-7.00,1865829,434831912,3677
2024-05-23,TPEx,6465,威潤,22.00,22.00,21.70,21.80,-0.80,72250,1579998,61
2024-05-23,TPEx,6469,大樹,280.50,281.00,278.50,279.00,-1.00,80219,22410622,578
2024-05-23,TPEx,6470,宇智,57.50,57.50,56.60,56.60,-0.90,138802,7889819,250
2024-05-23,TPEx,6482,弘煜科,49.60,49.80,48.60,48.85,-1.15,21006,1030044,84
2024-05-23,TPEx,6485,點序,79.80,79.80,77.80,77.90,-2.10,146043,11464306,226
2024-05-23,TPEx,6486,互動,93.40,93.40,92.20,92.70,-0.70,210218,19456740,212
2024-05-23,TPEx,6488,環球晶,521.00,521.00,516.00,520.00,0.00,791147,410499683,1171
2024-05-23,TPEx,6492,生華科,43.25,43.40,42.10,42.10,-1.15,159543,6786422,282
2024-05-23,TPEx,6494,九齊,71.60,71.60,70.00,70.10,-1.20,126244,8942502,292
2024-05-23,TPEx,6496,科懋,28.25,28.30,28.25,28.25,0.00,35023,991601,236
2024-05-23,TPEx,6499,益安,42.80,42.85,42.45,42.70,-0.10,58456,2495076,85
2024-05-23,TPEx,6506,雙邦,18.50,18.50,18.20,18.20,-0.20,61469,1126202,89
2024-05-23,TPEx,6508,惠光,32.80,32.80,32.45,32.50,-0.35,105732,3446693,310
2024-05-23,TPEx,6509,聚和,41.60,41.60,40.80,41.50,+0.10,1422138,58615362,924
2024-05-23,TPEx,6510,精測,454.50,455.50,449.00,449.00,-6.00,100326,45357725,266
2024-05-23,TPEx,6512,啟發電,21.75,21.90,21.75,21.85,+0.05,15008,328449,89
2024-05-23,TPEx,6514,芮特-KY,52.90,53.30,52.80,53.00,+0.10,101417,5372633,122
2024-05-23,TPEx,6516,勤崴國際,74.80,74.80,74.00,74.00,-0.80,18709,1389614,42
2024-05-23,TPEx,6517,保勝光學,77.50,78.50,76.00,76.10,-1.40,383056,29552827,343
2024-05-23,TPEx,6523,達爾膚,185.00,185.00,180.50,181.50,-3.50,205833,37610234,306
2024-05-23,TPEx,6527,明達醫,81.80,82.00,81.50,81.50,-0.70,23653,1931112,95
2024-05-23,TPEx,6530,創威,50.70,50.90,48.85,49.30,-0.70,860021,42888219,973
2024-05-23,TPEx,6532,瑞耘,66.90,68.00,65.70,65.80,-0.90,145561,9676062,374
2024-05-23,TPEx,6535,順藥,182.00,184.00,182.00,182.00,0.00,291082,53201238,291
2024-05-23,TPEx,6538,倉和,184.00,184.00,177.50,178.50,-4.00,833261,149534361,2103
2024-05-23,TPEx,6542,隆中,,,,,,0,0,0
2024-05-23,TPEx,6546,正基,152.00,153.50,149.00,151.50,-1.50,1630281,247129782,1856
2024-05-23,TPEx,6547,高端疫苗,54.00,54.90,53.00,53.00,-0.70,1091094,58807200,945
2024-05-23,TPEx,6548,長科*,40.10,40.10,39.50,39.60,-0.50,2012550,80029204,1348
2024-05-23,TPEx,6556,勝品,97.10,97.10,94.70,95.40,-1.70,84909,8123024,83
2024-05-23,TPEx,6560,欣普羅,29.00,29.00,28.60,28.60,-0.60,33683,969352,82
2024-05-23,TPEx,6561,是方,346.00,348.00,344.00,347.00,+1.00,29557,10240058,126
2024-05-23,TPEx,6568,宏觀,142.00,142.00,140.00,140.00,-2.00,40881,5742552,304
2024-05-23,TPEx,6569,醫揚,174.00,175.00,170.00,171.00,-3.00,83428,14324146,408
2024-05-23,TPEx,6570,維田,54.20,54.60,53.90,53.90,-0.10,128194,6936980,141
2024-05-23,TPEx,6574,霈方,50.40,50.80,49.85,50.60,+0.20,18151,909258,19
2024-05-23,TPEx,6576,逸達,94.20,95.20,93.80,94.20,0.00,140125,13187199,136
2024-05-23,TPEx,6577,勁豐,139.50,139.50,136.00,136.50,-2.00,65027,8927727,316
2024-05-23,TPEx,6578,達邦蛋白,28.90,28.90,28.10,28.35,-0.55,559333,15910147,433
2024-05-23,TPEx,6584,南俊國際,210.00,222.00,202.00,211.50,+4.00,3179229,677333727,2815
2024-05-23,TPEx,6588,東典光電,36.60,37.90,36.40,36.50,-0.10,21082,776791,27
2024-05-23,TPEx,6589,台康生技,81.00,81.70,80.10,80.10,-0.70,374800,30246236,300
2024-05-23,TPEx,6590,普鴻,88.40,88.40,88.00,88.00,-0.40,23309,2054299,47
2024-05-23,TPEx,6593,台灣銘板,111.50,111.50,106.50,107.50,-2.50,213328,23058664,677
2024-05-23,TPEx,6596,寬宏藝術,75.00,75.30,73.00,73.60,-1.60,290598,21395818,360
2024-05-23,TPEx,6603,富強鑫,16.75,16.75,16.50,16.55,-0.20,402404,6692654,165
2024-05-23,TPEx,6609,瀧澤科,43.30,44.75,43.00,43.50,+0.70,2694875,118189746,1859
2024-05-23,TPEx,6612,奈米醫材,129.00,133.00,128.50,132.00,+4.00,157832,20658820,430
2024-05-23,TPEx,6613,朋億*,200.50,200.50,197.50,199.00,-1.50,160676,31995912,219
2024-05-23,TPEx,6615,慧智,49.10,49.50,48.00,49.15,-0.20,73283,3591691,64
2024-05-23,TPEx,6616,特昇-KY,16.00,16.00,15.40,15.50,-0.30,247375,3879371,159
2024-05-23,TPEx,6624,萬年清,37.45,37.50,37.00,37.00,-0.15,17226,641073,23
2024-05-23,TPEx,6629,泰金-KY,112.50,118.00,111.00,116.00,-1.50,151642,17440760,138
2024-05-23,TPEx,6640,均華,422.00,428.50,407.50,419.50,-1.50,486027,203231587,769
2024-05-23,TPEx,6642,富致,63.90,64.50,62.50,62.70,-1.70,84157,5306869,133
2024-05-23,TPEx,6643,M31,1040.00,1050.00,1010.00,1040.00,+10.00,551910,570077585,1073
2024-05-23,TPEx,6649,台生材,29.40,29.75,29.30,29.75,+0.15,17106,503794,24
2024-05-23,TPEx,6651,全宇昕,76.10,76.20,75.20,75.20,-0.50,123475,9355106,114
2024-05-23,TPEx,6654,天正國際,49.85,49.85,49.85,49.85,-0.35,2281,113670,6
2024-05-23,TPEx,6661,威健生技,22.30,22.30,22.30,22.30,0.00,4140,92319,16
2024-05-23,TPEx,6662,樂斯科,34.70,34.70,34.65,34.65,-0.45,5006,173608,5
2024-05-23,TPEx,6664,群翊,238.00,242.00,228.00,231.50,-3.00,1223626,286506422,1322
2024-05-23,TPEx,6667,信紘科,182.50,187.00,178.00,178.00,-5.50,1399566,253988991,1367
2024-05-23,TPEx,6679,鈺太,411.50,411.50,400.00,404.50,-4.00,606185,246051029,772
2024-05-23,TPEx,6680,鑫創電子,82.00,82.00,82.00,82.00,-1.50,13272,1086203,21
2024-05-23,TPEx,6683,雍智科技,305.50,305.50,294.00,296.50,-7.00,280429,83266134,1539
2024-05-23,TPEx,6684,安格,78.90,78.90,76.20,76.50,-2.10,279427,21560573,379
2024-05-23,TPEx,6690,安碁資訊,175.50,175.50,172.50,173.50,-2.00,37682,6550046,165
2024-05-23,TPEx,6692,進能服,30.30,30.30,30.00,30.20,-0.10,7115,214678,10
2024-05-23,TPEx,6693,廣閎科,73.70,73.70,72.90,73.40,0.00,60138,4401905,68
2024-05-23,TPEx,6697,東捷資訊,49.50,53.00,49.45,53.00,+4.75,407239,21242748,425
2024-05-23,TPEx,6703,軒郁,291.50,291.50,288.00,289.00,-2.00,123828,35809102,307
2024-05-23,TPEx,6708,天擎,41.95,42.00,40.85,40.85,-1.30,68117,2805728,53
2024-05-23,TPEx,6712,長聖,199.00,200.50,196.50,197.00,-1.50,375958,74421358,551
2024-05-23,TPEx,6716,應廣,128.00,130.00,123.50,123.50,-3.00,277146,34843034,410
2024-05-23,TPEx,6721,信實,52.40,52.50,51.80,52.50,-0.20,25270,1315796,48
2024-05-23,TPEx,6727,亞泰金屬,69.20,69.20,67.70,67.70,-1.10,153581,10480771,209
2024-05-23,TPEx,6728,上洋,139.50,139.50,137.50,138.00,-2.00,25810,3576616,83
2024-05-23,TPEx,6732,昇佳電子,339.00,339.00,329.50,331.00,-5.00,213292,70992714,328
2024-05-23,TPEx,6733,博晟生醫,37.10,37.15,36.80,36.85,-0.55,100403,3706825,86
2024-05-23,TPEx,6735,美達科技,84.60,84.60,82.00,82.00,-2.60,160360,13227577,338
2024-05-23,TPEx,6741,91APP*-KY,95.00,95.20,93.40,95.10,+0.10,310937,29387743,594
2024-05-23,TPEx,6747,亨泰光,179.00,179.00,175.00,175.00,-3.00,15669,2757652,93
2024-05-23,TPEx,6751,智聯服務,63.80,63.80,63.80,63.80,-0.50,4324,275866,14
2024-05-23,TPEx,6752,叡揚,116.50,117.00,115.00,115.00,-1.50,25155,2918519,50
2024-05-23,TPEx,6761,穩得,94.80,95.40,91.30,92.50,-2.90,248830,23093457,429
2024-05-23,TPEx,6762,達亞,251.50,252.50,250.00,250.00,-1.50,13000,3268500,13
2024-05-23,TPEx,6763,綠界科技,491.00,494.50,480.00,481.00,-10.50,162008,78834851,878
2024-05-23,TPEx,6767,台微醫,36.05,36.45,35.90,36.45,0.00,58353,2102333,58
2024-05-23,TPEx,6785,昱展新藥,260.00,261.00,253.00,253.00,-6.00,391650,100568882,1423
2024-05-23,TPEx,6788,華景電,144.00,144.00,140.50,140.50,-3.00,322845,45762825,325
2024-05-23,TPEx,6791,虎門科技,83.90,83.90,82.00,82.00,-0.90,11407,940525,27
2024-05-23,TPEx,6803,崑鼎,311.50,311.50,310.00,310.50,-1.00,34014,10576840,181
2024-05-23,TPEx,6804,明係,48.45,48.50,48.40,48.50,-0.20,10075,488243,13
2024-05-23,TPEx,6811,宏碁資訊,276.00,277.50,268.50,270.50,-6.00,160450,43581209,319
2024-05-23,TPEx,6821,聯寶,38.80,39.10,38.50,38.70,-0.35,33512,1299168,37
2024-05-23,TPEx,6823,濾能,69.00,69.00,68.00,68.40,-0.60,19681,1348399,40
2024-05-23,TPEx,6829,千附精密,116.00,118.50,113.50,114.00,-1.00,600125,69789329,543
2024-05-23,TPEx,6840,東研信超,71.90,71.90,71.20,71.20,-0.70,2028,145102,3
2024-05-23,TPEx,6841,長佳智能,83.70,84.20,83.00,83.00,-0.60,208197,17370121,299
2024-05-23,TPEx,6843,進典,57.90,57.90,57.40,57.80,-1.10,22350,1284650,17
2024-05-23,TPEx,6844,諾貝兒,169.50,172.50,169.00,172.50,0.00,58417,9977194,60
2024-05-23,TPEx,6846,綠茵,79.20,80.40,79.20,80.20,+1.10,108977,8724141,94
2024-05-23,TPEx,6855,數泓科,134.50,135.00,132.50,135.00,-1.00,30767,4109567,51
2024-05-23,TPEx,6856,鑫傳,65.90,66.10,65.90,66.00,+0.10,11204,739279,11
2024-05-23,TPEx,6859,伯特光,132.00,132.50,128.50,130.50,-1.50,104246,13670406,184
2024-05-23,TPEx,6865,偉康科技,49.00,49.50,48.55,49.40,+1.00,22583,1105469,34
2024-05-23,TPEx,6870,騰雲,149.00,150.00,143.50,144.00,-5.00,36396,5344344,52
2024-05-23,TPEx,6874,倍力,106.50,107.50,106.00,106.00,-2.00,33504,3571251,59
2024-05-23,TPEx,6875,國邑*,77.80,77.90,76.50,77.00,-0.10,222128,17130972,200
2024-05-23,TPEx,6877,鏵友益,39.05,41.00,39.00,40.70,+1.65,532935,21484396,340
2024-05-23,TPEx,6881,潤德,229.00,230.00,220.50,222.00,-7.00,57584,12985721,124
2024-05-23,TPEx,6894,衛司特,241.00,243.00,231.50,237.00,-4.00,295768,70543568,973
2024-05-23,TPEx,6895,宏碩系統,98.70,98.70,97.00,97.00,-1.80,54824,5351198,70
2024-05-23,TPEx,6899,創為精密,64.40,64.40,63.40,64.00,+0.40,44361,2829507,42
2024-05-23,TPEx,6904,伯鑫,180.00,182.50,179.00,181.00,-1.00,18296,3306333,40
2024-05-23,TPEx,6922,宸曜,131.50,138.50,129.00,138.50,+9.00,136455,18262331,140
2024-05-23,TPEx,6929,佑全,71.90,71.90,71.40,71.50,-0.40,24651,1763764,32
2024-05-23,TPEx,6953,家碩,272.50,277.50,268.50,276.00,+3.50,219495,60143764,316
2024-05-23,TPEx,7402,邑錡,116.00,119.50,111.50,113.00,+1.00,4108409,475998705,3200
2024-05-23,TPEx,7556,意德士,136.00,136.00,134.00,134.50,-1.50,15885,2140425,28
2024-05-23,TPEx,8024,佑華,19.50,19.50,19.35,19.35,-0.15,47510,922700,42
2024-05-23,TPEx,8027,鈦昇,99.80,99.80,95.10,95.40,-3.50,2945631,283953637,3260
2024-05-23,TPEx,8032,光菱,29.20,29.20,28.80,28.85,-0.30,14022,406441,16
2024-05-23,TPEx,8034,榮群,24.80,24.80,24.15,24.15,-0.65,667476,16246488,486
2024-05-23,TPEx,8038,長園科,29.80,30.00,28.95,28.95,-0.80,186862,5482749,180
2024-05-23,TPEx,8040,九暘,82.50,83.90,79.10,79.20,-1.40,1918825,156139078,1647
2024-05-23,TPEx,8042,金山電,35.60,35.60,35.35,35.40,-0.20,39858,1414447,206
2024-05-23,TPEx,8043,蜜望實,25.20,25.20,24.90,25.00,0.00,86207,2158625,65
2024-05-23,TPEx,8044,網家,36.50,36.50,34.90,35.10,-1.05,938193,33263437,927
2024-05-23,TPEx,8047,星雲,14.70,14.70,14.50,14.60,-0.10,43103,628051,39
2024-05-23,TPEx,8048,德勝,67.90,67.90,65.70,66.60,-0.20,1087524,72908692,1024
2024-05-23,TPEx,8049,晶采,40.20,40.35,39.95,40.05,-0.10,264292,10594850,236
2024-05-23,TPEx,8050,廣積,85.90,87.90,85.10,86.20,+0.40,3583959,311302649,2965
2024-05-23,TPEx,8054,安國,157.50,158.50,151.00,151.00,-6.50,4131956,635304547,3627
2024-05-23,TPEx,8059,凱碩,25.75,25.80,25.10,25.10,-0.65,219383,5552301,205
2024-05-23,TPEx,8064,東捷,32.80,32.90,31.25,31.85,-0.60,10988334,350365376,6608
2024-05-23,TPEx,8066,來思達,31.05,31.30,30.70,30.90,-0.30,32906,1017972,167
2024-05-23,TPEx,8067,志旭,17.10,17.40,16.55,16.55,-1.05,41404,702003,40
2024-05-23,TPEx,8068,全達,35.10,35.30,34.20,34.20,-0.70,191564,6600843,169
2024-05-23,TPEx,8069,元太,220.00,228.00,217.00,225.50,+9.00,11832431,2649690870,12311
2024-05-23,TPEx,8071,能率網通,22.60,23.60,20.85,21.40,-1.30,13886580,305689987,7387
2024-05-23,TPEx,8074,鉅橡,22.25,22.30,22.05,22.15,,548617,12168575,340
2024-05-23,TPEx,8076,伍豐,30.60,30.80,30.20,30.25,-0.35,792079,24100749,915
2024-05-23,TPEx,8077,洛碁,64.70,64.70,64.50,64.70,-2.00,4215,272643,8
2024-05-23,TPEx,8080,印鉐,16.55,16.55,15.40,15.95,-0.60,81230,1291649,92
2024-05-23,TPEx,8083,瑞穎,189.00,189.50,188.00,188.50,+0.50,81215,15320611,86
2024-05-23,TPEx,8084,巨虹,101.50,101.50,98.00,98.90,0.00,1068942,106688946,761
2024-05-23,TPEx,8085,福華,67.30,67.50,66.00,66.00,-1.30,1170636,77784423,851
2024-05-23,TPEx,8086,宏捷科,132.50,132.50,130.00,130.00,-2.50,1155587,151032211,1652
2024-05-23,TPEx,8087,華鎂鑫,53.00,54.20,52.20,52.50,-0.50,141285,7460207,170
2024-05-23,TPEx,8088,品安,44.65,44.65,43.90,44.00,-0.50,631210,27813332,478
2024-05-23,TPEx,8089,康全電訊,94.90,98.00,94.20,97.30,+3.20,1168433,112512045,1005
2024-05-23,TPEx,8091,翔名,130.00,131.50,125.00,127.50,-2.00,573916,73211824,505
2024-05-23,TPEx,8092,建暐,25.40,26.65,25.00,25.00,-0.60,1144895,29261516,658
2024-05-23,TPEx,8093,保銳,21.70,21.75,20.30,21.15,-0.75,1340662,28284479,806
2024-05-23,TPEx,8096,擎亞,37.15,37.45,35.20,36.00,-1.05,15644542,564996364,7851
2024-05-23,TPEx,8097,常珵,67.10,67.30,65.90,66.30,+0.10,180658,11986217,153
2024-05-23,TPEx,8099,大世科,68.20,68.20,67.00,67.50,-0.60,89728,6056801,72
2024-05-23,TPEx,8107,大億金茂,17.30,17.35,17.10,17.15,-0.15,156818,2691056,126
2024-05-23,TPEx,8109,博大,97.70,98.00,97.30,98.00,0.00,63022,6150534,85
2024-05-23,TPEx,8111,立碁,24.90,25.00,24.15,24.15,-0.70,475494,11649865,334
2024-05-23,TPEx,8121,越峰,37.15,37.40,35.80,37.25,+0.20,1919874,69994753,1221
2024-05-23,TPEx,8147,正淩,106.50,106.50,102.00,103.00,-2.00,411526,42551456,346
2024-05-23,TPEx,8155,博智,149.00,151.00,145.00,149.50,+2.50,1276334,189588329,985
2024-05-23,TPEx,8171,天宇,37.80,37.85,37.15,37.25,-0.30,261857,9785432,227
2024-05-23,TPEx,8176,智捷,14.10,14.20,14.00,14.10,+0.15,257850,3634885,209
2024-05-23,TPEx,8182,加高,36.95,36.95,36.05,36.05,-0.70,174128,6331748,164
2024-05-23,TPEx,8183,精星,43.00,43.00,42.30,42.30,-0.70,289403,12295291,276
2024-05-23,TPEx,8227,巨有科技,215.00,216.00,208.00,208.00,-7.00,536883,112860847,909
2024-05-23,TPEx,8234,新漢,53.30,54.20,51.00,51.10,-2.10,2615331,137142640,1992
2024-05-23,TPEx,8240,華宏,37.00,37.00,36.35,36.35,-0.50,152609,5569641,148
2024-05-23,TPEx,8255,朋程,189.50,193.50,188.00,189.50,+0.50,1206734,229649841,2472
2024-05-23,TPEx,8277,商丞,12.70,12.80,12.30,12.45,-0.30,828829,10349093,412
2024-05-23,TPEx,8279,生展,152.00,153.00,152.00,152.00,+3.00,6189,941876,12
2024-05-23,TPEx,8284,三竹,66.00,66.30,65.90,66.00,-0.20,271650,17917517,46
2024-05-23,TPEx,8289,泰藝,32.90,32.90,32.50,32.50,-0.40,115083,3756050,78
2024-05-23,TPEx,8291,尚茂,6.04,7.08,6.04,7.08,+0.64,112126,791357,58
2024-05-23,TPEx,8299,群聯,585.00,585.00,569.00,569.00,-8.00,2953547,1696400051,5336
2024-05-23,TPEx,8342,益張,73.90,76.10,73.90,73.90,-0.20,11077,826005,19
2024-05-23,TPEx,8349,恒耀,73.60,74.60,72.50,74.10,+1.20,751348,55260549,540
2024-05-23,TPEx,8349A,恒耀甲特,44.10,44.10,44.10,44.10,-0.05,3443,151659,4
2024-05-23,TPEx,8354,冠好,16.30,16.30,15.90,15.90,-0.40,164021,2630506,193
2024-05-23,TPEx,8358,金居,70.70,70.70,68.00,69.00,-1.70,11170614,773220589,7108
2024-05-23,TPEx,8383,千附,41.35,41.40,40.70,40.85,-0.30,358410,14677828,471
2024-05-23,TPEx,8390,金益鼎,59.20,59.40,57.80,58.20,-2.60,1544568,90327770,1491
2024-05-23,TPEx,8401,白紗科,27.25,27.25,26.15,26.50,-0.70,497326,13282564,344
2024-05-23,TPEx,8403,盛弘,32.30,32.30,31.80,31.80,-0.50,241623,7709198,330
2024-05-23,TPEx,8409,商之器,21.60,21.65,21.25,21.50,0.00,119062,2547781,51
2024-05-23,TPEx,8410,森田,73.60,73.60,71.70,72.50,-1.00,91751,6658608,199
2024-05-23,TPEx,8415,大國鋼,35.40,35.45,35.30,35.30,-0.20,500212,17668719,200
2024-05-23,TPEx,8416,實威,148.00,148.00,145.50,146.00,-2.00,27442,4023807,75
2024-05-23,TPEx,8420,明揚,44.50,44.55,43.60,43.65,0.00,71012,3135778,32
2024-05-23,TPEx,8421,旭源,13.75,13.75,13.40,13.40,-0.15,55665,751618,59
2024-05-23,TPEx,8423,保綠-KY,21.90,22.25,21.85,22.00,+0.15,119371,2630642,125
2024-05-23,TPEx,8424,惠普,71.50,71.50,71.10,71.10,-0.40,16245,1158399,19
2024-05-23,TPEx,8426,紅木-KY,53.80,53.90,52.00,52.10,-1.80,186590,9852372,228
2024-05-23,TPEx,8431,匯鑽科,60.90,60.90,59.90,60.90,+0.20,159260,9644742,150
2024-05-23,TPEx,8432,東生華,66.60,66.60,62.00,62.50,-3.60,418225,26768623,539
2024-05-23,TPEx,8433,弘帆,96.40,97.90,94.90,97.20,+0.80,459646,44532083,306
2024-05-23,TPEx,8435,鉅邁,71.10,71.30,70.80,70.90,-0.20,45661,3239494,88
2024-05-23,TPEx,8436,大江,150.50,152.50,150.50,150.50,0.00,178721,27020729,214
2024-05-23,TPEx,8437,大地-KY,30.50,30.55,30.25,30.40,-0.15,36787,1118792,68
2024-05-23,TPEx,8440,綠電,41.00,41.00,39.70,39.85,-1.15,425712,17052820,456
2024-05-23,TPEx,8444,綠河-KY,32.25,32.25,32.10,32.10,-0.10,8023,258065,14
2024-05-23,TPEx,8446,華研,105.00,105.00,104.00,104.50,-0.50,107485,11226776,184
2024-05-23,TPEx,8450,霹靂,23.90,24.00,23.80,23.90,0.00,30422,728049,171
2024-05-23,TPEx,8455,大拓-KY,23.25,24.05,23.25,24.05,-0.15,6029,141003,10
2024-05-23,TPEx,8472,夠麻吉,25.40,26.50,25.40,25.90,-0.25,18000,471500,13
2024-05-23,TPEx,8477,創業家,17.95,17.95,17.55,17.95,-0.35,59634,1056540,56
2024-05-23,TPEx,8489,三貝德,24.35,24.40,24.25,24.25,-0.10,26378,641740,33
2024-05-23,TPEx,8905,裕國,31.50,31.65,31.45,31.50,0.00,56545,1783021,36
2024-05-23,TPEx,8906,花王,35.25,36.30,34.25,35.20,-0.65,1104607,38485344,746
2024-05-23,TPEx,8908,欣雄,55.30,55.90,54.40,55.50,+0.20,137067,7537115,389
2024-05-23,TPEx,8916,光隆,60.30,60.30,59.60,59.80,-0.20,163002,9745113,112
2024-05-23,TPEx,8917,欣泰,59.50,59.50,59.30,59.40,-0.10,8052,478713,11
2024-05-23,TPEx,8921,沈氏,18.50,18.75,18.50,18.75,-0.50,7064,131662,11
2024-05-23,TPEx,8923,時報,19.85,19.90,19.85,19.90,-0.10,10230,203550,4
2024-05-23,TPEx,8924,大田,92.60,93.50,92.60,92.70,+0.10,139565,12975829,394
2024-05-23,TPEx,8927,北基,62.60,62.60,61.50,61.50,-1.10,356622,22054457,520
2024-05-23,TPEx,8928,鉅明,34.00,34.10,33.80,33.90,-0.25,48526,1647239,48
2024-05-23,TPEx,8929,富堡,20.05,20.50,20.05,20.50,+0.25,159220,3236900,739
2024-05-23,TPEx,8930,青鋼,38.20,38.30,37.30,37.30,-0.80,710204,26677307,608
2024-05-23,TPEx,8931,大汽電,52.40,52.50,51.40,51.50,-1.00,86872,4493759,108
2024-05-23,TPEx,8932,智通,146.50,147.50,144.50,145.50,-0.50,233960,34058334,188
2024-05-23,TPEx,8933,愛地雅,10.45,10.50,10.40,10.50,+0.05,534480,5589285,252
2024-05-23,TPEx,8935,邦泰,12.25,12.45,12.00,12.40,+0.10,192257,2352485,108
2024-05-23,TPEx,8936,國統,80.50,80.70,73.10,75.30,-4.80,25989166,1977052549,19319
2024-05-23,TPEx,8937,合騏,21.60,21.70,21.60,21.65,0.00,48323,1045496,42
2024-05-23,TPEx,8938,明安,82.70,82.70,81.80,81.80,-1.10,449249,36895070,458
2024-05-23,TPEx,8941,關中,78.50,78.60,78.30,78.30,-0.70,6527,512106,14
2024-05-23,TPEx,8942,森鉅,73.60,73.60,73.10,73.10,-0.50,174714,12808998,173
2024-05-23,TPEx,9949,琉園,23.30,23.40,22.80,23.35,+0.05,199084,4581907,59
2024-05-23,TPEx,9950,萬國通,15.70,15.70,15.25,15.30,-0.40,166330,2552382,103
2024-05-23,TPEx,9951,皇田,70.70,70.70,70.20,70.20,-0.50,103476,7286386,302
2024-05-23,TPEx,9960,邁達康,27.05,27.05,26.95,27.00,0.00,31030,837809,30
2024-05-23,TPEx,9962,有益,17.10,17.10,16.90,17.00,-0.10,106263,1804692,90
