date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-29,TPEx,6548,長科*,34.30,34.90,34.30,34.50,+0.20,1389219,47866267,515
2024-02-29,TPEx,6556,勝品,86.80,86.80,86.10,86.50,0.00,6022,521010,17
2024-02-29,TPEx,6560,欣普羅,30.90,30.90,30.50,30.50,-0.45,36419,1120753,36
2024-02-29,TPEx,6561,是方,356.50,363.00,356.50,362.50,+6.50,212435,76674988,471
2024-02-29,TPEx,6568,宏觀,157.00,159.50,155.50,157.00,+0.50,127899,20176410,245
2024-02-29,TPEx,6569,醫揚,154.50,164.00,154.50,164.00,+14.50,882226,142406455,704
2024-02-29,TPEx,6570,維田,53.40,53.50,53.30,53.40,+0.30,82850,4426420,86
2024-02-29,TPEx,6574,霈方,47.35,49.65,47.25,49.35,-0.40,15106,734191,17
2024-02-29,TPEx,6576,逸達,104.00,106.00,103.00,105.50,+2.00,429755,44997990,545
2024-02-29,TPEx,6577,勁豐,97.10,98.00,97.00,98.00,+0.70,57196,5566252,74
2024-02-29,TPEx,6578,達邦蛋白,23.20,25.00,23.20,24.15,+1.15,2759052,67191020,1701
2024-02-29,TPEx,6584,南俊國際,177.00,190.00,177.00,190.00,+14.50,542459,100678730,557
2024-02-29,TPEx,6588,東典光電,36.90,37.00,35.45,35.75,+0.70,60226,2175538,167
2024-02-29,TPEx,6589,台康生技,95.80,95.80,94.10,94.80,-0.10,604172,57080860,509
2024-02-29,TPEx,6590,普鴻,95.20,99.50,95.00,97.40,+1.00,90153,8693127,190
2024-02-29,TPEx,6593,台灣銘板,158.00,162.00,153.50,153.50,-0.50,1188733,186765316,1096
2024-02-29,TPEx,6596,寬宏藝術,52.10,52.70,52.00,52.50,+0.40,80837,4226416,235
2024-02-29,TPEx,6603,富強鑫,16.30,16.30,16.00,16.05,-0.15,589976,9488689,320
2024-02-29,TPEx,6609,瀧澤科,32.70,33.40,32.70,33.40,+0.60,142926,4729019,280
2024-02-29,TPEx,6612,奈米醫材,120.50,120.50,118.00,120.00,-0.50,37345,4459846,311
2024-02-29,TPEx,6613,朋億*,172.00,174.50,170.00,170.00,-1.00,670559,115314428,1327
2024-02-29,TPEx,6615,慧智,42.00,43.05,41.05,41.70,-0.95,77060,3222877,55
2024-02-29,TPEx,6616,特昇-KY,14.10,14.20,14.05,14.10,0.00,36291,512227,36
2024-02-29,TPEx,6624,萬年清,42.95,43.20,42.80,43.15,+0.25,35057,1508706,26
2024-02-29,TPEx,6629,泰金-KY,67.30,68.40,66.50,67.60,-1.40,11043,745002,10
2024-02-29,TPEx,6640,均華,297.00,308.50,297.00,301.50,+8.50,157934,48035586,193
2024-02-29,TPEx,6642,富致,50.90,51.90,50.40,51.40,+1.00,65835,3362363,80
2024-02-29,TPEx,6643,M31,1800.00,1835.00,1770.00,1805.00,+5.00,492372,890556645,1253
2024-02-29,TPEx,6649,台生材,28.25,28.40,28.20,28.40,+0.05,23443,663472,190
2024-02-29,TPEx,6651,全宇昕,81.60,82.60,81.60,82.00,+0.50,58664,4812464,105
2024-02-29,TPEx,6654,天正國際,44.10,45.90,44.10,45.60,+1.55,52180,2358024,47
2024-02-29,TPEx,6661,威健生技,22.60,22.85,22.60,22.85,+0.30,19000,432550,14
2024-02-29,TPEx,6662,樂斯科,38.50,38.50,38.05,38.50,-0.10,20027,767879,18
2024-02-29,TPEx,6664,群翊,161.50,161.50,158.50,161.00,-0.50,536375,85952523,819
2024-02-29,TPEx,6667,信紘科,147.50,148.50,144.00,146.00,+3.00,2074925,304228569,1852
2024-02-29,TPEx,6679,鈺太,482.50,486.00,469.50,472.00,-3.00,715341,340501643,908
2024-02-29,TPEx,6680,鑫創電子,82.50,82.50,81.50,82.20,+0.40,26717,2183094,22
2024-02-29,TPEx,6683,雍智科技,305.50,306.50,297.00,299.00,-6.50,448335,134594527,692
2024-02-29,TPEx,6684,安格,122.00,126.00,119.50,121.50,+2.00,14900742,1825356684,10391
2024-02-29,TPEx,6690,安碁資訊,185.50,187.50,185.00,185.50,+0.50,70660,13132224,95
2024-02-29,TPEx,6692,進能服,31.25,32.30,31.05,32.20,+1.20,254048,8072819,218
2024-02-29,TPEx,6693,廣閎科,78.00,78.00,76.90,77.50,-0.50,118789,9184982,150
2024-02-29,TPEx,6697,東捷資訊,58.20,58.50,55.50,57.30,-0.50,426140,24100698,596
2024-02-29,TPEx,6703,軒郁,282.00,288.00,281.50,285.50,+3.50,134183,38181967,586
2024-02-29,TPEx,6708,天擎,48.30,49.10,47.70,47.70,-0.35,46538,2236795,46
2024-02-29,TPEx,6712,長聖,223.00,227.50,218.00,220.00,-0.50,1914959,426334476,8347
2024-02-29,TPEx,6716,應廣,124.50,125.50,121.50,124.50,-0.50,143588,17729353,205
2024-02-29,TPEx,6721,信實,51.00,51.20,50.40,51.20,-0.10,22200,1122140,11
2024-02-29,TPEx,6727,亞泰金屬,57.60,57.70,57.10,57.30,-0.40,36390,2086534,191
2024-02-29,TPEx,6728,上洋,142.00,143.00,140.00,141.00,-1.00,31272,4420400,199
2024-02-29,TPEx,6732,昇佳電子,459.00,475.00,454.00,468.50,+8.50,1205565,560275704,1526
2024-02-29,TPEx,6733,博晟生醫,40.20,40.20,39.80,39.90,+0.35,293316,11718988,212
2024-02-29,TPEx,6735,美達科技,89.40,89.50,88.00,88.00,-0.20,165165,14625304,187
2024-02-29,TPEx,6741,91APP*-KY,100.00,101.00,99.90,100.50,+0.50,244006,24507003,269
2024-02-29,TPEx,6747,亨泰光,182.50,184.50,182.50,184.50,+1.50,19858,3643789,81
2024-02-29,TPEx,6751,智聯服務,79.50,80.10,79.50,80.00,-0.50,8026,641168,76
2024-02-29,TPEx,6752,叡揚,128.00,128.00,127.50,128.00,0.00,27808,3552458,49
2024-02-29,TPEx,6761,穩得,78.50,79.10,78.00,78.10,-0.40,72829,5720601,87
2024-02-29,TPEx,6762,達亞,258.00,258.00,258.00,258.00,0.00,1050,270500,3
2024-02-29,TPEx,6763,綠界科技,420.00,425.00,420.00,423.50,+4.50,15742,6663213,144
2024-02-29,TPEx,6767,台微醫,38.00,38.15,37.30,37.95,-0.25,36000,1359800,27
2024-02-29,TPEx,6785,昱展新藥,426.00,445.50,426.00,436.00,+4.00,672309,294041878,1102
2024-02-29,TPEx,6788,華景電,142.50,147.00,142.50,146.00,+3.50,475851,69177486,1141
2024-02-29,TPEx,6791,虎門科技,86.70,87.10,86.10,86.70,0.00,18016,1560187,19
2024-02-29,TPEx,6803,崑鼎,298.50,299.50,297.00,298.00,-0.50,70545,21041931,291
2024-02-29,TPEx,6804,明係,50.10,50.30,50.10,50.20,+0.10,20499,1028762,31
2024-02-29,TPEx,6811,宏碁資訊,328.50,348.00,325.00,345.50,+17.00,1096995,372863726,1578
2024-02-29,TPEx,6821,聯寶,47.50,47.50,46.40,46.40,-1.10,135022,6329389,110
2024-02-29,TPEx,6823,濾能,69.50,70.80,69.50,70.00,+0.50,28633,2009313,36
2024-02-29,TPEx,6829,千附精密,125.50,129.00,125.50,127.50,+0.50,924136,117476372,913
2024-02-29,TPEx,6840,東研信超,75.00,75.40,74.50,74.80,+0.30,6000,448800,6
2024-02-29,TPEx,6841,長佳智能,86.50,87.00,85.60,87.00,+0.50,275580,23774338,299
2024-02-29,TPEx,6843,進典,57.80,57.80,57.60,57.60,-0.20,15200,878159,17
2024-02-29,TPEx,6846,綠茵,80.70,80.70,79.80,80.00,-0.70,35255,2826300,38
2024-02-29,TPEx,6855,數泓科,110.50,114.50,110.50,113.50,+2.50,34634,3920642,138
2024-02-29,TPEx,6856,鑫傳,68.00,68.10,68.00,68.00,0.00,13100,891000,8
2024-02-29,TPEx,6859,伯特光,119.50,130.00,119.50,126.50,+7.50,143366,17995129,151
2024-02-29,TPEx,6865,偉康科技,62.20,63.50,62.20,62.40,-1.00,36932,2316988,39
2024-02-29,TPEx,6870,騰雲,141.50,141.50,137.50,139.00,0.00,60754,8479080,71
2024-02-29,TPEx,6874,倍力,121.00,121.50,120.50,121.50,+0.50,31655,3832785,62
2024-02-29,TPEx,6877,鏵友益,35.00,35.00,34.55,34.60,-0.75,60159,2088129,64
2024-02-29,TPEx,6894,衛司特,208.50,226.00,208.00,226.00,+20.50,414948,91078003,450
2024-02-29,TPEx,6895,宏碩系統,109.00,109.50,107.00,107.00,-3.00,166083,17946272,123
2024-02-29,TPEx,6904,伯鑫,200.00,218.50,200.00,216.00,+17.00,40487,8733007,150
2024-02-29,TPEx,6922,宸曜,119.00,119.50,118.00,119.00,-0.50,35150,4170350,31
2024-02-29,TPEx,7402,邑錡,95.90,106.00,94.50,106.00,+9.50,3689094,377290448,3129
2024-02-29,TPEx,7556,意德士,150.00,150.00,143.00,145.50,-4.50,100539,14586915,806
2024-02-29,TPEx,8024,佑華,22.50,22.65,22.40,22.40,-0.10,107972,2427776,154
2024-02-29,TPEx,8027,鈦昇,96.20,97.90,95.50,97.60,+1.50,2037839,197049630,1999
2024-02-29,TPEx,8032,光菱,30.50,30.55,30.30,30.35,-0.15,27426,835047,98
2024-02-29,TPEx,8034,榮群,25.75,25.90,25.15,25.35,-0.40,1608994,41013341,945
2024-02-29,TPEx,8038,長園科,33.35,33.60,32.70,32.90,+0.25,117166,3848114,140
2024-02-29,TPEx,8040,九暘,61.10,62.80,60.70,62.20,+0.60,3900127,240486413,3070
2024-02-29,TPEx,8042,金山電,37.00,37.00,36.75,36.80,+0.20,44239,1630102,242
2024-02-29,TPEx,8043,蜜望實,27.35,27.95,27.35,27.55,+0.50,148415,4113123,128
2024-02-29,TPEx,8044,網家,38.05,38.25,37.70,38.00,0.00,494934,18787867,512
2024-02-29,TPEx,8047,星雲,18.45,19.75,18.00,18.40,+0.10,5023325,94837352,2994
2024-02-29,TPEx,8048,德勝,70.90,71.00,69.20,69.70,-0.10,459416,32089853,2172
2024-02-29,TPEx,8049,晶采,39.50,39.55,39.40,39.40,0.00,378895,14955212,376
2024-02-29,TPEx,8050,廣積,86.00,87.80,85.00,87.30,+1.80,4650975,404496896,3560
2024-02-29,TPEx,8054,安國,162.00,164.50,160.00,162.50,+2.50,1161053,188240427,796
2024-02-29,TPEx,8059,凱碩,36.50,39.80,36.50,38.80,+1.30,5170869,200082289,3152
2024-02-29,TPEx,8064,東捷,30.85,30.90,29.80,30.15,-0.70,11656270,353553930,6286
2024-02-29,TPEx,8066,來思達,31.10,31.20,31.05,31.05,0.00,20384,634383,185
2024-02-29,TPEx,8067,志旭,18.80,18.80,18.00,18.05,-0.40,49442,894573,60
2024-02-29,TPEx,8068,全達,37.60,38.35,37.40,38.00,+0.75,489393,18565946,380
2024-02-29,TPEx,8069,元太,234.50,246.00,233.00,246.00,+16.00,20484253,4941664831,16614
2024-02-29,TPEx,8071,能率網通,14.80,15.00,14.75,14.85,+0.05,153380,2274732,111
2024-02-29,TPEx,8074,鉅橡,20.85,21.00,20.85,21.00,+0.15,102654,2147686,178
2024-02-29,TPEx,8076,伍豐,30.05,30.40,30.00,30.40,+0.40,458979,13862203,423
2024-02-29,TPEx,8077,洛碁,48.10,48.80,48.00,48.80,-0.20,7005,337540,9
2024-02-29,TPEx,8080,印鉐,15.75,17.15,15.75,17.15,+1.55,99401,1668088,88
2024-02-29,TPEx,8083,瑞穎,159.00,159.00,158.50,158.50,0.00,50247,7971308,68
2024-02-29,TPEx,8084,巨虹,98.10,99.00,95.80,98.60,+0.90,521200,50838500,295
2024-02-29,TPEx,8085,福華,69.50,76.40,69.50,76.40,+6.90,11773998,877743746,5501
2024-02-29,TPEx,8086,宏捷科,138.00,142.00,136.50,141.50,+4.00,3044109,426319907,2632
2024-02-29,TPEx,8087,華鎂鑫,54.20,56.50,54.00,56.10,+2.10,255813,14123911,205
2024-02-29,TPEx,8088,品安,46.05,46.85,45.30,45.50,-0.45,3097793,142024873,2498
2024-02-29,TPEx,8089,康全電訊,85.10,90.20,85.10,87.30,+3.30,2724377,240328968,1782
2024-02-29,TPEx,8091,翔名,108.00,111.00,108.00,110.00,+2.50,846255,92709697,770
2024-02-29,TPEx,8092,建暐,23.00,24.85,21.60,24.55,+1.95,3626279,84407881,1544
2024-02-29,TPEx,8093,保銳,16.20,17.15,16.15,16.90,+0.70,207702,3448019,143
2024-02-29,TPEx,8096,擎亞,25.20,26.20,25.15,26.00,+0.85,16059004,412811463,7938
2024-02-29,TPEx,8097,常珵,68.60,69.50,68.20,68.60,0.00,363042,24939197,593
2024-02-29,TPEx,8099,大世科,58.50,59.00,57.90,58.60,+0.80,314458,18386976,193
2024-02-29,TPEx,8107,大億金茂,16.45,16.45,16.25,16.30,-0.05,95579,1559207,72
2024-02-29,TPEx,8109,博大,97.30,97.80,97.20,97.20,+0.20,73221,7128835,56
2024-02-29,TPEx,8111,立碁,20.80,21.05,20.80,20.90,0.00,437623,9163368,309
2024-02-29,TPEx,8121,越峰,25.90,26.10,25.60,25.90,+0.50,372769,9673686,293
2024-02-29,TPEx,8147,正淩,135.00,135.00,130.50,131.00,-4.50,749955,99640898,766
2024-02-29,TPEx,8155,博智,143.00,144.50,142.00,144.50,+2.00,269981,38726365,327
2024-02-29,TPEx,8171,天宇,40.85,41.95,40.85,41.85,+1.20,901189,37497736,753
2024-02-29,TPEx,8176,智捷,14.95,15.25,14.95,15.00,-0.10,277876,4181852,294
2024-02-29,TPEx,8182,加高,38.00,38.90,37.90,37.90,-0.15,836402,31942886,610
2024-02-29,TPEx,8183,精星,49.30,49.95,49.30,49.90,+0.55,241844,12021584,237
2024-02-29,TPEx,8227,巨有科技,354.00,371.00,351.00,371.00,+20.00,266802,97378003,586
2024-02-29,TPEx,8234,新漢,48.15,48.70,47.90,48.50,+0.40,393557,19024625,328
2024-02-29,TPEx,8240,華宏,35.20,35.20,35.00,35.15,0.00,63429,2227726,132
2024-02-29,TPEx,8255,朋程,168.00,169.50,168.00,168.50,0.00,261949,44169368,357
2024-02-29,TPEx,8277,商丞,12.75,12.75,12.30,12.30,-0.10,797018,9968187,457
2024-02-29,TPEx,8279,生展,151.00,152.00,150.00,152.00,0.00,16054,2416759,15
2024-02-29,TPEx,8284,三竹,61.00,62.00,61.00,61.80,+1.20,63192,3906565,67
2024-02-29,TPEx,8289,泰藝,36.10,36.40,35.75,36.00,-0.10,343861,12386845,396
2024-02-29,TPEx,8291,尚茂,7.65,7.68,7.36,7.36,+0.06,22986,179925,30
2024-02-29,TPEx,8299,群聯,618.00,631.00,614.00,628.00,+4.00,2718429,1697583056,4308
2024-02-29,TPEx,8342,益張,68.00,68.40,68.00,68.40,+0.20,6001,408768,7
2024-02-29,TPEx,8349,恒耀,60.60,61.30,60.50,61.10,+0.50,150705,9179143,159
2024-02-29,TPEx,8349A,恒耀甲特,43.40,43.80,43.40,43.80,+0.45,13592,591944,15
2024-02-29,TPEx,8354,冠好,16.50,16.75,16.50,16.60,+0.10,96575,1605662,170
2024-02-29,TPEx,8358,金居,59.50,59.70,59.20,59.20,-0.30,1295941,76960372,1331
2024-02-29,TPEx,8383,千附,39.55,41.70,39.55,41.30,+1.75,3013846,123542323,2266
2024-02-29,TPEx,8390,金益鼎,50.40,50.90,50.30,50.70,+0.40,375039,18987940,394
2024-02-29,TPEx,8401,白紗科,21.30,21.40,21.25,21.30,+0.05,50271,1071380,63
2024-02-29,TPEx,8403,盛弘,32.00,32.05,31.85,31.90,-0.10,196419,6273649,675
2024-02-29,TPEx,8409,商之器,24.30,24.30,24.05,24.15,+0.05,69073,1665325,67
2024-02-29,TPEx,8410,森田,74.90,74.90,73.40,73.80,+0.10,100418,7445886,88
2024-02-29,TPEx,8415,大國鋼,33.65,34.00,33.65,33.95,+0.30,432572,14652958,255
2024-02-29,TPEx,8416,實威,146.50,147.50,146.00,147.50,+1.00,13389,1966457,82
2024-02-29,TPEx,8420,明揚,56.30,57.10,56.00,57.10,+0.60,47033,2645844,31
2024-02-29,TPEx,8421,旭源,14.45,14.50,14.30,14.40,-0.05,85850,1235213,98
2024-02-29,TPEx,8423,保綠-KY,21.00,21.15,21.00,21.10,+0.10,10859,229701,131
2024-02-29,TPEx,8424,惠普,68.60,69.20,68.50,69.10,+0.50,27153,1871867,30
2024-02-29,TPEx,8426,紅木-KY,74.70,75.60,72.50,73.20,+0.20,915165,67861398,865
2024-02-29,TPEx,8431,匯鑽科,61.00,61.80,60.60,61.80,+0.50,192594,11755551,267
2024-02-29,TPEx,8432,東生華,64.40,64.60,62.10,63.60,-0.70,529560,33497615,528
2024-02-29,TPEx,8433,弘帆,93.00,94.60,92.50,94.40,+1.50,254500,23885604,261
2024-02-29,TPEx,8435,鉅邁,70.80,70.90,70.40,70.70,+0.30,166076,11731266,432
2024-02-29,TPEx,8436,大江,159.00,160.50,158.00,160.50,+2.00,307523,49132923,379
2024-02-29,TPEx,8437,大地-KY,35.15,35.20,34.85,34.85,-0.10,40694,1423042,88
2024-02-29,TPEx,8440,綠電,38.75,40.25,38.75,39.95,+1.35,539801,21408520,682
2024-02-29,TPEx,8444,綠河-KY,39.85,39.90,39.50,39.60,-0.25,44222,1752586,51
2024-02-29,TPEx,8446,華研,110.00,110.00,109.50,109.50,-0.50,102321,11223302,127
2024-02-29,TPEx,8450,霹靂,24.20,24.20,23.80,23.85,+0.05,59119,1418816,215
2024-02-29,TPEx,8455,大拓-KY,20.50,20.90,20.50,20.90,+0.35,6000,123950,5
2024-02-29,TPEx,8472,夠麻吉,33.60,34.75,31.90,32.45,-0.35,23549,763548,26
2024-02-29,TPEx,8477,創業家,20.25,20.45,20.00,20.20,0.00,154497,3115069,163
2024-02-29,TPEx,8489,三貝德,31.40,31.90,31.05,31.50,+0.10,202221,6380020,165
2024-02-29,TPEx,8905,裕國,30.25,30.30,30.25,30.30,+0.10,2733136,82813400,84
2024-02-29,TPEx,8906,花王,16.30,16.50,16.30,16.50,+0.20,10464,172254,10
2024-02-29,TPEx,8908,欣雄,58.00,58.40,57.50,57.50,-0.50,41128,2384783,106
2024-02-29,TPEx,8916,光隆,59.00,59.00,58.30,58.70,+0.10,326323,19110700,586
2024-02-29,TPEx,8917,欣泰,61.40,61.40,61.10,61.30,-0.30,10468,641977,19
2024-02-29,TPEx,8921,沈氏,,,,,,0,0,0
2024-02-29,TPEx,8923,時報,20.55,21.20,20.35,21.20,+0.45,59838,1239586,40
2024-02-29,TPEx,8924,大田,91.00,92.00,91.00,92.00,+1.10,117475,10773449,155
2024-02-29,TPEx,8927,北基,54.60,54.90,53.80,53.80,-0.70,774670,41949205,587
2024-02-29,TPEx,8928,鉅明,30.70,30.90,30.65,30.80,+0.05,28343,870939,30
2024-02-29,TPEx,8929,富堡,20.00,20.15,20.00,20.00,0.00,31060,622977,225
2024-02-29,TPEx,8930,青鋼,41.75,43.15,41.35,43.15,+1.70,1262427,53409155,929
2024-02-29,TPEx,8931,大汽電,58.30,62.90,58.30,61.40,+2.80,1067453,65507420,1111
2024-02-29,TPEx,8932,智通,109.50,113.00,109.00,109.50,+0.50,822661,90913270,492
2024-02-29,TPEx,8933,愛地雅,9.86,9.88,9.83,9.88,+0.02,218168,2150191,385
2024-02-29,TPEx,8935,邦泰,11.25,11.40,11.20,11.35,0.00,120188,1358647,135
2024-02-29,TPEx,8936,國統,65.50,70.90,65.50,69.10,+4.10,32375907,2236771854,18840
2024-02-29,TPEx,8937,合騏,20.75,20.80,20.55,20.55,+0.15,20129,415629,30
2024-02-29,TPEx,8938,明安,74.70,75.00,74.20,74.20,0.00,270945,20180723,173
2024-02-29,TPEx,8941,關中,61.60,62.10,61.10,62.00,+0.40,24466,1511151,58
2024-02-29,TPEx,8942,森鉅,72.00,72.50,72.00,72.00,+0.10,173831,12554076,197
2024-02-29,TPEx,9949,琉園,18.30,18.30,18.15,18.30,0.00,8051,146536,61
2024-02-29,TPEx,9950,萬國通,20.20,20.20,19.90,20.05,+0.15,148850,2975879,115
2024-02-29,TPEx,9951,皇田,73.50,73.90,72.90,73.20,-0.30,181739,13320138,192
2024-02-29,TPEx,9960,邁達康,26.55,26.70,26.55,26.70,+0.15,12050,320496,14
2024-02-29,TPEx,9962,有益,18.05,18.05,17.95,18.00,-0.05,214886,3865897,147
