date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-02,TPEx,6411,晶焱,76.50,78.10,76.50,77.50,+1.50,248615,19265865,408
2026-01-02,TPEx,6417,韋僑,106.00,106.00,103.50,105.50,-0.50,96214,10076945,91
2026-01-02,TPEx,6418,詠昇,42.25,43.10,41.65,41.80,-0.70,442711,18713838,277
2026-01-02,TPEx,6419,京晨科,85.50,86.60,82.70,82.90,-3.10,356987,29982229,445
2026-01-02,TPEx,6425,易發,85.10,85.80,81.10,82.00,-3.10,1478427,122741549,2407
2026-01-02,TPEx,6432,今展科,33.55,35.25,33.55,35.05,+1.50,471663,16461160,380
2026-01-02,TPEx,6435,大中,108.50,113.00,108.50,113.00,+5.00,376383,41952451,360
2026-01-02,TPEx,6441,廣錠,22.80,23.05,22.55,22.80,+0.05,103482,2357133,102
2026-01-02,TPEx,6461,益得,19.55,19.55,19.55,19.55,+1.75,581607,11370404,259
2026-01-02,TPEx,6462,神盾,120.50,123.00,119.00,119.50,-1.00,972977,117186753,1042
2026-01-02,TPEx,6465,威潤,37.20,39.40,34.40,38.45,+0.25,1297103,46300020,940
2026-01-02,TPEx,6469,大樹,93.70,95.50,93.70,94.30,+0.70,406787,38588539,790
2026-01-02,TPEx,6470,宇智,41.65,42.05,41.60,41.70,+0.05,109649,4587600,99
2026-01-02,TPEx,6474,華豫寧,35.15,35.50,35.10,35.15,0.00,44430,1564993,73
2026-01-02,TPEx,6482,弘煜科,39.95,39.95,39.70,39.90,+1.20,17446,695204,34
2026-01-02,TPEx,6485,點序,78.90,86.10,78.20,86.10,+7.80,5787156,488368515,4566
2026-01-02,TPEx,6486,互動,83.90,84.20,82.70,84.20,+1.80,184526,15439694,345
2026-01-02,TPEx,6488,環球晶,406.00,416.00,403.00,403.00,-3.00,3922986,1599844411,5432
2026-01-02,TPEx,6492,生華科,44.20,45.20,43.50,43.60,-0.40,272647,12038768,443
2026-01-02,TPEx,6494,九齊,36.60,36.60,35.70,36.30,+0.20,55979,2017946,83
2026-01-02,TPEx,6496,科懋,29.25,29.25,29.00,29.15,-0.10,11344,330646,21
2026-01-02,TPEx,6498,久禾光,90.20,92.10,90.10,91.90,+1.70,29749,2707965,44
2026-01-02,TPEx,6499,益安,94.00,96.00,93.20,93.20,-1.30,784493,73773618,1927
2026-01-02,TPEx,6506,雙邦,15.35,15.45,15.35,15.35,0.00,24419,376256,26
2026-01-02,TPEx,6508,惠光,23.70,23.70,23.50,23.55,-0.15,35256,831389,80
2026-01-02,TPEx,6509,聚和,32.45,32.85,32.30,32.35,-0.10,222253,7228214,312
2026-01-02,TPEx,6510,精測,2285.00,2340.00,2250.00,2295.00,+10.00,353336,813633030,1063
2026-01-02,TPEx,6512,啟發電,20.70,20.70,20.60,20.60,-0.10,3970,82080,39
2026-01-02,TPEx,6516,勤崴國際,62.50,62.70,62.20,62.70,+0.20,13116,817749,14
2026-01-02,TPEx,6517,保勝光學,66.70,68.30,66.40,67.80,+0.70,358168,24046827,471
2026-01-02,TPEx,6523,達爾膚,118.50,118.50,118.00,118.50,0.00,20448,2419962,94
2026-01-02,TPEx,6527,明達醫,76.00,76.00,75.40,75.40,-0.70,6538,495836,17
2026-01-02,TPEx,6530,創威,62.60,63.30,62.10,62.40,+0.30,395141,24757688,431
2026-01-02,TPEx,6532,瑞耘,57.30,58.60,57.30,57.80,+1.10,189612,10987381,230
2026-01-02,TPEx,6535,順藥,193.50,194.50,187.50,188.00,-6.50,289655,54810401,4948
2026-01-02,TPEx,6538,倉和,67.00,69.20,67.00,67.60,+0.50,109155,7433588,148
2026-01-02,TPEx,6542,隆中,49.85,49.85,49.00,49.00,-0.25,2411,118307,10
2026-01-02,TPEx,6546,正基,62.40,63.50,61.20,61.40,-1.00,196716,12190164,250
2026-01-02,TPEx,6547,高端疫苗,38.00,38.25,36.65,36.70,-1.05,1369347,51009098,1339
2026-01-02,TPEx,6548,長科*,44.95,46.20,44.00,45.55,+0.85,12584953,572705034,8988
2026-01-02,TPEx,6556,勝品,71.30,71.30,70.10,71.20,-0.20,8149,574924,10
2026-01-02,TPEx,6560,欣普羅,41.30,42.15,41.30,41.95,+0.65,84431,3527000,95
2026-01-02,TPEx,6561,是方,380.00,380.00,366.00,367.50,-7.50,189256,70355089,803
2026-01-02,TPEx,6568,宏觀,129.50,131.00,127.00,127.00,-3.00,312647,40159325,672
2026-01-02,TPEx,6569,醫揚,109.50,110.50,109.50,109.50,0.00,24061,2645612,68
2026-01-02,TPEx,6570,維田,38.45,38.50,38.30,38.30,0.00,44221,1698597,51
2026-01-02,TPEx,6574,霈方,66.60,66.80,66.60,66.60,-0.60,4247,283786,40
2026-01-02,TPEx,6576,逸達,80.70,81.00,80.00,80.40,-0.20,72364,5819593,135
2026-01-02,TPEx,6577,勁豐,69.00,69.00,68.00,68.40,-0.60,39953,2733949,113
2026-01-02,TPEx,6578,達邦蛋白,19.50,20.20,19.40,19.45,+0.35,171818,3380035,183
2026-01-02,TPEx,6584,南俊國際,350.00,350.00,326.50,326.50,-20.50,1636679,546581695,2906
2026-01-02,TPEx,6588,東典光電,47.50,51.70,47.50,51.70,+4.70,2440057,124853374,2083
2026-01-02,TPEx,6590,普鴻,75.10,75.50,75.00,75.50,-0.30,9648,726832,21
2026-01-02,TPEx,6593,台灣銘板,35.75,39.10,35.20,39.10,+3.55,196032,7483982,291
2026-01-02,TPEx,6596,寬宏藝術,143.00,143.00,141.50,141.50,-0.50,240399,34226457,777
2026-01-02,TPEx,6597,立誠,58.40,58.80,58.40,58.50,-1.00,5017,294122,16
2026-01-02,TPEx,6603,富強鑫,26.80,28.00,26.75,26.80,-0.20,2128169,58004297,1187
2026-01-02,TPEx,6609,瀧澤科,38.20,38.60,37.70,37.75,+0.25,210664,8056454,237
2026-01-02,TPEx,6612,奈米醫材,73.90,73.90,73.90,73.90,0.00,8051,594229,125
2026-01-02,TPEx,6613,朋億*,202.00,205.00,201.00,201.50,0.00,178583,36218412,743
2026-01-02,TPEx,6615,慧智,30.10,30.10,29.90,29.90,-0.25,10000,299700,5
2026-01-02,TPEx,6616,特昇-KY,9.83,9.83,9.67,9.70,-0.04,65570,636579,37
2026-01-02,TPEx,6617,共信-KY,86.10,86.70,84.70,84.90,-1.20,201141,17160750,788
2026-01-02,TPEx,6620,漢達,85.70,85.90,85.40,85.40,-0.60,275123,23540144,677
2026-01-02,TPEx,6624,萬年清,65.60,68.30,65.10,65.50,-2.20,351237,23200957,492
2026-01-02,TPEx,6629,泰金-KY,127.50,130.00,125.50,127.50,0.00,76393,9706053,89
2026-01-02,TPEx,6637,醫影,78.70,79.00,78.00,78.70,+1.00,32267,2532810,56
2026-01-02,TPEx,6640,均華,648.00,686.00,638.00,653.00,+22.00,779946,521044151,1968
2026-01-02,TPEx,6642,富致,51.50,52.80,51.40,52.10,+0.20,121527,6340259,114
2026-01-02,TPEx,6643,M31,378.00,394.50,378.00,391.50,+14.50,738278,287739735,1516
2026-01-02,TPEx,6649,台生材,46.50,47.50,46.25,47.30,+0.80,116100,5453175,95
2026-01-02,TPEx,6651,全宇昕,80.50,81.60,80.50,81.40,+0.30,53819,4363025,67
2026-01-02,TPEx,6654,天正國際,85.10,85.30,84.80,85.00,0.00,43156,3668931,46
2026-01-02,TPEx,6661,威健生技,18.55,18.70,18.55,18.65,+0.05,11002,204736,10
2026-01-02,TPEx,6662,樂斯科,31.00,31.00,30.60,30.90,-0.10,26000,798750,18
2026-01-02,TPEx,6664,群翊,298.00,311.50,298.00,307.00,+8.00,887838,272788971,2744
2026-01-02,TPEx,6667,信紘科,267.50,273.50,267.50,268.50,+1.50,815542,220713021,1177
2026-01-02,TPEx,6679,鈺太,181.00,183.00,176.00,176.00,-6.00,247661,44088952,2231
2026-01-02,TPEx,6680,鑫創電子,57.00,59.00,57.00,59.00,0.00,11060,646877,24
2026-01-02,TPEx,6683,雍智科技,418.00,430.00,416.00,419.50,+4.00,493891,208988521,956
2026-01-02,TPEx,6684,安格,51.00,51.90,51.00,51.20,+0.10,120057,6179830,142
2026-01-02,TPEx,6690,安碁資訊,174.00,174.50,171.50,172.00,-2.00,47171,8134543,113
2026-01-02,TPEx,6692,進能服,30.30,30.35,29.60,30.00,0.00,53904,1611983,101
2026-01-02,TPEx,6693,廣閎科,80.30,83.50,80.30,82.10,+1.10,323793,26796150,231
2026-01-02,TPEx,6697,東捷資訊,48.50,48.95,48.40,48.80,+0.10,21323,1039795,30
2026-01-02,TPEx,6703,軒郁,106.00,107.50,106.00,107.00,+1.00,42995,4588428,111
2026-01-02,TPEx,6708,天擎,41.10,42.90,40.85,41.20,+0.10,47645,1983421,72
2026-01-02,TPEx,6712,長聖,165.00,171.00,165.00,168.00,+4.00,502623,84701290,546
2026-01-02,TPEx,6716,應廣,46.90,47.35,46.75,46.90,-0.10,29486,1384414,39
2026-01-02,TPEx,6720,久昌,122.50,123.50,121.50,122.00,-1.50,34396,4210520,41
2026-01-02,TPEx,6721,信實,61.10,61.10,61.10,61.10,0.00,5044,308185,9
2026-01-02,TPEx,6725,矽科宏晟,291.00,296.50,282.00,284.50,-6.50,835569,241554901,3156
2026-01-02,TPEx,6727,亞泰金屬,181.00,191.50,178.50,190.00,+10.50,851544,158043061,1032
2026-01-02,TPEx,6728,上洋,132.00,132.50,132.00,132.50,0.00,11152,1472623,73
2026-01-02,TPEx,6730,常廣,35.35,38.60,35.35,37.30,+1.90,92006,3430802,154
2026-01-02,TPEx,6732,昇佳電子,175.00,177.50,175.00,175.00,-1.00,63105,11122579,168
2026-01-02,TPEx,6733,博晟生醫,38.40,39.05,38.40,38.60,+0.20,73620,2850749,65
2026-01-02,TPEx,6735,美達科技,56.30,56.30,55.00,55.70,-0.60,40258,2245189,68
2026-01-02,TPEx,6739,竹陞科技,748.00,794.00,748.00,793.00,+46.00,674974,523198660,1931
2026-01-02,TPEx,6741,91APP*-KY,73.90,75.30,73.90,73.90,-0.10,357605,26634331,345
2026-01-02,TPEx,6751,智聯服務,55.30,59.70,55.30,58.30,+3.30,349321,20288388,442
2026-01-02,TPEx,6752,叡揚,124.00,127.00,124.00,127.00,+3.50,84692,10630522,228
2026-01-02,TPEx,6761,穩得,137.00,141.00,136.00,141.00,+4.00,421705,58911015,561
2026-01-02,TPEx,6762,達亞,,,,,,209,38665,5
2026-01-02,TPEx,6763,綠界科技*,57.50,58.60,57.50,58.50,+1.00,498020,29010237,655
2026-01-02,TPEx,6767,台微醫,27.80,27.85,27.60,27.75,-0.15,24000,665000,19
2026-01-02,TPEx,6785,昱展新藥,310.00,313.00,305.00,309.00,+5.00,120044,37030110,299
2026-01-02,TPEx,6788,華景電,385.00,393.00,370.00,375.00,-7.00,1013651,384915343,1860
2026-01-02,TPEx,6791,虎門科技,105.00,105.00,103.50,105.00,+0.50,28363,2970535,42
2026-01-02,TPEx,6803,崑鼎,296.50,299.50,295.50,299.50,+3.00,132857,39568931,2322
2026-01-02,TPEx,6804,明係,17.00,17.20,17.00,17.00,-0.10,20000,341050,13
2026-01-02,TPEx,6811,宏碁資訊,211.50,212.00,209.50,210.50,-1.00,63656,13433511,313
2026-01-02,TPEx,6821,聯寶,36.45,37.10,36.20,37.10,+0.95,46451,1709210,44
2026-01-02,TPEx,6823,濾能,77.20,79.20,77.20,78.30,-0.60,122524,9547644,131
2026-01-02,TPEx,6829,千附精密,108.50,110.00,108.50,109.50,+1.00,106683,11698757,123
2026-01-02,TPEx,6840,東研信超,61.70,61.70,60.80,60.90,-0.10,17979,1099522,29
2026-01-02,TPEx,6841,長佳智能,69.60,70.90,69.60,69.60,-0.50,337767,23730090,531
2026-01-02,TPEx,6843,進典,55.20,57.00,54.50,57.00,+1.00,15043,832660,15
2026-01-02,TPEx,6844,諾貝兒,75.10,75.80,75.00,75.80,-0.10,15511,1168715,52
2026-01-02,TPEx,6846,綠茵,74.10,74.10,73.10,73.60,+0.10,6056,445310,10
2026-01-02,TPEx,6855,數泓科,105.50,113.00,105.00,113.00,+8.00,3258,352098,7
2026-01-02,TPEx,6856,鑫傳,55.80,56.30,55.20,55.20,-2.50,3029,168945,5
2026-01-02,TPEx,6859,伯特光,115.00,116.00,114.50,114.50,-0.50,43085,4959464,249
2026-01-02,TPEx,6865,偉康科技,48.00,48.00,47.50,47.60,-0.45,5526,263709,16
2026-01-02,TPEx,6870,騰雲,241.00,241.00,232.00,232.00,-4.50,65867,15530114,423
2026-01-02,TPEx,6872,浩宇生醫,20.10,20.10,19.80,20.05,-0.05,10080,201882,14
2026-01-02,TPEx,6874,倍力,67.70,67.70,67.10,67.10,-0.60,23410,1575656,35
2026-01-02,TPEx,6875,國邑*,53.10,53.50,51.50,52.50,+0.60,101674,5325718,87
2026-01-02,TPEx,6877,鏵友益,87.60,89.80,87.40,88.50,+0.90,558353,49207664,646
2026-01-02,TPEx,6881,潤德,228.00,228.00,228.00,228.00,0.00,1024,233485,13
2026-01-02,TPEx,6884,海柏特,35.95,38.40,35.60,38.20,+2.25,85223,3181474,114
2026-01-02,TPEx,6894,衛司特,220.00,229.50,214.50,226.50,+7.50,212022,47720989,412
2026-01-02,TPEx,6895,宏碩系統,192.50,199.50,192.50,197.00,+5.00,105095,20773195,178
2026-01-02,TPEx,6899,創為精密,53.30,54.30,53.30,54.20,+0.90,15096,810808,12
2026-01-02,TPEx,6903,巨漢,240.00,257.00,239.00,246.00,+9.00,4901340,1208675135,7242
2026-01-02,TPEx,6904,伯鑫,117.00,117.00,117.00,117.00,0.00,3001,351111,4
2026-01-02,TPEx,6910,德鴻,35.40,37.95,35.00,37.95,+3.45,673714,25238756,958
2026-01-02,TPEx,6913,鴻呈,119.50,122.00,119.50,120.50,+1.50,127883,15401987,187
2026-01-02,TPEx,6922,宸曜,172.00,172.50,171.50,172.00,+1.00,35519,6110358,92
2026-01-02,TPEx,6925,意藍,88.90,88.90,87.00,88.80,+0.50,128290,11291802,283
2026-01-02,TPEx,6929,佑全,33.20,33.20,32.60,32.95,-1.45,8000,262750,8
2026-01-02,TPEx,6953,家碩,215.00,219.00,213.50,214.00,+2.50,46950,10169166,152
2026-01-02,TPEx,6967,汎瑋材料,67.10,69.20,67.10,68.30,+1.30,152137,10394409,143
2026-01-02,TPEx,6968,萬達寵物,58.70,58.70,58.00,58.30,-1.40,13860,808098,28
2026-01-02,TPEx,6971,惠民實業,30.30,30.50,30.15,30.15,-0.25,22210,671190,23
2026-01-02,TPEx,6982,大井泵浦,62.50,65.50,62.30,65.00,+2.50,129191,8316235,135
2026-01-02,TPEx,6996,力領科技,151.50,153.50,150.50,151.00,+1.00,198201,30142706,393
2026-01-02,TPEx,6997,博弘,88.60,91.00,88.60,90.00,-0.90,9015,812865,10
2026-01-02,TPEx,7402,邑錡,132.50,137.50,131.50,134.00,+2.50,1172546,158354016,1365
2026-01-02,TPEx,7547,碩網,57.50,57.80,57.10,57.30,+0.10,51054,2931796,60
2026-01-02,TPEx,7556,意德士,165.00,167.00,164.50,165.00,+0.50,24525,4065618,53
2026-01-02,TPEx,7584,樂意,41.00,41.00,39.55,40.65,0.00,7002,281080,8
2026-01-02,TPEx,7642,昶瑞機電,81.70,81.80,80.00,80.10,-0.20,31929,2576483,56
2026-01-02,TPEx,7703,銳澤,232.50,234.00,227.50,229.00,-3.00,137476,31614013,234
2026-01-02,TPEx,7704,明遠精密,48.50,48.80,47.75,48.80,+0.50,50841,2447336,73
2026-01-02,TPEx,7708,全家餐飲,95.80,96.00,95.40,95.50,-0.50,20033,1916977,24
2026-01-02,TPEx,7709,榮田,37.90,37.90,37.65,37.65,-0.15,10000,377600,9
2026-01-02,TPEx,7712,博盛半導體,85.10,88.40,85.10,86.30,+1.10,248660,21612710,238
2026-01-02,TPEx,7713,威力德生醫,73.30,73.40,72.80,72.80,-0.60,13061,954456,29
2026-01-02,TPEx,7714,創泓科技,180.00,183.00,174.00,183.00,+16.50,661036,120228588,509
2026-01-02,TPEx,7715,裕山,30.70,30.95,30.05,30.60,-0.10,14098,430045,16
2026-01-02,TPEx,7716,昱臺國際,25.50,25.50,25.45,25.45,+0.05,26003,662975,21
2026-01-02,TPEx,7717,萊德光電-KY,361.00,389.50,360.00,389.50,+29.00,237780,88245662,434
2026-01-02,TPEx,7718,友鋮,45.05,45.05,43.55,44.00,-0.95,12040,535616,11
2026-01-02,TPEx,7723,築間,33.60,33.60,32.75,33.20,-0.40,177754,5904097,390
2026-01-02,TPEx,7728,光焱科技,571.00,607.00,569.00,607.00,+55.00,814259,481281244,2389
2026-01-02,TPEx,7734,印能科技,1020.00,1040.00,995.00,998.00,+41.00,356956,362382099,1797
2026-01-02,TPEx,7738,東聯互動,188.00,192.50,187.50,190.00,+2.50,95035,18029659,200
2026-01-02,TPEx,7743,金利食安,21.20,21.20,21.15,21.15,-0.05,5133,108684,9
2026-01-02,TPEx,7744,崴寶,300.00,320.00,296.00,320.00,+22.00,341557,104846058,540
2026-01-02,TPEx,7747,昕奇雲端,114.50,121.50,113.00,119.00,+2.00,33151,3887082,59
2026-01-02,TPEx,7751,竑騰,771.00,779.00,752.00,760.00,-16.00,589602,450040859,1290
2026-01-02,TPEx,7753,星亞,42.40,42.40,42.20,42.20,-0.10,18049,763667,24
2026-01-02,TPEx,7757,金色三麥,118.00,118.00,115.50,116.00,-2.00,53458,6229775,150
2026-01-02,TPEx,7767,仁大資訊,51.00,51.00,50.50,50.80,-0.50,29009,1475156,21
2026-01-02,TPEx,7770,君曜,64.10,69.60,64.10,69.60,+6.30,397201,26798022,870
2026-01-02,TPEx,7777,能率亞洲,28.50,28.50,27.15,27.15,-0.25,1549333,43011668,1078
2026-01-02,TPEx,7782,光速火箭,29.50,29.80,29.10,29.10,-0.40,45200,1336920,25
2026-01-02,TPEx,7805,威聯通,769.00,769.00,729.00,733.00,-27.00,261725,194059818,3909
2026-01-02,TPEx,7810,捷創科技,309.00,339.50,303.00,338.00,+29.00,1268744,409717527,2784
2026-01-02,TPEx,8024,佑華,11.95,12.05,11.95,12.05,-0.05,20874,250040,35
2026-01-02,TPEx,8027,鈦昇,110.50,114.50,110.50,113.00,+3.50,4749892,534786049,3410
2026-01-02,TPEx,8032,光菱,38.55,39.00,38.15,38.25,-0.25,59833,2298160,145
2026-01-02,TPEx,8034,榮群,25.10,25.90,25.10,25.85,+0.80,730686,18746685,571
2026-01-02,TPEx,8038,長園科,48.30,49.50,48.30,49.00,+1.15,1361751,66763534,1239
2026-01-02,TPEx,8040,九暘,48.80,49.30,47.00,48.30,-0.50,179811,8688833,230
2026-01-02,TPEx,8042,金山電,54.90,58.50,54.60,56.70,+3.10,9796440,554068907,7824
2026-01-02,TPEx,8043,蜜望實,87.80,90.90,87.30,89.40,+3.40,14372088,1280150926,11526
2026-01-02,TPEx,8044,網家,32.10,32.15,30.45,30.50,-1.40,1299872,40348501,1171
2026-01-02,TPEx,8047,星雲,51.40,52.80,49.90,50.70,+0.20,251606,12766144,228
2026-01-02,TPEx,8048,德勝,55.60,56.40,55.10,55.10,-0.40,318239,17661963,346
2026-01-02,TPEx,8049,晶采,25.25,25.30,25.10,25.15,-0.05,86143,2170233,102
2026-01-02,TPEx,8050,廣積,43.40,43.60,42.85,42.85,-0.25,300828,13011570,396
2026-01-02,TPEx,8054,安國,143.00,145.50,138.50,138.50,-4.00,6006843,849578484,4689
2026-01-02,TPEx,8059,凱碩,18.80,19.10,18.70,18.70,+0.05,129787,2452637,116
2026-01-02,TPEx,8064,東捷,47.50,50.90,47.00,48.45,+1.15,14704532,719385986,10639
2026-01-02,TPEx,8066,來思達,19.85,20.20,19.85,19.85,+0.05,26450,527875,71
2026-01-02,TPEx,8067,志旭,15.30,15.30,14.70,14.75,-0.25,5131,75754,10
2026-01-02,TPEx,8068,全達,29.50,29.55,27.60,28.05,-0.85,5405029,153968824,3350
2026-01-02,TPEx,8069,元太,197.50,201.50,192.00,201.00,+3.00,9676816,1923995985,7797
2026-01-02,TPEx,8071,能率網通,18.05,18.35,17.80,18.25,+0.45,423182,7696625,289
2026-01-02,TPEx,8074,鉅橡,53.80,54.70,51.70,51.90,+0.90,13301145,705235070,9101
2026-01-02,TPEx,8076,伍豐,23.90,24.45,23.90,24.00,+0.15,868187,20918995,452
2026-01-02,TPEx,8077,洛碁,,,,,,23,966,1
2026-01-02,TPEx,8080,泰霖,28.60,28.70,28.60,28.70,0.00,4114,117856,10
2026-01-02,TPEx,8083,瑞穎,158.00,158.00,156.00,157.50,0.00,42127,6612481,41
2026-01-02,TPEx,8084,巨虹,65.30,68.10,65.30,66.30,+1.00,334400,22237301,779
2026-01-02,TPEx,8085,福華,16.70,16.70,16.30,16.35,-0.15,208438,3433276,161
2026-01-02,TPEx,8086,宏捷科,107.50,107.50,105.00,105.50,-1.00,1450044,153424588,1233
2026-01-02,TPEx,8087,麗升能源,31.60,32.30,31.50,32.30,+0.35,21137,670454,20
2026-01-02,TPEx,8088,品安,46.20,47.60,45.40,46.75,+0.55,8350970,389815873,8092
2026-01-02,TPEx,8089,康全電訊,28.05,28.65,28.05,28.40,+0.40,216737,6145138,204
2026-01-02,TPEx,8091,翔名,112.00,117.50,112.00,115.50,+4.00,238322,27536648,258
2026-01-02,TPEx,8092,建暐,15.00,15.05,14.85,14.95,-0.20,40017,597512,46
2026-01-02,TPEx,8096,擎亞,52.20,54.70,51.50,52.90,+1.90,10605055,565267430,7349
2026-01-02,TPEx,8097,常珵,62.00,62.00,60.70,61.10,+0.30,21456,1308615,28
2026-01-02,TPEx,8099,大世科,71.60,73.20,71.60,72.30,+0.80,99384,7208606,118
2026-01-02,TPEx,8102,傑霖科技,65.10,70.40,63.30,66.60,+0.30,180222,11907467,213
2026-01-02,TPEx,8107,大億金茂,14.20,14.20,14.00,14.10,+0.05,47617,669720,66
2026-01-02,TPEx,8109,博大,101.00,101.00,99.20,99.80,-1.20,220118,22010541,363
2026-01-02,TPEx,8111,立碁,73.80,75.00,72.10,72.30,-0.90,3305046,241596774,3728
2026-01-02,TPEx,8121,越峰,28.90,29.50,28.55,29.35,+0.95,792589,23171468,603
2026-01-02,TPEx,8147,正淩,105.00,106.50,105.00,106.50,+2.00,24770,2620595,38
2026-01-02,TPEx,8155,博智,170.50,172.00,168.00,168.00,0.00,695494,117430324,1681
2026-01-02,TPEx,8171,天宇,24.20,25.00,24.20,24.40,0.00,121618,2980450,118
2026-01-02,TPEx,8176,智捷,10.70,10.90,10.65,10.85,+0.05,110335,1184017,133
2026-01-02,TPEx,8182,加高,26.10,26.30,26.05,26.10,+0.05,37148,971519,39
2026-01-02,TPEx,8183,精星,33.65,33.65,33.10,33.40,+0.45,236251,7898303,215
2026-01-02,TPEx,8227,巨有科技,144.50,147.50,142.50,143.00,-1.50,283954,41111331,817
2026-01-02,TPEx,8234,新漢,71.50,73.70,71.50,73.00,+1.80,813093,59240947,722
2026-01-02,TPEx,8240,華宏,37.10,38.55,37.05,37.35,+0.55,1187364,44889197,1237
2026-01-02,TPEx,8255,朋程,119.50,119.50,117.00,117.50,-2.00,301031,35533717,520
2026-01-02,TPEx,8272,全景軟體,78.50,78.50,77.00,78.40,-1.00,30866,2397220,141
2026-01-02,TPEx,8277,商丞,9.05,9.38,9.05,9.36,+0.18,281150,2595709,169
2026-01-02,TPEx,8279,生展,116.00,119.00,115.50,117.50,+1.50,38012,4465967,82
2026-01-02,TPEx,8284,三竹,63.20,63.20,63.20,63.20,0.00,1512,95531,13
2026-01-02,TPEx,8289,泰藝,20.50,20.75,20.40,20.75,+0.20,95037,1948133,67
2026-01-02,TPEx,8299,群聯,1455.00,1470.00,1425.00,1445.00,-5.00,7123038,10308561785,16719
2026-01-02,TPEx,8342,益張,84.00,84.00,84.00,84.00,+0.10,3606,302867,11
2026-01-02,TPEx,8349,恒耀,43.90,44.60,43.90,44.30,+0.40,94870,4198006,325
2026-01-02,TPEx,8349A,恒耀甲特,46.05,46.10,46.05,46.10,+0.05,7259,334518,8
2026-01-02,TPEx,8354,冠好,16.00,16.30,16.00,16.15,+0.15,90513,1464468,72
2026-01-02,TPEx,8358,金居,283.00,304.00,282.50,290.00,+13.00,56451250,16577538934,72069
2026-01-02,TPEx,8383,千附,40.50,40.80,40.40,40.45,0.00,120092,4864866,129
2026-01-02,TPEx,8390,金益鼎,91.70,93.60,91.00,92.20,+1.80,1616138,149162647,2266
2026-01-02,TPEx,8401,白紗科,28.85,29.10,28.85,29.05,+0.20,83356,2417866,135
2026-01-02,TPEx,8403,盛弘,23.35,23.40,23.30,23.30,-0.05,76798,1792942,173
2026-01-02,TPEx,8409,商之器,21.75,22.50,21.75,22.45,+0.70,16061,354440,33
2026-01-02,TPEx,8410,森田,35.90,36.00,35.60,35.95,+0.10,35000,1253250,27
2026-01-02,TPEx,8415,大國鋼,33.60,33.75,33.60,33.70,-0.05,249347,8407580,233
2026-01-02,TPEx,8416,實威,180.00,182.00,180.00,182.00,+1.00,11647,2106898,24
2026-01-02,TPEx,8421,旭源,13.45,13.45,13.20,13.20,-0.45,26157,349399,25
2026-01-02,TPEx,8423,保綠-KY,18.20,19.50,18.20,18.30,+0.30,59255,1118644,84
2026-01-02,TPEx,8424,惠普,,,,,,71,5202,3
2026-01-02,TPEx,8426,紅木-KY,27.60,27.95,27.55,27.80,+0.20,70469,1948868,45
2026-01-02,TPEx,8431,匯鑽科,68.60,74.20,67.20,74.10,+6.60,11828544,864421700,8128
2026-01-02,TPEx,8432,東生華,58.50,58.90,58.30,58.50,0.00,43264,2536845,40
2026-01-02,TPEx,8433,弘帆,51.30,52.20,51.20,52.20,+1.00,34214,1769512,29
2026-01-02,TPEx,8435,鉅邁,53.20,53.60,53.20,53.50,+0.30,11738,626419,33
2026-01-02,TPEx,8436,大江,111.00,115.00,111.00,113.50,+3.00,723882,82095732,729
2026-01-02,TPEx,8437,大地-KY,17.15,17.45,17.00,17.10,-0.05,23500,401684,59
2026-01-02,TPEx,8440,綠電,24.85,25.20,24.50,24.60,-0.25,100349,2478051,242
2026-01-02,TPEx,8444,綠河-KY,12.10,12.10,11.75,11.75,-0.40,24029,286350,26
2026-01-02,TPEx,8446,華研,97.50,97.90,96.90,97.90,+0.80,67526,6586370,384
2026-01-02,TPEx,8450,霹靂,17.10,17.40,17.00,17.05,-0.20,64632,1104671,167
2026-01-02,TPEx,8455,大拓-KY,21.70,21.70,21.40,21.40,+0.40,3000,64600,3
2026-01-02,TPEx,8472,夠麻吉,68.30,71.20,68.30,71.10,-0.20,5002,348037,6
2026-01-02,TPEx,8477,創業家,12.55,12.55,12.40,12.55,+0.10,8525,106549,11
2026-01-02,TPEx,8489,三貝德,40.10,40.50,40.00,40.05,-0.15,48266,1935654,156
2026-01-02,TPEx,8905,裕國,30.40,30.40,30.15,30.15,-0.35,4513,136613,75
2026-01-02,TPEx,8906,花王,40.00,40.00,39.50,39.65,-0.25,66095,2622555,67
2026-01-02,TPEx,8908,欣雄,43.85,44.50,43.85,44.00,-0.30,8270,364923,38
2026-01-02,TPEx,8916,光隆,49.80,49.95,49.45,49.85,+0.05,64450,3204189,124
2026-01-02,TPEx,8917,欣泰,58.10,58.10,57.50,57.60,-0.40,25137,1453013,20
2026-01-02,TPEx,8921,沈氏,,,,,,0,0,0
2026-01-02,TPEx,8923,時報,,,,,,6,114,6
2026-01-02,TPEx,8924,大田,72.10,72.20,71.60,71.70,-0.40,127505,9162481,254
2026-01-02,TPEx,8927,北基,24.30,25.30,24.10,24.40,+0.35,1483425,36738069,577
2026-01-02,TPEx,8928,鉅明,24.90,24.90,24.75,24.75,-0.15,13623,337971,20
2026-01-02,TPEx,8929,富堡,,,,,,2075,35443,44
2026-01-02,TPEx,8930,青鋼,32.60,32.85,32.60,32.70,+0.10,67351,2204358,52
