date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-25,TPEx,6727,亞泰金屬,69.30,69.30,67.50,68.10,-2.40,135653,9248846,174
2022-04-25,TPEx,6728,上洋,170.00,178.50,169.00,175.00,+0.50,36325,6241602,56
2022-04-25,TPEx,6732,昇佳電子,377.00,381.00,367.00,368.00,-13.50,255689,95122115,545
2022-04-25,TPEx,6733,博晟生醫,25.60,25.60,25.00,25.10,-0.80,128000,3223400,77
2022-04-25,TPEx,6741,91APP*-KY,146.00,146.00,135.50,136.00,-13.00,374234,52004632,513
2022-04-25,TPEx,6747,亨泰光,238.00,238.00,233.00,235.00,-7.50,19201,4527246,158
2022-04-25,TPEx,6751,智聯服務,41.50,41.50,40.10,40.90,-0.85,60330,2463989,56
2022-04-25,TPEx,6752,叡揚,57.00,57.60,55.50,56.20,-1.20,79307,4467783,22
2022-04-25,TPEx,6761,穩得,104.50,104.50,102.50,103.50,-2.50,36265,3755885,38
2022-04-25,TPEx,6762,達亞,264.00,264.00,263.00,263.00,-2.00,8000,2109000,6
2022-04-25,TPEx,6763,綠界科技,542.00,542.00,520.00,521.00,-35.00,78174,41078166,521
2022-04-25,TPEx,6767,台微醫,32.00,32.45,32.00,32.45,+0.55,12150,389297,9
2022-04-25,TPEx,6788,華景電,117.50,117.50,112.50,112.50,-7.50,296361,33847799,312
2022-04-25,TPEx,6803,崑鼎,244.00,245.00,244.00,245.00,-0.50,46930,11464685,396
2022-04-25,TPEx,6804,明係,50.00,50.00,48.60,48.65,-0.85,40243,1985152,45
2022-04-25,TPEx,6829,千附精密,75.50,75.50,73.10,73.40,-2.50,180945,13356364,149
2022-04-25,TPEx,7402,邑錡,48.05,48.05,47.05,47.55,-0.45,27010,1296135,18
2022-04-25,TPEx,7556,意德士,103.50,105.50,103.50,105.50,-3.50,5020,525660,6
2022-04-25,TPEx,8024,佑華,23.50,24.00,23.15,23.50,-1.05,271330,6336981,229
2022-04-25,TPEx,8027,鈦昇,74.10,75.50,72.60,74.90,+0.30,739285,54912619,784
2022-04-25,TPEx,8032,光菱,27.90,28.20,27.85,27.95,-0.45,15018,420539,24
2022-04-25,TPEx,8034,榮群,17.10,17.10,16.55,16.70,-0.55,324256,5414005,192
2022-04-25,TPEx,8038,長園科,40.45,40.90,39.65,39.80,-1.80,544119,21757319,474
2022-04-25,TPEx,8040,九暘,52.70,52.90,49.70,50.00,-4.50,1075347,54490640,828
2022-04-25,TPEx,8042,金山電,40.55,41.05,40.55,41.00,-0.05,58364,2387449,76
2022-04-25,TPEx,8043,蜜望實,24.35,24.55,23.95,23.95,-0.75,65572,1585160,210
2022-04-25,TPEx,8044,網家,88.00,90.90,81.00,81.00,-7.30,6371741,542433600,5682
2022-04-25,TPEx,8047,星雲,14.30,14.70,14.05,14.65,+0.30,164447,2385468,95
2022-04-25,TPEx,8048,德勝,33.95,33.95,33.60,33.80,-0.35,40499,1366150,39
2022-04-25,TPEx,8049,晶采,25.50,25.50,25.20,25.20,-0.55,407616,10312543,274
2022-04-25,TPEx,8050,廣積,51.00,51.00,48.35,48.70,-3.30,2193001,108902473,1065
2022-04-25,TPEx,8054,安國,49.80,49.80,48.50,48.50,-2.50,1389886,68046561,1009
2022-04-25,TPEx,8059,凱碩,9.52,9.81,9.52,9.69,-0.13,72051,687784,82
2022-04-25,TPEx,8064,東捷,19.00,19.00,18.65,18.80,-0.60,548740,10307059,349
2022-04-25,TPEx,8066,來思達,31.00,32.10,30.70,31.85,+0.70,134219,4203028,90
2022-04-25,TPEx,8067,志旭,9.20,9.20,9.18,9.18,+0.11,2013,18496,8
2022-04-25,TPEx,8068,全達,30.00,30.00,28.10,28.95,-1.05,76001,2182428,46
2022-04-25,TPEx,8069,元太,173.00,174.50,168.00,169.50,-11.00,20492647,3500211917,35343
2022-04-25,TPEx,8071,能率網通,20.60,22.30,20.20,21.00,-0.05,5347754,115298171,3355
2022-04-25,TPEx,8074,鉅橡,21.85,21.85,20.50,20.85,-1.70,1125847,23736721,731
2022-04-25,TPEx,8076,伍豐,28.65,28.80,28.40,28.40,-0.75,612390,17485439,474
2022-04-25,TPEx,8077,洛碁,9.80,9.80,9.80,9.80,-0.20,4723,46003,4
2022-04-25,TPEx,8083,瑞穎,179.00,179.00,174.50,175.50,-3.50,95201,16725197,97
2022-04-25,TPEx,8084,巨虹,78.40,78.40,72.00,76.90,-1.50,189000,14324800,92
2022-04-25,TPEx,8085,福華,18.20,18.25,17.85,17.90,-0.50,287924,5177052,203
2022-04-25,TPEx,8086,宏捷科,91.90,93.50,91.30,92.10,-1.90,1421518,131137231,1714
2022-04-25,TPEx,8087,華鎂鑫,41.50,45.00,41.45,45.00,+4.05,3738992,164775849,1774
2022-04-25,TPEx,8088,品安,22.10,22.60,21.85,22.05,-0.50,131586,2905852,111
2022-04-25,TPEx,8089,康全電訊,25.00,25.00,24.30,24.45,-0.75,82865,2035237,87
2022-04-25,TPEx,8091,翔名,75.40,75.40,73.10,74.30,-3.20,541575,40090627,459
2022-04-25,TPEx,8092,建暐,10.60,10.60,10.00,10.25,-0.20,55000,555600,23
2022-04-25,TPEx,8093,保銳,7.96,7.96,7.60,7.96,0.00,43000,338540,29
2022-04-25,TPEx,8096,擎亞,13.00,13.00,12.70,12.70,-0.35,355769,4540400,223
2022-04-25,TPEx,8097,常珵,44.40,44.40,40.50,43.60,-0.80,659698,27876281,362
2022-04-25,TPEx,8099,大世科,40.50,40.50,38.75,39.00,-1.80,77000,3046600,47
2022-04-25,TPEx,8107,大億金茂,18.40,18.40,18.05,18.15,-0.50,110198,1998928,58
2022-04-25,TPEx,8109,博大,71.90,71.90,71.10,71.20,-0.90,63963,4560914,60
2022-04-25,TPEx,8111,立碁,23.50,23.50,22.85,23.10,-0.75,578655,13335453,379
2022-04-25,TPEx,8121,越峰,33.25,33.25,31.10,31.50,-2.60,1407201,44816271,939
2022-04-25,TPEx,8147,正淩,62.80,62.80,61.20,61.80,-1.10,127410,7841852,123
2022-04-25,TPEx,8155,博智,147.00,151.50,143.50,144.50,-5.50,1033783,151039779,922
2022-04-25,TPEx,8171,天宇,53.10,53.10,51.00,51.30,-1.90,988549,51096583,724
2022-04-25,TPEx,8176,智捷,11.55,13.20,11.50,12.60,+0.50,2004328,24773877,1186
2022-04-25,TPEx,8182,加高,45.00,45.00,43.00,43.50,-1.85,270435,11787248,193
2022-04-25,TPEx,8183,精星,64.80,65.90,63.60,63.60,-3.90,7887389,510189376,4556
2022-04-25,TPEx,8234,新漢,23.85,23.85,23.10,23.25,-0.60,49151,1145293,47
2022-04-25,TPEx,8240,華宏,32.70,32.75,32.50,32.50,-0.70,78230,2552180,56
2022-04-25,TPEx,8255,朋程,186.00,188.00,174.50,174.50,-18.50,3020997,539657503,3098
2022-04-25,TPEx,8277,商丞,10.65,10.65,10.20,10.35,-0.35,185461,1914667,133
2022-04-25,TPEx,8279,生展,128.00,131.00,128.00,130.50,-1.00,32221,4155289,35
2022-04-25,TPEx,8284,三竹,55.00,55.00,54.20,54.50,-1.40,53310,2910386,55
2022-04-25,TPEx,8289,泰藝,33.00,34.15,32.90,33.75,-0.25,571501,19071848,356
2022-04-25,TPEx,8291,尚茂,,,,,,0,0,0
2022-04-25,TPEx,8299,群聯,393.00,393.00,383.50,385.50,-17.00,3875354,1499551801,5229
2022-04-25,TPEx,8342,益張,52.70,52.70,52.70,52.70,0.00,2000,105400,2
2022-04-25,TPEx,8349,恒耀,,,,,,0,0,0
2022-04-25,TPEx,8349A,恒耀甲特,46.50,46.50,46.50,46.50,+0.20,1000,46500,1
2022-04-25,TPEx,8354,冠好,14.85,14.85,14.65,14.65,-0.35,37455,553253,25
2022-04-25,TPEx,8358,金居,62.80,62.90,60.10,60.50,-3.90,3632278,221510062,2663
2022-04-25,TPEx,8383,千附,40.95,41.05,40.60,40.85,-0.60,319212,13043383,213
2022-04-25,TPEx,8390,金益鼎,35.70,36.30,35.35,35.50,-1.10,882902,31437709,1096
2022-04-25,TPEx,8401,白紗科,16.40,16.50,16.15,16.15,-0.45,255744,4160265,153
2022-04-25,TPEx,8403,盛弘,33.55,34.35,31.00,31.00,-0.85,8816607,292893132,5711
2022-04-25,TPEx,8409,商之器,30.50,30.50,29.40,29.40,-1.10,407157,12142005,253
2022-04-25,TPEx,8410,森田,31.20,31.20,30.50,30.85,-0.85,30135,926951,31
2022-04-25,TPEx,8415,大國鋼,36.40,36.40,35.20,35.25,-1.75,6493792,230316739,3715
2022-04-25,TPEx,8416,實威,129.50,130.00,129.00,129.50,-1.00,29527,3815081,36
2022-04-25,TPEx,8418,捷必勝-KY,10.10,10.20,10.00,10.20,0.00,87001,875760,39
2022-04-25,TPEx,8420,明揚,43.65,43.65,42.65,43.05,-0.85,119262,5148785,111
2022-04-25,TPEx,8421,旭源,14.70,14.90,14.10,14.45,-0.60,448936,6440206,188
2022-04-25,TPEx,8423,保綠-KY,18.55,18.55,18.50,18.55,+0.05,4771,88720,32
2022-04-25,TPEx,8424,惠普,72.80,72.90,71.60,72.80,-0.40,123706,8934542,192
2022-04-25,TPEx,8426,紅木-KY,16.15,16.40,15.95,15.95,-0.20,33155,532875,20
2022-04-25,TPEx,8431,匯鑽科,62.30,62.30,59.80,60.40,-2.90,250004,15073710,301
2022-04-25,TPEx,8432,東生華,44.80,45.30,43.60,43.80,-1.20,83602,3723699,110
2022-04-25,TPEx,8433,弘帆,44.25,44.25,43.50,43.65,-0.60,19237,840393,18
2022-04-25,TPEx,8435,鉅邁,64.10,64.30,63.80,64.00,-0.40,36245,2318700,51
2022-04-25,TPEx,8436,大江,171.50,174.00,171.00,173.00,-2.50,394737,68194791,775
2022-04-25,TPEx,8437,大地-KY,114.00,114.00,110.50,110.50,-4.50,53405,5968634,367
2022-04-25,TPEx,8440,綠電,76.50,79.40,74.10,76.90,-2.80,9796138,746544970,6043
2022-04-25,TPEx,8444,綠河-KY,87.40,87.40,85.60,86.20,-2.90,10000,865500,10
2022-04-25,TPEx,8446,華研,83.50,83.50,82.30,83.40,-0.40,88208,7318775,76
2022-04-25,TPEx,8450,霹靂,30.85,31.45,28.85,28.85,-2.90,762866,22617868,1256
2022-04-25,TPEx,8455,大拓-KY,23.50,25.60,23.50,25.60,-0.15,9000,217500,9
2022-04-25,TPEx,8472,夠麻吉,,,,,,0,0,0
2022-04-25,TPEx,8476,台境,58.50,58.50,57.40,58.00,-1.00,146335,8520150,84
2022-04-25,TPEx,8477,創業家,28.80,28.90,27.90,27.90,-0.90,23156,658584,35
2022-04-25,TPEx,8489,三貝德,40.65,42.00,36.00,36.00,-3.05,4895133,194731899,3665
2022-04-25,TPEx,8905,裕國,29.50,29.65,26.55,26.70,-2.75,5941316,165650804,3081
2022-04-25,TPEx,8906,花王,18.90,18.90,18.70,18.70,-0.45,5120,96331,6
2022-04-25,TPEx,8908,欣雄,81.40,81.40,79.50,79.70,-2.80,69755,5576211,92
2022-04-25,TPEx,8916,光隆,43.75,43.75,43.05,43.20,-0.60,106109,4583190,94
2022-04-25,TPEx,8916A,光隆甲特,49.95,49.95,49.85,49.95,-0.15,66050,3297000,31
2022-04-25,TPEx,8917,欣泰,90.00,90.00,90.00,90.00,-3.00,2000,180000,2
2022-04-25,TPEx,8921,沈氏,,,,,,22,338,2
2022-04-25,TPEx,8923,時報,21.15,21.55,21.15,21.55,0.00,8000,170700,5
2022-04-25,TPEx,8924,大田,147.00,147.00,141.50,142.00,-5.50,902647,129883252,1208
2022-04-25,TPEx,8927,北基,39.00,40.70,38.55,40.70,+1.45,2385926,94698024,961
2022-04-25,TPEx,8928,鉅明,37.30,37.30,36.65,37.05,-0.60,86227,3186277,66
2022-04-25,TPEx,8929,富堡,20.90,21.30,20.85,20.85,-0.20,28113,589401,152
2022-04-25,TPEx,8930,青鋼,16.80,16.80,16.05,16.30,-0.75,704805,11499949,400
2022-04-25,TPEx,8931,大汽電,32.80,32.80,32.55,32.75,-0.25,53631,1752352,65
2022-04-25,TPEx,8932,宏大,26.20,26.20,25.50,25.65,-1.05,111005,2869130,41
2022-04-25,TPEx,8933,愛地雅,12.35,12.35,12.10,12.15,-0.10,420639,5115187,397
2022-04-25,TPEx,8935,邦泰,13.50,13.50,13.25,13.35,-0.40,93377,1246582,59
2022-04-25,TPEx,8936,國統,21.60,21.60,20.95,21.05,-0.85,868389,18340770,572
2022-04-25,TPEx,8937,合騏,13.50,13.50,13.35,13.35,-0.45,53043,713635,34
2022-04-25,TPEx,8938,明安,88.50,88.50,84.50,85.00,-4.70,1761711,151931163,1812
2022-04-25,TPEx,8941,關中,39.45,39.60,38.70,39.00,-0.60,21004,820355,19
2022-04-25,TPEx,8942,森鉅,66.50,66.60,66.10,66.30,-1.00,189766,12576194,138
2022-04-25,TPEx,9949,琉園,13.85,14.10,13.75,14.10,+0.20,58079,807494,68
2022-04-25,TPEx,9950,萬國通,11.90,11.90,11.90,11.90,0.00,23121,275127,14
2022-04-25,TPEx,9951,皇田,70.50,71.40,69.90,70.20,-1.20,223284,15694919,211
2022-04-25,TPEx,9960,邁達康,25.45,25.45,25.10,25.15,-0.40,10000,253100,5
2022-04-25,TPEx,9962,有益,20.05,20.25,19.20,19.30,-1.40,2791236,54667308,1250
