date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-19,TPEx,8054,安國,53.00,53.50,51.70,51.70,-0.30,1087395,57059039,819
2022-04-19,TPEx,8059,凱碩,10.00,10.05,9.91,10.00,+0.02,20190,201600,29
2022-04-19,TPEx,8064,東捷,19.60,19.70,19.20,19.35,+0.05,472784,9186068,331
2022-04-19,TPEx,8066,來思達,31.70,31.70,30.80,30.90,-0.80,80202,2493039,56
2022-04-19,TPEx,8067,志旭,9.37,9.64,9.17,9.17,-0.21,6038,56510,15
2022-04-19,TPEx,8068,全達,31.00,31.00,30.00,30.00,-0.40,65208,1973791,52
2022-04-19,TPEx,8069,元太,173.00,180.00,173.00,177.00,+7.50,22432043,3981478667,15004
2022-04-19,TPEx,8071,能率網通,22.00,23.80,21.10,21.10,-0.55,9459902,213581152,5095
2022-04-19,TPEx,8074,鉅橡,24.15,24.30,23.20,24.10,-0.40,2171823,51542061,1377
2022-04-19,TPEx,8076,伍豐,28.80,29.10,28.70,28.75,+0.05,416064,12004222,324
2022-04-19,TPEx,8077,洛碁,10.55,10.55,10.00,10.00,0.00,37000,375250,26
2022-04-19,TPEx,8083,瑞穎,180.00,180.00,178.50,179.00,0.00,23003,4115041,22
2022-04-19,TPEx,8084,巨虹,79.10,81.50,79.10,80.40,+2.10,303502,24352259,174
2022-04-19,TPEx,8085,福華,18.60,18.65,18.45,18.50,0.00,110893,2055465,89
2022-04-19,TPEx,8086,宏捷科,92.30,93.00,91.40,91.40,-0.10,491848,45307609,1163
2022-04-19,TPEx,8087,華鎂鑫,29.95,31.60,28.95,31.60,+1.75,194647,5969564,94
2022-04-19,TPEx,8088,品安,22.50,22.85,22.40,22.70,+0.30,81018,1823999,52
2022-04-19,TPEx,8089,康全電訊,25.35,25.50,25.15,25.15,0.00,83506,2107154,68
2022-04-19,TPEx,8091,翔名,78.90,80.40,78.90,79.20,+0.50,229633,18308555,281
2022-04-19,TPEx,8092,建暐,10.95,11.00,10.75,10.75,-0.15,30005,326250,28
2022-04-19,TPEx,8093,保銳,8.39,8.39,8.02,8.12,+0.07,68000,551860,41
2022-04-19,TPEx,8096,擎亞,13.10,13.10,13.00,13.10,+0.15,200722,2620680,308
2022-04-19,TPEx,8097,常珵,46.05,47.40,45.40,46.00,+1.10,440844,20406686,322
2022-04-19,TPEx,8099,大世科,41.10,41.40,40.95,41.15,+0.15,21000,864300,18
2022-04-19,TPEx,8107,大億金茂,18.95,19.05,18.75,18.90,-0.05,72103,1365305,59
2022-04-19,TPEx,8109,博大,72.70,72.80,72.20,72.30,+0.10,31178,2254885,35
2022-04-19,TPEx,8111,立碁,24.90,25.10,24.30,24.35,+0.15,657358,16202269,407
2022-04-19,TPEx,8121,越峰,35.00,35.50,33.70,34.20,0.00,1064997,36822246,718
2022-04-19,TPEx,8147,正淩,62.50,62.90,62.50,62.90,+0.40,19000,1189400,16
2022-04-19,TPEx,8155,博智,168.50,171.00,163.50,163.50,-2.50,1694836,282004262,2717
2022-04-19,TPEx,8171,天宇,49.00,49.30,48.70,49.20,+0.70,271112,13307604,139
2022-04-19,TPEx,8176,智捷,10.65,10.85,10.00,10.50,+0.15,599899,6217151,380
2022-04-19,TPEx,8182,加高,45.30,46.00,45.30,45.80,+0.75,115290,5269225,83
2022-04-19,TPEx,8183,精星,68.70,72.40,68.70,69.20,+1.80,19507015,1379777964,12833
2022-04-19,TPEx,8234,新漢,23.60,24.00,23.60,24.00,+0.35,31230,746210,28
2022-04-19,TPEx,8240,華宏,33.45,33.65,33.00,33.00,-0.20,68057,2255102,58
2022-04-19,TPEx,8255,朋程,205.50,209.50,203.50,203.50,-0.50,662745,136564275,695
2022-04-19,TPEx,8277,商丞,10.65,11.10,10.65,10.85,+0.25,187133,2036420,114
2022-04-19,TPEx,8279,生展,129.50,129.50,128.50,129.00,-0.50,26191,3371965,31
2022-04-19,TPEx,8284,三竹,54.50,55.00,54.30,54.70,+0.40,81492,4449098,75
2022-04-19,TPEx,8289,泰藝,35.50,35.85,35.10,35.55,+0.65,179041,6361202,160
2022-04-19,TPEx,8291,尚茂,7.00,7.00,7.00,7.00,0.00,14018,98127,4
2022-04-19,TPEx,8299,群聯,420.00,423.50,414.00,415.00,+0.50,1097035,457786009,2281
2022-04-19,TPEx,8342,益張,53.00,53.00,52.30,52.40,-0.60,16176,848728,18
2022-04-19,TPEx,8349,恒耀,59.90,60.00,59.10,59.50,0.00,24010,1428328,21
2022-04-19,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2022-04-19,TPEx,8354,冠好,15.00,15.00,14.90,15.00,+0.05,12000,179700,7
2022-04-19,TPEx,8358,金居,66.70,66.70,65.70,65.80,-0.20,1168568,77222636,1121
2022-04-19,TPEx,8383,千附,41.20,41.35,40.90,40.95,-0.15,304626,12533811,234
2022-04-19,TPEx,8390,金益鼎,37.85,38.30,37.15,37.40,-0.45,1665915,62426727,1505
2022-04-19,TPEx,8401,白紗科,16.75,17.10,16.70,16.75,0.00,107371,1808949,69
2022-04-19,TPEx,8403,盛弘,30.50,30.85,29.80,30.30,-0.10,1429650,43177430,1035
2022-04-19,TPEx,8406,金可-KY,278.50,278.50,278.00,278.50,0.00,147573,41084043,95
2022-04-19,TPEx,8409,商之器,33.05,33.05,29.90,31.00,+0.95,4091012,128123181,2516
2022-04-19,TPEx,8410,森田,32.05,32.05,32.00,32.00,0.00,7000,224100,7
2022-04-19,TPEx,8415,大國鋼,39.60,39.70,39.10,39.35,+0.05,3086760,121540325,1355
2022-04-19,TPEx,8416,實威,129.50,130.50,129.50,130.50,+1.00,25000,3258500,15
2022-04-19,TPEx,8418,捷必勝-KY,10.25,10.50,10.20,10.35,+0.05,90000,933100,47
2022-04-19,TPEx,8420,明揚,41.30,41.65,41.10,41.50,+0.35,29000,1202200,22
2022-04-19,TPEx,8421,旭源,13.95,13.95,13.75,13.90,+0.15,109297,1513424,65
2022-04-19,TPEx,8423,保綠-KY,18.10,18.10,18.10,18.10,-0.05,3620,65715,19
2022-04-19,TPEx,8424,惠普,73.00,73.20,72.50,72.70,+0.10,41237,3000798,43
2022-04-19,TPEx,8426,紅木-KY,16.10,16.10,16.10,16.10,+0.05,1000,16100,1
2022-04-19,TPEx,8431,匯鑽科,63.90,64.10,62.80,63.60,+0.10,244928,15488229,324
2022-04-19,TPEx,8432,東生華,45.20,45.80,44.65,44.90,-0.35,73709,3314465,118
2022-04-19,TPEx,8433,弘帆,44.15,45.00,44.15,44.60,-0.25,14000,626550,12
2022-04-19,TPEx,8435,鉅邁,64.50,64.50,64.50,64.50,+0.20,10954,707429,18
2022-04-19,TPEx,8436,大江,176.00,177.50,173.50,177.00,+4.00,483859,85198855,587
2022-04-19,TPEx,8437,大地-KY,115.00,115.00,115.00,115.00,+0.50,14963,1721315,43
2022-04-19,TPEx,8440,綠電,105.50,106.50,87.40,87.40,-9.70,35956135,3455834086,21567
2022-04-19,TPEx,8444,綠河-KY,91.80,93.00,89.00,89.20,-1.10,27400,2485788,36
2022-04-19,TPEx,8446,華研,88.60,88.60,87.60,88.00,+0.70,32838,2889252,55
2022-04-19,TPEx,8450,霹靂,31.50,32.80,31.40,31.45,+0.15,380692,12162297,427
2022-04-19,TPEx,8455,大拓-KY,26.00,26.60,26.00,26.60,+0.60,3000,78600,3
2022-04-19,TPEx,8472,夠麻吉,,,,,,0,0,0
2022-04-19,TPEx,8476,台境,59.00,59.00,58.40,58.70,-0.30,90058,5294622,58
2022-04-19,TPEx,8477,創業家,27.45,28.20,27.45,28.20,+0.75,45073,1254889,43
2022-04-19,TPEx,8489,三貝德,31.35,33.55,31.30,33.55,+3.05,182037,5937535,115
2022-04-19,TPEx,8905,裕國,25.20,25.30,24.15,24.75,-0.10,755657,18528981,649
2022-04-19,TPEx,8906,花王,18.80,18.90,18.75,18.75,0.00,7001,131516,6
2022-04-19,TPEx,8908,欣雄,81.00,84.90,80.20,81.90,+2.00,252344,20835154,184
2022-04-19,TPEx,8916,光隆,43.30,43.30,43.10,43.20,+0.10,54026,2332122,51
2022-04-19,TPEx,8916A,光隆甲特,50.00,50.10,49.95,50.10,0.00,25005,1249700,20
2022-04-19,TPEx,8917,欣泰,,,,,,446,41139,7
2022-04-19,TPEx,8921,沈氏,16.25,16.25,16.20,16.20,-0.05,4000,64950,3
2022-04-19,TPEx,8923,時報,21.40,22.65,21.40,21.45,0.00,45233,1003623,37
2022-04-19,TPEx,8924,大田,142.50,144.00,142.00,142.50,0.00,239877,34324877,234
2022-04-19,TPEx,8927,北基,37.35,37.45,36.90,36.90,-0.30,308664,11488027,326
2022-04-19,TPEx,8928,鉅明,37.15,37.20,37.10,37.15,+0.15,46484,1726746,33
2022-04-19,TPEx,8929,富堡,20.65,20.75,20.60,20.75,+0.05,35312,730990,317
2022-04-19,TPEx,8930,青鋼,17.40,17.65,17.40,17.55,+0.25,676655,11877788,382
2022-04-19,TPEx,8931,大汽電,33.50,33.65,33.30,33.40,-0.05,22446,750864,34
2022-04-19,TPEx,8932,宏大,26.85,27.00,26.80,27.00,+0.10,64000,1722000,23
2022-04-19,TPEx,8933,愛地雅,12.50,12.50,12.35,12.35,-0.05,296201,3678953,306
2022-04-19,TPEx,8935,邦泰,13.60,13.85,13.50,13.70,+0.10,48535,659210,51
2022-04-19,TPEx,8936,國統,22.00,22.40,21.75,22.25,+0.55,585045,12973960,285
2022-04-19,TPEx,8937,合騏,14.15,14.15,13.80,13.85,-0.30,15225,211529,15
2022-04-19,TPEx,8938,明安,81.50,84.20,81.50,83.00,+1.90,874387,72884896,635
2022-04-19,TPEx,8941,關中,39.70,39.70,39.70,39.70,+0.05,18866,748980,10
2022-04-19,TPEx,8942,森鉅,66.90,67.20,66.70,67.20,+0.70,97033,6509439,86
2022-04-19,TPEx,9949,琉園,13.70,14.10,13.50,13.50,-0.05,78098,1069335,93
2022-04-19,TPEx,9950,萬國通,11.50,11.80,11.50,11.80,+0.30,14150,166355,13
2022-04-19,TPEx,9951,皇田,71.60,71.70,71.50,71.70,+0.20,45200,3234639,50
2022-04-19,TPEx,9960,邁達康,25.60,25.60,25.35,25.50,+0.05,7157,182418,11
2022-04-19,TPEx,9962,有益,21.20,22.00,21.20,21.80,+0.45,2093516,45409514,1177
