date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-30,TPEx,8040,九暘,48.20,53.90,47.00,53.90,+4.85,3376709,170917874,2356
2022-09-30,TPEx,8042,金山電,35.40,36.00,35.40,35.95,-0.30,6149,220325,45
2022-09-30,TPEx,8043,蜜望實,23.90,24.15,23.25,24.15,0.00,64315,1535061,57
2022-09-30,TPEx,8044,網家,46.60,48.45,45.20,48.45,+1.45,880286,41152131,642
2022-09-30,TPEx,8047,星雲,12.50,12.75,12.50,12.75,+0.25,2000,25250,2
2022-09-30,TPEx,8048,德勝,29.95,30.00,29.60,29.95,0.00,27951,837120,16
2022-09-30,TPEx,8049,晶采,28.25,28.65,27.80,28.50,+0.05,1056425,29872457,575
2022-09-30,TPEx,8050,廣積,65.00,67.40,63.60,66.70,+0.70,4106176,271007352,2519
2022-09-30,TPEx,8054,安國,29.70,31.85,29.55,31.60,+0.90,518854,15975819,361
2022-09-30,TPEx,8059,凱碩,9.77,9.90,9.70,9.90,-0.10,15202,149697,13
2022-09-30,TPEx,8064,東捷,13.90,14.10,13.80,14.10,-0.10,193416,2692399,82
2022-09-30,TPEx,8066,來思達,27.00,27.50,27.00,27.25,-0.35,23012,624136,27
2022-09-30,TPEx,8067,志旭,9.00,9.13,8.66,9.13,-0.30,49066,431088,39
2022-09-30,TPEx,8068,全達,22.70,23.90,22.70,23.60,-0.85,56195,1323022,49
2022-09-30,TPEx,8069,元太,204.50,212.00,201.50,212.00,+5.50,21780395,4526883310,13492
2022-09-30,TPEx,8071,能率網通,14.95,15.15,14.45,15.15,+0.20,410177,6103147,226
2022-09-30,TPEx,8074,鉅橡,17.50,17.70,17.45,17.70,+0.10,40193,706841,37
2022-09-30,TPEx,8076,伍豐,27.50,28.15,27.00,28.15,+0.25,795196,21875614,480
2022-09-30,TPEx,8077,洛碁,9.05,9.06,9.05,9.06,+0.06,4103,37142,5
2022-09-30,TPEx,8080,永利聯合,10.30,10.30,10.25,10.30,-0.05,18004,184893,12
2022-09-30,TPEx,8083,瑞穎,170.00,170.00,167.00,169.50,-0.50,52006,8761526,50
2022-09-30,TPEx,8084,巨虹,114.00,120.00,109.50,117.00,+2.50,869048,99226434,603
2022-09-30,TPEx,8085,福華,19.10,19.45,19.05,19.35,+0.10,221113,4254663,103
2022-09-30,TPEx,8086,宏捷科,58.30,61.40,57.30,60.90,+0.70,1444310,85426216,1202
2022-09-30,TPEx,8087,華鎂鑫,23.80,24.35,23.60,24.30,-0.25,63458,1524108,48
2022-09-30,TPEx,8088,品安,20.10,20.80,19.75,20.80,+0.60,83847,1699459,78
2022-09-30,TPEx,8089,康全電訊,21.75,22.00,21.40,22.00,+0.15,27099,587279,38
2022-09-30,TPEx,8091,翔名,74.10,78.20,73.80,77.80,+2.10,231655,17588917,231
2022-09-30,TPEx,8092,建暐,11.80,11.85,11.70,11.85,-0.05,34000,400200,18
2022-09-30,TPEx,8093,保銳,11.40,12.40,11.10,12.40,+1.10,812468,9739389,479
2022-09-30,TPEx,8096,擎亞,12.25,12.25,12.00,12.15,-0.10,276511,3349311,176
2022-09-30,TPEx,8097,常珵,60.10,64.50,59.40,64.40,+1.50,1121972,70319262,787
2022-09-30,TPEx,8099,大世科,37.65,37.95,37.05,37.65,0.00,39005,1457285,24
2022-09-30,TPEx,8107,大億金茂,18.00,18.50,17.65,18.45,+0.25,142000,2585600,92
2022-09-30,TPEx,8109,博大,83.40,85.40,82.10,85.30,+0.70,161032,13470244,310
2022-09-30,TPEx,8111,立碁,16.80,17.90,16.60,17.55,+0.20,1427829,24641538,755
2022-09-30,TPEx,8121,越峰,29.50,29.50,28.70,29.30,-0.35,552271,16093816,359
2022-09-30,TPEx,8147,正淩,51.50,51.80,51.50,51.80,-0.10,33110,1713697,19
2022-09-30,TPEx,8155,博智,89.10,93.30,88.80,93.30,+2.30,1222987,110388415,812
2022-09-30,TPEx,8171,天宇,36.60,38.70,35.65,38.25,+1.15,408518,15160369,296
2022-09-30,TPEx,8176,智捷,9.20,9.21,8.88,9.18,-0.05,91088,824581,136
2022-09-30,TPEx,8182,加高,30.65,31.35,30.00,31.35,+0.30,114229,3478755,63
2022-09-30,TPEx,8183,精星,52.80,55.70,50.50,55.70,+0.20,4804100,254260020,3086
2022-09-30,TPEx,8234,新漢,27.80,27.95,27.05,27.85,+0.05,390539,10756125,215
2022-09-30,TPEx,8240,華宏,26.25,27.20,26.25,27.15,+0.05,29058,782965,29
2022-09-30,TPEx,8255,朋程,146.00,154.50,143.50,154.50,+4.00,1168833,174144280,899
2022-09-30,TPEx,8277,商丞,8.69,8.93,8.49,8.76,-0.12,116240,1010913,85
2022-09-30,TPEx,8279,生展,144.00,149.00,143.50,149.00,+5.50,19345,2835093,50
2022-09-30,TPEx,8284,三竹,51.00,52.60,51.00,52.00,+1.10,10000,515100,10
2022-09-30,TPEx,8289,泰藝,33.55,34.25,32.85,34.00,-0.05,350897,11727083,267
2022-09-30,TPEx,8291,尚茂,,,,,,0,0,0
2022-09-30,TPEx,8299,群聯,250.50,267.50,248.00,265.50,+12.00,1656643,428279635,3949
2022-09-30,TPEx,8342,益張,53.80,54.00,53.80,54.00,-0.90,7020,378080,7
2022-09-30,TPEx,8349,恒耀,69.70,74.50,67.70,74.00,+3.50,4262030,309172873,3127
2022-09-30,TPEx,8349A,恒耀甲特,45.30,45.35,45.30,45.35,-0.15,4000,181250,3
2022-09-30,TPEx,8354,冠好,14.10,14.15,14.05,14.15,+0.05,50613,714941,250
2022-09-30,TPEx,8358,金居,35.90,37.90,35.50,37.85,+1.20,1399241,51413794,962
2022-09-30,TPEx,8383,千附,36.85,38.00,36.85,38.00,+0.45,122021,4568777,116
2022-09-30,TPEx,8390,金益鼎,28.20,28.60,27.45,28.60,+0.35,164657,4626552,120
2022-09-30,TPEx,8401,白紗科,20.15,21.00,19.75,20.90,+0.45,512532,10476309,318
2022-09-30,TPEx,8403,盛弘,31.50,32.25,30.75,32.25,+0.05,779978,24503608,567
2022-09-30,TPEx,8409,商之器,17.85,17.85,17.30,17.70,-0.15,88158,1549772,73
2022-09-30,TPEx,8410,森田,30.20,30.80,29.95,30.80,-0.20,13079,397045,25
2022-09-30,TPEx,8415,大國鋼,33.00,33.30,32.95,32.95,0.00,1300478,42959413,673
2022-09-30,TPEx,8416,實威,,,,,,57,6751,5
2022-09-30,TPEx,8418,捷必勝-KY,9.66,9.79,9.66,9.79,-0.09,4000,38770,3
2022-09-30,TPEx,8420,明揚,66.90,67.30,65.40,66.90,-1.10,232331,15443794,140
2022-09-30,TPEx,8421,旭源,14.65,14.65,14.05,14.45,-0.20,344042,4927748,243
2022-09-30,TPEx,8423,保綠-KY,,,,,,210,3744,5
2022-09-30,TPEx,8424,惠普,66.10,66.80,66.00,66.80,-0.40,6027,399908,8
2022-09-30,TPEx,8426,紅木-KY,23.30,23.50,22.80,23.40,-0.60,183652,4245978,119
2022-09-30,TPEx,8431,匯鑽科,48.70,50.30,47.50,49.30,+0.20,286012,13967295,265
2022-09-30,TPEx,8432,東生華,43.60,43.60,42.90,43.60,-0.20,74032,3199346,69
2022-09-30,TPEx,8433,弘帆,54.10,55.70,53.40,55.70,+1.10,57000,3105200,42
2022-09-30,TPEx,8435,鉅邁,59.80,59.80,59.60,59.80,-0.10,15926,950926,27
2022-09-30,TPEx,8436,大江,123.00,125.00,119.00,124.50,+1.50,618725,74857191,473
2022-09-30,TPEx,8437,大地-KY,91.00,92.30,91.00,92.30,-1.70,33087,3037377,329
2022-09-30,TPEx,8440,綠電,36.85,38.35,35.85,38.00,+0.20,649798,24090765,440
2022-09-30,TPEx,8444,綠河-KY,39.90,41.00,39.90,40.70,-0.25,9000,364900,9
2022-09-30,TPEx,8446,華研,71.20,72.50,71.20,72.40,+0.20,39335,2820887,35
2022-09-30,TPEx,8450,霹靂,24.55,26.10,23.95,26.10,+0.85,293277,7242280,229
2022-09-30,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-09-30,TPEx,8472,夠麻吉,41.60,42.05,41.60,41.60,-1.20,6018,251706,6
2022-09-30,TPEx,8476,台境,49.80,50.30,49.80,50.00,-0.10,47000,2354300,27
2022-09-30,TPEx,8477,創業家,21.25,21.30,20.90,21.10,-0.25,20019,423101,19
2022-09-30,TPEx,8489,三貝德,24.75,24.80,24.25,24.80,-0.15,49336,1213604,64
2022-09-30,TPEx,8905,裕國,19.70,20.35,19.50,20.25,+0.05,30071,602920,27
2022-09-30,TPEx,8906,花王,19.30,19.30,19.30,19.30,0.00,1006,19414,2
2022-09-30,TPEx,8908,欣雄,69.40,69.80,69.40,69.80,+0.40,28562,1986882,68
2022-09-30,TPEx,8916,光隆,57.20,58.00,55.60,58.00,0.00,3342389,190380721,2639
2022-09-30,TPEx,8916A,光隆甲特,57.20,57.50,57.00,57.50,-0.60,14150,807650,17
2022-09-30,TPEx,8917,欣泰,91.40,91.70,91.40,91.50,+2.20,8306,759259,19
2022-09-30,TPEx,8921,沈氏,14.50,14.50,14.50,14.50,-0.30,1005,14572,2
2022-09-30,TPEx,8923,時報,17.30,18.30,17.30,17.60,-1.05,8106,143465,10
2022-09-30,TPEx,8924,大田,99.20,102.50,98.50,102.50,+2.00,360546,36133756,309
2022-09-30,TPEx,8927,北基,36.80,36.80,35.10,35.35,-1.55,1050148,37370493,742
2022-09-30,TPEx,8928,鉅明,34.85,35.35,34.00,35.35,+0.25,211174,7269529,104
2022-09-30,TPEx,8929,富堡,,,,,,1205,24193,42
2022-09-30,TPEx,8930,青鋼,16.40,16.60,16.30,16.45,-0.10,58605,961591,47
2022-09-30,TPEx,8931,大汽電,29.30,30.05,29.30,29.90,-0.05,40278,1196701,42
2022-09-30,TPEx,8932,宏大,31.90,33.00,30.60,30.95,-0.95,723000,22930350,350
2022-09-30,TPEx,8933,愛地雅,17.60,19.00,17.15,19.00,+1.05,14518062,263217859,5780
2022-09-30,TPEx,8935,邦泰,12.45,12.50,12.05,12.50,+0.25,40508,494845,42
2022-09-30,TPEx,8936,國統,19.85,20.15,19.45,20.15,+0.05,378665,7483214,227
2022-09-30,TPEx,8937,合騏,14.00,14.15,13.70,14.15,+0.05,37020,514978,26
2022-09-30,TPEx,8938,明安,91.30,91.90,88.90,91.80,-1.00,807387,73223626,876
2022-09-30,TPEx,8941,關中,49.00,49.50,46.50,49.30,-1.20,88060,4256827,74
2022-09-30,TPEx,8942,森鉅,60.20,60.20,59.30,60.10,-0.50,146221,8757384,125
2022-09-30,TPEx,9949,琉園,19.55,21.65,19.45,21.65,+1.95,106793,2188187,157
2022-09-30,TPEx,9950,萬國通,12.00,12.00,12.00,12.00,-0.25,4000,48000,2
2022-09-30,TPEx,9951,皇田,62.30,63.40,61.70,63.40,-0.20,71048,4439369,72
2022-09-30,TPEx,9960,邁達康,23.20,25.65,23.15,25.60,+2.00,85204,2104677,64
2022-09-30,TPEx,9962,有益,14.35,14.75,14.05,14.70,+0.10,232104,3349981,120
