date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-15,TPEx,6829,千附精密,77.30,78.50,77.30,77.90,-0.10,42047,3280742,75
2022-06-15,TPEx,7402,邑錡,50.10,50.30,49.00,49.00,-1.20,63251,3118375,23
2022-06-15,TPEx,7556,意德士,122.00,129.50,122.00,125.00,+7.00,53306,6814903,63
2022-06-15,TPEx,8024,佑華,23.30,23.55,23.30,23.55,+0.15,62007,1454263,56
2022-06-15,TPEx,8027,鈦昇,76.10,76.40,74.10,74.10,-1.80,637523,47676396,527
2022-06-15,TPEx,8032,光菱,38.20,40.60,37.25,37.75,+0.80,5865430,230399549,3268
2022-06-15,TPEx,8034,榮群,15.80,16.00,15.65,15.85,+0.05,53148,841498,48
2022-06-15,TPEx,8038,長園科,39.35,40.45,39.00,39.25,-0.25,617907,24466063,392
2022-06-15,TPEx,8040,九暘,46.30,46.90,45.55,45.70,-0.55,217909,10032428,157
2022-06-15,TPEx,8042,金山電,39.65,39.80,39.50,39.50,0.00,24424,966422,84
2022-06-15,TPEx,8043,蜜望實,26.10,26.20,25.55,25.65,-0.30,76248,1968685,80
2022-06-15,TPEx,8044,網家,71.30,73.30,70.90,72.60,+1.10,652234,47157206,746
2022-06-15,TPEx,8047,星雲,13.75,14.15,13.75,13.95,+0.20,23000,320200,19
2022-06-15,TPEx,8048,德勝,33.40,33.40,32.80,33.05,+0.25,11461,378152,24
2022-06-15,TPEx,8049,晶采,25.50,25.75,25.50,25.60,+0.15,80390,2057786,54
2022-06-15,TPEx,8050,廣積,51.00,51.00,49.75,50.20,-0.40,599473,30024659,428
2022-06-15,TPEx,8054,安國,43.35,44.20,42.95,43.05,-0.65,379316,16527802,335
2022-06-15,TPEx,8059,凱碩,10.30,10.30,10.20,10.20,-0.05,63002,644770,41
2022-06-15,TPEx,8064,東捷,18.10,18.25,18.05,18.10,+0.15,146107,2648056,101
2022-06-15,TPEx,8066,來思達,28.30,28.75,28.00,28.25,+0.15,20050,564840,19
2022-06-15,TPEx,8067,志旭,8.64,8.97,8.64,8.75,+0.25,6122,54050,11
2022-06-15,TPEx,8068,全達,41.15,42.00,40.20,40.40,-1.10,457205,18706015,360
2022-06-15,TPEx,8069,元太,209.00,212.00,202.00,203.50,-7.50,22232866,4592487750,20004
2022-06-15,TPEx,8071,能率網通,17.40,17.60,17.30,17.40,+0.05,202063,3522441,138
2022-06-15,TPEx,8074,鉅橡,20.50,20.90,20.40,20.85,+0.35,158244,3248133,86
2022-06-15,TPEx,8076,伍豐,30.00,30.15,29.35,29.60,-0.40,496640,14761453,385
2022-06-15,TPEx,8077,洛碁,10.20,10.20,10.20,10.20,+0.20,5199,53069,4
2022-06-15,TPEx,8080,永利聯合,12.80,12.85,12.80,12.85,+0.15,2043,26200,4
2022-06-15,TPEx,8083,瑞穎,179.00,179.00,177.50,178.00,-1.00,17100,3045900,19
2022-06-15,TPEx,8084,巨虹,79.80,79.80,78.10,78.30,-0.60,58011,4561265,54
2022-06-15,TPEx,8085,福華,18.30,18.40,18.30,18.35,+0.05,76287,1397602,45
2022-06-15,TPEx,8086,宏捷科,88.50,91.50,86.80,91.00,+2.50,1941082,173951274,2397
2022-06-15,TPEx,8087,華鎂鑫,44.65,44.65,42.60,42.60,-1.65,728153,31696376,757
2022-06-15,TPEx,8088,品安,20.90,20.95,20.70,20.80,+0.05,71487,1487215,57
2022-06-15,TPEx,8089,康全電訊,23.90,24.00,23.85,24.00,-0.10,25011,597486,29
2022-06-15,TPEx,8091,翔名,80.30,82.60,80.20,80.50,-0.20,167416,13630892,255
2022-06-15,TPEx,8092,建暐,10.10,10.45,10.05,10.30,+0.10,97120,1004374,30
2022-06-15,TPEx,8093,保銳,7.75,7.84,7.75,7.76,+0.01,17000,132060,10
2022-06-15,TPEx,8096,擎亞,14.15,14.50,14.15,14.20,-0.10,2554226,36388403,1098
2022-06-15,TPEx,8097,常珵,89.00,89.60,85.40,86.50,-1.80,1009074,88004969,821
2022-06-15,TPEx,8099,大世科,39.00,39.00,38.35,38.90,+0.20,44141,1700405,33
2022-06-15,TPEx,8107,大億金茂,17.55,17.90,17.40,17.55,+0.20,41008,722289,32
2022-06-15,TPEx,8109,博大,72.10,72.90,72.10,72.30,+0.30,30866,2231259,36
2022-06-15,TPEx,8111,立碁,21.40,21.40,21.05,21.15,+0.10,285250,6036202,196
2022-06-15,TPEx,8121,越峰,33.50,33.90,32.00,32.00,-1.20,1875836,61743897,1173
2022-06-15,TPEx,8147,正淩,60.20,60.20,59.30,59.80,-0.40,32000,1905400,29
2022-06-15,TPEx,8155,博智,150.00,150.00,145.00,145.00,-4.00,422353,62062903,382
2022-06-15,TPEx,8171,天宇,48.75,49.05,48.15,48.30,-0.45,100701,4877041,91
2022-06-15,TPEx,8176,智捷,9.68,10.00,9.52,9.71,+0.04,88507,865694,76
2022-06-15,TPEx,8182,加高,43.95,43.95,42.75,43.15,-0.35,35075,1513713,42
2022-06-15,TPEx,8183,精星,66.60,67.70,65.90,65.90,-1.20,3086704,205881296,2307
2022-06-15,TPEx,8234,新漢,25.70,26.00,25.50,25.60,-0.05,37486,963760,31
2022-06-15,TPEx,8240,華宏,31.60,31.65,31.30,31.55,-0.05,88668,2793808,76
2022-06-15,TPEx,8255,朋程,165.00,168.50,163.50,164.00,-1.00,556219,92251725,581
2022-06-15,TPEx,8277,商丞,11.20,11.40,11.05,11.05,+0.05,269149,3017217,171
2022-06-15,TPEx,8279,生展,129.00,130.00,127.00,128.50,-1.50,137053,17507262,94
2022-06-15,TPEx,8284,三竹,53.50,53.50,52.90,53.50,0.00,93134,4940969,41
2022-06-15,TPEx,8289,泰藝,37.65,38.20,36.80,37.15,-0.60,616340,22975482,450
2022-06-15,TPEx,8291,尚茂,7.05,7.05,7.05,7.05,0.00,1000,7050,1
2022-06-15,TPEx,8299,群聯,363.00,366.50,351.50,351.50,-12.00,2993896,1066739633,4267
2022-06-15,TPEx,8342,益張,53.10,53.10,53.10,53.10,0.00,1000,53100,1
2022-06-15,TPEx,8349,恒耀,60.10,60.10,59.10,59.10,-0.30,3001,179059,4
2022-06-15,TPEx,8349A,恒耀甲特,46.20,46.20,46.10,46.10,-0.10,3000,138400,3
2022-06-15,TPEx,8354,冠好,14.95,15.05,14.95,15.05,+0.10,67521,1013062,34
2022-06-15,TPEx,8358,金居,55.90,56.40,55.10,55.10,-0.80,687610,38220088,630
2022-06-15,TPEx,8383,千附,39.10,39.10,38.95,39.00,-0.25,96545,3766426,77
2022-06-15,TPEx,8390,金益鼎,32.80,32.80,32.00,32.10,-0.15,157208,5101124,153
2022-06-15,TPEx,8401,白紗科,16.85,16.90,16.65,16.70,+0.15,60153,1009374,51
2022-06-15,TPEx,8403,盛弘,31.35,31.70,31.15,31.45,+0.40,467741,14700035,396
2022-06-15,TPEx,8409,商之器,26.35,26.80,25.50,25.65,-0.70,456421,11874416,330
2022-06-15,TPEx,8410,森田,30.85,30.85,30.30,30.30,+0.05,6001,184130,6
2022-06-15,TPEx,8415,大國鋼,35.00,35.30,34.85,35.00,0.00,763248,26736019,494
2022-06-15,TPEx,8416,實威,132.00,132.00,130.00,131.00,-0.50,26245,3435673,36
2022-06-15,TPEx,8418,捷必勝-KY,9.95,9.95,9.85,9.85,-0.11,33031,326105,28
2022-06-15,TPEx,8420,明揚,58.00,58.50,57.50,57.60,-0.40,112414,6507370,144
2022-06-15,TPEx,8421,旭源,17.10,17.30,16.50,16.55,-0.10,1071023,17987115,615
2022-06-15,TPEx,8423,保綠-KY,17.85,17.85,17.85,17.85,+0.05,5185,92613,8
2022-06-15,TPEx,8424,惠普,70.70,70.70,70.50,70.50,+0.20,27030,1906515,20
2022-06-15,TPEx,8426,紅木-KY,14.35,14.35,14.35,14.35,0.00,3001,43064,4
2022-06-15,TPEx,8431,匯鑽科,65.00,65.00,62.90,62.90,-1.70,235572,15008454,247
2022-06-15,TPEx,8432,東生華,42.40,42.40,41.60,41.75,+0.05,18081,757296,18
2022-06-15,TPEx,8433,弘帆,53.70,55.00,53.70,54.70,+1.20,103035,5579190,80
2022-06-15,TPEx,8435,鉅邁,61.60,61.60,61.40,61.50,-0.10,10323,635448,17
2022-06-15,TPEx,8436,大江,159.00,161.50,158.50,159.00,0.00,320487,51248381,331
2022-06-15,TPEx,8437,大地-KY,114.00,115.00,112.00,115.00,+1.00,13483,1538143,55
2022-06-15,TPEx,8440,綠電,67.50,68.80,67.00,67.80,-1.00,3090525,209427503,1993
2022-06-15,TPEx,8444,綠河-KY,50.60,53.20,50.60,52.40,+1.80,342010,17580229,191
2022-06-15,TPEx,8446,華研,73.20,74.10,73.10,73.60,-0.40,17150,1259700,18
2022-06-15,TPEx,8450,霹靂,27.20,27.40,26.70,26.85,-0.55,160118,4318558,323
2022-06-15,TPEx,8455,大拓-KY,23.10,23.15,22.65,22.90,-1.00,12000,275850,8
2022-06-15,TPEx,8472,夠麻吉,,,,,,9,396,2
2022-06-15,TPEx,8476,台境,58.50,59.00,57.80,57.90,+0.10,58030,3372839,44
2022-06-15,TPEx,8477,創業家,25.55,25.55,25.10,25.20,0.00,5003,126325,8
2022-06-15,TPEx,8489,三貝德,31.10,31.10,30.55,30.75,0.00,55750,1715631,68
2022-06-15,TPEx,8905,裕國,23.15,23.20,23.05,23.10,-0.10,107441,2481568,85
2022-06-15,TPEx,8906,花王,19.50,20.00,19.50,20.00,+0.50,2013,39754,4
2022-06-15,TPEx,8908,欣雄,81.00,81.20,80.50,81.20,-0.40,19059,1543314,34
2022-06-15,TPEx,8916,光隆,44.50,44.75,44.25,44.35,0.00,108999,4856625,67
2022-06-15,TPEx,8916A,光隆甲特,50.00,50.00,49.90,50.00,0.00,48000,2398350,20
2022-06-15,TPEx,8917,欣泰,93.00,93.00,93.00,93.00,+1.00,3000,279000,2
2022-06-15,TPEx,8921,沈氏,15.25,15.30,15.25,15.30,-0.35,4000,61050,2
2022-06-15,TPEx,8923,時報,21.50,21.50,21.50,21.50,+0.35,5142,110536,6
2022-06-15,TPEx,8924,大田,140.50,142.00,140.50,141.00,+0.50,1272870,179570841,700
2022-06-15,TPEx,8927,北基,37.60,37.85,37.20,37.30,+0.15,240295,9006106,150
2022-06-15,TPEx,8928,鉅明,45.75,45.95,45.15,45.60,+0.05,499342,22743191,400
2022-06-15,TPEx,8929,富堡,20.45,20.90,20.30,20.50,+0.05,37601,771833,172
2022-06-15,TPEx,8930,青鋼,15.70,15.80,15.45,15.70,+0.25,130000,2031200,81
2022-06-15,TPEx,8931,大汽電,30.00,30.15,29.90,30.15,0.00,90334,2706266,57
2022-06-15,TPEx,8932,宏大,26.50,26.50,26.40,26.45,0.00,14000,370100,9
2022-06-15,TPEx,8933,愛地雅,12.40,12.60,12.30,12.30,-0.15,577332,7174467,291
2022-06-15,TPEx,8935,邦泰,13.55,13.60,13.30,13.40,-0.10,86005,1154616,39
2022-06-15,TPEx,8936,國統,19.90,20.20,19.85,19.95,+0.05,156647,3122117,122
2022-06-15,TPEx,8937,合騏,14.30,14.60,13.80,14.20,-0.10,146234,2077843,94
2022-06-15,TPEx,8938,明安,87.00,87.20,86.00,86.50,-0.50,520702,45061981,406
2022-06-15,TPEx,8941,關中,46.80,46.80,43.10,43.60,-3.10,189420,8370473,154
2022-06-15,TPEx,8942,森鉅,65.70,66.00,65.00,65.00,-0.70,182230,11897288,95
2022-06-15,TPEx,9949,琉園,19.10,19.60,18.90,19.60,-0.10,52672,1007092,73
2022-06-15,TPEx,9950,萬國通,13.10,13.25,13.10,13.20,+0.10,52022,686297,24
2022-06-15,TPEx,9951,皇田,66.70,66.80,66.60,66.70,0.00,84309,5627361,76
2022-06-15,TPEx,9960,邁達康,25.95,26.10,25.65,26.10,+0.15,35008,905302,26
2022-06-15,TPEx,9962,有益,16.25,16.45,16.05,16.10,0.00,634164,10239666,358
