date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-02,TPEx,8064,東捷,19.30,19.80,19.30,19.70,+0.25,317373,6205274,211
2022-03-02,TPEx,8066,來思達,33.30,33.85,33.30,33.35,-0.35,19377,646971,90
2022-03-02,TPEx,8067,志旭,9.50,9.88,9.50,9.84,+0.24,10004,96190,12
2022-03-02,TPEx,8068,全達,35.35,36.70,34.20,36.70,+1.70,241514,8592585,184
2022-03-02,TPEx,8069,元太,152.00,152.00,146.00,146.50,-3.50,15665394,2313978762,13058
2022-03-02,TPEx,8071,能率網通,16.95,17.45,16.95,17.40,0.00,495010,8521974,258
2022-03-02,TPEx,8074,鉅橡,20.90,20.90,20.70,20.75,-0.15,43100,894076,32
2022-03-02,TPEx,8076,伍豐,31.60,32.30,31.35,31.65,-0.20,998248,31558779,813
2022-03-02,TPEx,8077,洛碁,13.40,13.65,13.20,13.45,-0.05,24001,318463,17
2022-03-02,TPEx,8080,永利聯合,18.00,18.00,17.05,17.15,-0.15,24530,427993,78
2022-03-02,TPEx,8083,瑞穎,180.50,181.00,180.00,180.00,0.00,15000,2702500,11
2022-03-02,TPEx,8084,巨虹,66.50,68.00,66.00,67.50,+1.50,215505,14427565,132
2022-03-02,TPEx,8085,福華,16.95,16.95,16.80,16.90,0.00,24909,420145,98
2022-03-02,TPEx,8086,宏捷科,105.50,107.00,104.00,107.00,+0.50,1149351,121244894,1253
2022-03-02,TPEx,8087,華鎂鑫,32.05,32.30,31.00,31.10,-1.25,63421,2003836,59
2022-03-02,TPEx,8088,品安,23.65,23.65,23.40,23.50,-0.05,90820,2136109,90
2022-03-02,TPEx,8089,康全電訊,27.50,28.20,27.50,28.05,+0.55,53530,1486973,54
2022-03-02,TPEx,8091,翔名,85.60,86.80,84.60,86.70,+0.30,511861,43837555,373
2022-03-02,TPEx,8092,建暐,10.80,10.95,10.65,10.65,-0.25,156002,1677922,75
2022-03-02,TPEx,8093,保銳,8.29,8.32,8.20,8.32,+0.04,44001,363659,25
2022-03-02,TPEx,8096,擎亞,13.45,13.55,13.35,13.45,0.00,312175,4196367,205
2022-03-02,TPEx,8097,常珵,41.00,41.00,39.40,39.45,-1.55,1108050,44185084,717
2022-03-02,TPEx,8099,大世科,38.40,39.05,38.40,38.70,-0.25,20050,774085,21
2022-03-02,TPEx,8107,大億金茂,20.85,20.90,20.60,20.65,-0.05,87466,1809132,60
2022-03-02,TPEx,8109,博大,75.50,75.60,75.50,75.60,+0.30,3000,226600,3
2022-03-02,TPEx,8111,立碁,25.75,25.85,25.15,25.75,0.00,1179787,29991540,673
2022-03-02,TPEx,8121,越峰,40.10,40.10,38.85,39.30,-1.10,1101265,43269420,787
2022-03-02,TPEx,8147,正淩,65.30,66.00,65.20,65.60,-0.30,69575,4559161,63
2022-03-02,TPEx,8155,博智,190.00,193.00,188.00,192.00,+2.50,1627843,311131938,1258
2022-03-02,TPEx,8171,天宇,48.80,48.80,48.00,48.75,-0.05,67027,3250332,86
2022-03-02,TPEx,8176,智捷,8.54,8.55,8.51,8.55,+0.01,24127,206127,126
2022-03-02,TPEx,8182,加高,49.00,49.20,48.70,49.00,-0.30,111230,5445256,95
2022-03-02,TPEx,8183,精星,55.50,56.50,55.00,55.90,-0.20,709176,39432838,563
2022-03-02,TPEx,8234,新漢,24.30,24.45,24.20,24.35,+0.05,27468,668551,30
2022-03-02,TPEx,8240,華宏,31.60,31.95,31.50,31.80,-0.20,119386,3775530,95
2022-03-02,TPEx,8255,朋程,226.00,228.00,221.50,224.00,-2.00,601654,134985203,664
2022-03-02,TPEx,8277,商丞,12.20,12.30,12.10,12.20,0.00,119418,1452800,109
2022-03-02,TPEx,8279,生展,121.00,121.00,120.50,120.50,-1.50,10061,1215383,12
2022-03-02,TPEx,8284,三竹,46.10,46.45,46.10,46.45,-0.10,12000,555450,5
2022-03-02,TPEx,8289,泰藝,34.40,34.55,34.05,34.50,-0.25,298229,10217503,213
2022-03-02,TPEx,8291,尚茂,,,,,,0,0,0
2022-03-02,TPEx,8299,群聯,516.00,520.00,508.00,520.00,+3.00,1433365,738210632,1772
2022-03-02,TPEx,8342,益張,51.50,52.00,51.50,52.00,+0.40,10000,519000,6
2022-03-02,TPEx,8349,恒耀,59.00,60.80,59.00,60.60,+0.60,18421,1111099,19
2022-03-02,TPEx,8349A,恒耀甲特,46.50,46.70,46.50,46.70,-0.05,2200,102500,3
2022-03-02,TPEx,8354,冠好,14.35,14.45,14.35,14.45,+0.05,8000,114900,6
2022-03-02,TPEx,8358,金居,74.80,75.80,74.40,75.20,-0.20,2050224,153924923,1960
2022-03-02,TPEx,8383,千附,40.30,40.35,40.10,40.35,0.00,324619,13065957,227
2022-03-02,TPEx,8390,金益鼎,37.30,37.65,35.80,35.80,+0.70,8765216,321304113,4917
2022-03-02,TPEx,8401,白紗科,20.75,21.00,20.25,20.70,-0.05,1792423,36892363,976
2022-03-02,TPEx,8403,盛弘,27.55,28.15,27.45,28.15,+0.60,245650,6853464,222
2022-03-02,TPEx,8406,金可-KY,275.00,275.00,275.00,275.00,0.00,183373,50427397,187
2022-03-02,TPEx,8409,商之器,16.80,16.80,16.75,16.75,-0.05,9803,164496,32
2022-03-02,TPEx,8410,森田,32.60,32.70,32.20,32.40,-0.30,8000,259600,8
2022-03-02,TPEx,8415,大國鋼,40.30,40.85,39.75,40.40,+0.20,3115996,125816274,1956
2022-03-02,TPEx,8416,實威,122.00,123.00,122.00,123.00,-0.50,10299,1260224,18
2022-03-02,TPEx,8418,捷必勝-KY,10.10,10.10,10.10,10.10,+0.10,2000,20200,2
2022-03-02,TPEx,8420,明揚,42.10,42.55,42.10,42.40,+0.25,101249,4296987,78
2022-03-02,TPEx,8421,旭源,13.90,14.15,13.70,14.10,+0.40,140954,1964632,84
2022-03-02,TPEx,8423,保綠-KY,,,,,,470,8930,6
2022-03-02,TPEx,8424,惠普,65.80,67.00,65.80,66.70,+1.10,43614,2890679,46
2022-03-02,TPEx,8426,紅木-KY,16.30,16.30,16.30,16.30,+0.10,1000,16300,1
2022-03-02,TPEx,8431,匯鑽科,70.10,72.30,70.00,71.80,+1.80,815047,58088685,589
2022-03-02,TPEx,8432,東生華,44.15,44.15,43.50,44.15,+0.25,32581,1427162,33
2022-03-02,TPEx,8433,弘帆,44.50,44.50,44.50,44.50,+0.25,2000,89000,2
2022-03-02,TPEx,8435,鉅邁,60.80,61.00,60.50,61.00,+0.10,28002,1698973,43
2022-03-02,TPEx,8436,大江,194.50,200.00,193.50,199.50,+4.50,483673,95318714,527
2022-03-02,TPEx,8437,大地-KY,132.50,132.50,131.00,132.00,0.00,23919,3147745,335
2022-03-02,TPEx,8440,綠電,39.30,41.65,39.30,41.00,+1.10,720461,29386244,456
2022-03-02,TPEx,8444,綠河-KY,101.00,102.00,100.50,101.00,-1.00,12000,1211500,11
2022-03-02,TPEx,8446,華研,89.50,89.50,88.00,88.70,-0.10,43265,3828831,35
2022-03-02,TPEx,8450,霹靂,40.50,43.40,40.50,42.00,+2.50,7547760,316855726,4862
2022-03-02,TPEx,8455,大拓-KY,30.40,31.30,29.85,29.85,-0.50,7000,214000,7
2022-03-02,TPEx,8472,夠麻吉,,,,,,0,0,0
2022-03-02,TPEx,8476,台境,61.40,61.80,61.00,61.40,0.00,204920,12572605,139
2022-03-02,TPEx,8477,創業家,29.30,29.30,28.10,28.20,-0.95,75364,2145097,154
2022-03-02,TPEx,8489,三貝德,35.90,35.95,35.30,35.75,+0.05,45102,1613869,107
2022-03-02,TPEx,8905,裕國,24.15,24.20,23.75,23.90,-0.25,157044,3757158,100
2022-03-02,TPEx,8906,花王,,,,,,0,0,0
2022-03-02,TPEx,8908,欣雄,69.40,71.00,69.40,70.30,+0.70,38624,2719310,58
2022-03-02,TPEx,8916,光隆,42.00,42.10,42.00,42.05,+0.05,44596,1875115,87
2022-03-02,TPEx,8916A,光隆甲特,50.20,50.40,50.20,50.40,+0.10,7000,351600,3
2022-03-02,TPEx,8917,欣泰,90.00,90.50,90.00,90.50,+0.50,5000,451000,4
2022-03-02,TPEx,8921,沈氏,14.65,14.65,14.65,14.65,0.00,1000,14650,1
2022-03-02,TPEx,8923,時報,19.70,19.70,19.10,19.10,-0.60,5156,100186,10
2022-03-02,TPEx,8924,大田,148.50,155.00,148.00,155.00,+4.00,1554822,237003032,1134
2022-03-02,TPEx,8927,北基,34.90,34.90,33.75,34.00,-0.90,434493,14903520,231
2022-03-02,TPEx,8928,鉅明,36.05,36.30,36.00,36.25,+0.35,112412,4065967,58
2022-03-02,TPEx,8929,富堡,21.00,21.00,20.85,20.90,+0.10,32813,686868,200
2022-03-02,TPEx,8930,青鋼,15.40,15.80,15.40,15.45,-0.05,272238,4241256,162
2022-03-02,TPEx,8931,大汽電,31.60,31.80,31.60,31.70,+0.05,20168,639421,20
2022-03-02,TPEx,8932,宏大,26.20,26.50,26.20,26.50,-0.40,305246,8088596,9
2022-03-02,TPEx,8933,愛地雅,12.85,13.00,12.85,12.90,+0.05,553383,7152585,291
2022-03-02,TPEx,8935,邦泰,14.95,15.30,14.85,15.10,+0.10,229458,3478560,191
2022-03-02,TPEx,8936,國統,20.50,20.55,20.30,20.40,0.00,263076,5360876,161
2022-03-02,TPEx,8937,合騏,12.75,12.80,12.75,12.75,-0.05,14000,178800,10
2022-03-02,TPEx,8938,明安,84.80,86.20,84.30,86.00,+1.20,724891,62031403,507
2022-03-02,TPEx,8941,關中,37.80,37.90,37.80,37.90,-0.10,2269,85895,7
2022-03-02,TPEx,8942,森鉅,68.20,69.00,68.20,69.00,-0.10,247440,16961621,188
2022-03-02,TPEx,9949,琉園,13.05,13.05,12.80,12.90,-0.15,7391,95271,28
2022-03-02,TPEx,9950,萬國通,12.05,12.10,11.95,11.95,-0.15,26049,312742,8
2022-03-02,TPEx,9951,皇田,75.70,75.70,75.10,75.50,-0.20,22760,1713033,31
2022-03-02,TPEx,9960,邁達康,26.60,26.70,26.60,26.70,0.00,3007,80143,9
2022-03-02,TPEx,9962,有益,17.65,17.95,17.30,17.55,+0.05,1624793,28686557,919
