date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-08,TPEx,8032,光菱,28.75,28.75,28.50,28.55,0.00,10081,288008,13
2022-06-08,TPEx,8034,榮群,17.20,17.30,17.10,17.20,+0.15,218047,3750457,113
2022-06-08,TPEx,8038,長園科,37.50,38.65,37.50,37.85,+0.50,103322,3939178,100
2022-06-08,TPEx,8040,九暘,50.50,51.80,50.50,50.80,+0.40,334062,17115296,267
2022-06-08,TPEx,8042,金山電,39.80,39.80,39.60,39.60,-0.25,13906,553496,144
2022-06-08,TPEx,8043,蜜望實,26.65,27.05,25.85,25.85,-0.45,776259,20626231,548
2022-06-08,TPEx,8044,網家,75.00,75.00,73.10,73.10,-0.80,293392,21627741,605
2022-06-08,TPEx,8047,星雲,14.15,14.15,14.15,14.15,+0.15,1000,14150,1
2022-06-08,TPEx,8048,德勝,33.05,33.70,32.90,33.70,+0.60,42179,1391706,46
2022-06-08,TPEx,8049,晶采,25.65,25.85,25.65,25.80,+0.15,82683,2130724,82
2022-06-08,TPEx,8050,廣積,49.35,50.20,49.35,49.85,+0.50,293647,14647016,240
2022-06-08,TPEx,8054,安國,47.35,47.65,46.55,46.55,-0.20,393283,18499996,342
2022-06-08,TPEx,8059,凱碩,10.00,10.45,9.90,10.45,+0.93,455826,4731488,187
2022-06-08,TPEx,8064,東捷,19.00,19.05,18.80,18.85,0.00,250128,4736748,155
2022-06-08,TPEx,8066,來思達,28.40,28.60,28.40,28.60,+0.15,10336,294158,18
2022-06-08,TPEx,8067,志旭,8.53,8.59,8.53,8.59,-0.04,8000,68620,6
2022-06-08,TPEx,8068,全達,39.50,39.70,39.00,39.30,-0.40,262211,10308201,190
2022-06-08,TPEx,8069,元太,202.00,206.50,198.00,206.50,+6.00,21129716,4302729821,14185
2022-06-08,TPEx,8071,能率網通,18.80,18.95,18.40,18.45,-0.05,693154,12959570,370
2022-06-08,TPEx,8074,鉅橡,20.20,20.20,20.05,20.20,+0.05,132319,2663151,84
2022-06-08,TPEx,8076,伍豐,31.30,31.50,30.20,30.25,-0.75,1448553,44333034,1032
2022-06-08,TPEx,8077,洛碁,,,,,,0,0,0
2022-06-08,TPEx,8080,永利聯合,14.50,14.50,14.10,14.10,-0.45,4027,57122,7
2022-06-08,TPEx,8083,瑞穎,176.00,176.50,175.00,176.50,+0.50,23001,4042176,20
2022-06-08,TPEx,8084,巨虹,80.60,80.60,79.90,80.20,-0.10,15003,1200940,16
2022-06-08,TPEx,8085,福華,18.45,18.45,18.35,18.35,-0.10,168108,3094015,94
2022-06-08,TPEx,8086,宏捷科,94.80,95.20,92.80,92.90,-1.70,1566019,146334410,1626
2022-06-08,TPEx,8087,華鎂鑫,46.50,51.50,45.85,49.50,+2.00,1590235,78642417,1301
2022-06-08,TPEx,8088,品安,21.80,21.85,21.50,21.55,-0.10,42001,909171,28
2022-06-08,TPEx,8089,康全電訊,24.40,24.40,24.20,24.30,-0.10,29005,705270,32
2022-06-08,TPEx,8091,翔名,84.50,85.00,84.20,84.60,+0.80,136241,11534613,134
2022-06-08,TPEx,8092,建暐,10.85,10.85,10.30,10.55,-0.20,36000,383450,20
2022-06-08,TPEx,8093,保銳,8.14,8.14,7.87,8.05,+0.05,122050,975065,52
2022-06-08,TPEx,8096,擎亞,14.70,15.90,14.70,15.30,+0.75,24551463,377825691,6118
2022-06-08,TPEx,8097,常珵,81.20,83.10,80.70,81.50,-1.00,976847,80050740,794
2022-06-08,TPEx,8099,大世科,38.50,40.85,38.50,39.30,+0.65,36000,1423950,32
2022-06-08,TPEx,8107,大億金茂,18.20,18.30,17.90,18.00,-0.05,59003,1066954,40
2022-06-08,TPEx,8109,博大,73.00,73.30,73.00,73.00,0.00,17078,1248174,26
2022-06-08,TPEx,8111,立碁,22.60,23.20,22.55,22.55,0.00,267259,6065621,194
2022-06-08,TPEx,8121,越峰,32.10,35.10,32.10,35.10,+3.15,2942700,100920786,1809
2022-06-08,TPEx,8147,正淩,60.00,61.00,60.00,61.00,+1.00,9415,568961,14
2022-06-08,TPEx,8155,博智,158.50,159.50,152.50,153.00,-4.50,982639,151682547,964
2022-06-08,TPEx,8171,天宇,50.70,50.90,50.20,50.30,-0.10,103003,5202350,86
2022-06-08,TPEx,8176,智捷,10.00,10.00,9.85,9.93,-0.02,141059,1398398,120
2022-06-08,TPEx,8182,加高,44.50,44.50,43.90,43.90,-0.05,72002,3175737,53
2022-06-08,TPEx,8183,精星,67.90,68.20,65.80,66.90,+0.30,7825909,524277079,5248
2022-06-08,TPEx,8234,新漢,26.15,26.15,25.50,25.50,-0.55,279221,7164085,177
2022-06-08,TPEx,8240,華宏,31.90,31.95,31.70,31.95,+0.05,48207,1536450,48
2022-06-08,TPEx,8255,朋程,177.50,179.50,173.50,173.50,-2.00,546319,96709549,1047
2022-06-08,TPEx,8277,商丞,10.00,10.20,9.95,10.05,0.00,259509,2611598,135
2022-06-08,TPEx,8279,生展,130.50,131.00,127.50,131.00,-0.50,43005,5568150,36
2022-06-08,TPEx,8284,三竹,52.80,53.20,52.70,52.80,0.00,17411,919417,22
2022-06-08,TPEx,8289,泰藝,39.05,39.45,38.45,38.85,-0.20,1031473,40208923,612
2022-06-08,TPEx,8291,尚茂,6.71,7.00,6.71,7.00,+0.29,8000,55710,4
2022-06-08,TPEx,8299,群聯,386.50,391.00,386.00,389.50,+6.00,963173,374505161,1267
2022-06-08,TPEx,8342,益張,53.50,53.50,53.50,53.50,0.00,4007,214381,7
2022-06-08,TPEx,8349,恒耀,59.40,60.00,59.40,59.90,+0.50,4000,239300,4
2022-06-08,TPEx,8349A,恒耀甲特,46.15,46.15,46.15,46.15,+0.15,1824,83847,5
2022-06-08,TPEx,8354,冠好,15.00,15.00,14.90,14.90,-0.10,21007,314353,12
2022-06-08,TPEx,8358,金居,57.40,57.60,57.00,57.00,+0.10,574057,32874244,473
2022-06-08,TPEx,8383,千附,39.15,39.45,39.15,39.45,+0.25,145565,5727365,143
2022-06-08,TPEx,8390,金益鼎,32.10,32.50,32.10,32.40,+0.55,240858,7802835,197
2022-06-08,TPEx,8401,白紗科,16.45,16.60,16.45,16.50,+0.10,51329,848696,47
2022-06-08,TPEx,8403,盛弘,31.45,31.70,31.35,31.40,+0.05,447290,14085275,253
2022-06-08,TPEx,8409,商之器,26.50,26.50,25.50,25.70,-1.90,1609548,41742901,931
2022-06-08,TPEx,8410,森田,30.65,31.50,30.60,30.60,-0.10,17000,525650,12
2022-06-08,TPEx,8415,大國鋼,35.05,35.15,34.95,35.00,0.00,375203,13146560,303
2022-06-08,TPEx,8416,實威,133.50,133.50,132.50,133.50,0.00,7370,980779,13
2022-06-08,TPEx,8418,捷必勝-KY,9.96,10.10,9.90,10.10,+0.05,23001,228059,7
2022-06-08,TPEx,8420,明揚,59.30,63.70,57.80,58.00,-1.20,1833543,110432111,1334
2022-06-08,TPEx,8421,旭源,17.05,17.10,16.30,16.85,+0.05,1878606,31387329,1030
2022-06-08,TPEx,8423,保綠-KY,18.05,18.05,18.05,18.05,0.00,4533,82156,30
2022-06-08,TPEx,8424,惠普,71.60,71.60,71.40,71.50,+0.10,18715,1338926,23
2022-06-08,TPEx,8426,紅木-KY,15.00,15.00,14.55,14.55,0.00,9250,136442,12
2022-06-08,TPEx,8431,匯鑽科,61.50,65.80,61.50,64.70,+4.00,997045,64072070,599
2022-06-08,TPEx,8432,東生華,43.00,43.00,42.30,42.40,-0.50,50173,2130755,43
2022-06-08,TPEx,8433,弘帆,55.10,55.10,53.50,53.50,-1.20,97061,5229198,82
2022-06-08,TPEx,8435,鉅邁,63.00,63.10,62.50,62.50,0.00,11346,711609,22
2022-06-08,TPEx,8436,大江,161.50,162.50,157.00,157.50,-4.00,570784,91046892,619
2022-06-08,TPEx,8437,大地-KY,107.50,118.00,106.50,115.00,+7.50,207162,23639493,427
2022-06-08,TPEx,8440,綠電,64.80,65.50,64.00,64.10,+0.10,1037787,67015669,728
2022-06-08,TPEx,8444,綠河-KY,65.30,65.30,63.10,63.40,0.00,39346,2512328,23
2022-06-08,TPEx,8446,華研,75.10,75.60,75.10,75.30,+0.20,21145,1592975,78
2022-06-08,TPEx,8450,霹靂,28.50,28.55,27.90,28.00,+0.10,83701,2359160,84
2022-06-08,TPEx,8455,大拓-KY,26.95,26.95,26.95,26.95,+0.60,1000,26950,1
2022-06-08,TPEx,8472,夠麻吉,42.75,44.70,42.50,44.70,+0.45,5000,216950,5
2022-06-08,TPEx,8476,台境,58.50,59.70,58.40,59.10,+0.60,138015,8162871,104
2022-06-08,TPEx,8477,創業家,26.30,26.75,25.70,26.00,+0.10,38270,992550,21
2022-06-08,TPEx,8489,三貝德,32.00,32.40,32.00,32.05,+0.15,35928,1155559,34
2022-06-08,TPEx,8905,裕國,23.60,23.80,23.60,23.65,-0.05,93342,2214784,74
2022-06-08,TPEx,8906,花王,19.25,19.70,19.25,19.30,-0.65,8000,154750,8
2022-06-08,TPEx,8908,欣雄,82.50,82.50,80.50,80.90,-1.40,46485,3788344,79
2022-06-08,TPEx,8916,光隆,44.15,44.80,44.15,44.35,+0.10,106406,4730832,86
2022-06-08,TPEx,8916A,光隆甲特,49.95,49.95,49.95,49.95,0.00,1075,53696,2
2022-06-08,TPEx,8917,欣泰,,,,,,50,4575,1
2022-06-08,TPEx,8921,沈氏,15.45,15.45,15.30,15.30,-0.10,3001,46164,4
2022-06-08,TPEx,8923,時報,20.80,21.15,20.50,20.50,-0.80,6047,125000,7
2022-06-08,TPEx,8924,大田,147.00,147.00,144.00,144.00,-2.50,688075,100138086,772
2022-06-08,TPEx,8927,北基,37.70,37.95,37.35,37.95,+0.45,312099,11736963,151
2022-06-08,TPEx,8928,鉅明,46.90,47.75,45.65,45.80,-4.90,4193249,194811861,2553
2022-06-08,TPEx,8929,富堡,21.20,21.20,20.65,20.70,-0.05,28506,591833,133
2022-06-08,TPEx,8930,青鋼,17.00,17.00,16.60,16.60,-0.20,100205,1678001,74
2022-06-08,TPEx,8931,大汽電,30.95,31.15,30.65,30.70,-0.25,63919,1970737,81
2022-06-08,TPEx,8932,宏大,26.55,26.55,26.55,26.55,+0.10,14000,371700,10
2022-06-08,TPEx,8933,愛地雅,12.50,12.65,12.35,12.40,-0.05,359437,4472155,312
2022-06-08,TPEx,8935,邦泰,13.65,13.75,13.65,13.70,+0.05,43002,588576,24
2022-06-08,TPEx,8936,國統,20.40,20.65,20.40,20.50,+0.10,201977,4136703,129
2022-06-08,TPEx,8937,合騏,13.20,13.50,13.20,13.50,+0.05,12000,160400,7
2022-06-08,TPEx,8938,明安,91.20,92.40,90.00,90.00,-3.90,2888964,262170705,2156
2022-06-08,TPEx,8941,關中,39.50,41.45,39.50,41.45,+2.15,112509,4612402,98
2022-06-08,TPEx,8942,森鉅,67.00,67.30,66.60,66.70,+0.20,189834,12709138,136
2022-06-08,TPEx,9949,琉園,18.60,19.60,18.45,19.60,+0.50,113504,2155673,309
2022-06-08,TPEx,9950,萬國通,13.00,13.25,13.00,13.10,+0.10,69132,906787,29
2022-06-08,TPEx,9951,皇田,69.60,69.80,68.50,68.50,-0.90,69878,4818738,69
2022-06-08,TPEx,9960,邁達康,26.60,26.70,26.35,26.55,-0.05,19005,504730,17
2022-06-08,TPEx,9962,有益,17.05,17.15,16.90,17.00,0.00,372406,6333825,207
