date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-21,TPEx,8032,光菱,31.70,32.45,31.45,31.65,+0.45,772223,24690183,537
2022-06-21,TPEx,8034,榮群,14.10,14.60,14.10,14.60,+0.50,119080,1723060,68
2022-06-21,TPEx,8038,長園科,39.25,39.85,38.85,39.65,+0.40,280558,11086005,258
2022-06-21,TPEx,8040,九暘,41.30,43.20,40.05,43.20,+3.90,683240,28657797,494
2022-06-21,TPEx,8042,金山電,38.35,38.80,38.35,38.75,+0.30,18196,706885,144
2022-06-21,TPEx,8043,蜜望實,23.90,24.35,23.90,24.35,+0.55,48099,1164326,42
2022-06-21,TPEx,8044,網家,68.50,70.30,68.40,69.60,+1.10,404962,28184688,495
2022-06-21,TPEx,8047,星雲,13.30,13.30,13.30,13.30,+0.10,4000,53200,3
2022-06-21,TPEx,8048,德勝,32.45,33.30,32.40,33.30,+0.45,40445,1319066,44
2022-06-21,TPEx,8049,晶采,25.25,25.25,24.95,25.15,+0.25,132671,3327865,81
2022-06-21,TPEx,8050,廣積,48.95,49.30,48.00,49.30,+1.05,219927,10719753,155
2022-06-21,TPEx,8054,安國,36.30,37.95,36.20,37.70,,856048,31700476,584
2022-06-21,TPEx,8059,凱碩,10.00,10.10,9.80,9.89,-0.06,62000,616120,40
2022-06-21,TPEx,8064,東捷,17.15,17.45,17.00,17.40,+0.45,258492,4468240,175
2022-06-21,TPEx,8066,來思達,27.90,28.35,27.35,28.20,+0.50,36050,1005281,30
2022-06-21,TPEx,8067,志旭,8.22,8.50,8.20,8.36,+0.08,33039,273259,21
2022-06-21,TPEx,8068,全達,32.90,34.25,30.00,31.55,-0.65,347781,11158105,243
2022-06-21,TPEx,8069,元太,195.00,199.50,189.00,199.00,+6.50,26521828,5176367367,17148
2022-06-21,TPEx,8071,能率網通,17.75,18.25,17.50,18.00,+0.45,3110226,55747480,1315
2022-06-21,TPEx,8074,鉅橡,20.00,20.00,19.60,19.85,+0.05,146060,2886188,106
2022-06-21,TPEx,8076,伍豐,28.20,28.75,28.10,28.60,+0.70,435476,12367590,300
2022-06-21,TPEx,8077,洛碁,9.85,9.85,9.85,9.85,-0.35,1000,9850,1
2022-06-21,TPEx,8080,永利聯合,11.15,11.65,11.15,11.65,+0.40,6540,73654,8
2022-06-21,TPEx,8083,瑞穎,178.00,178.00,175.00,177.00,+1.00,38067,6699725,33
2022-06-21,TPEx,8084,巨虹,85.60,85.60,81.50,83.30,+2.50,219127,18180213,186
2022-06-21,TPEx,8085,福華,17.50,17.50,17.40,17.50,+0.25,97798,1704431,50
2022-06-21,TPEx,8086,宏捷科,80.50,83.80,80.50,83.20,+3.70,1776828,146212391,1482
2022-06-21,TPEx,8087,華鎂鑫,37.80,38.20,37.20,37.85,+0.65,237756,8964385,212
2022-06-21,TPEx,8088,品安,20.10,20.30,20.00,20.30,+0.25,110094,2213748,71
2022-06-21,TPEx,8089,康全電訊,22.70,22.85,22.50,22.85,+0.15,28000,634300,21
2022-06-21,TPEx,8091,翔名,75.80,77.40,75.00,77.00,+1.80,188675,14359243,137
2022-06-21,TPEx,8092,建暐,9.90,10.15,9.90,9.99,+0.04,56011,561056,31
2022-06-21,TPEx,8093,保銳,7.35,7.40,7.30,7.33,+0.03,41000,300980,20
2022-06-21,TPEx,8096,擎亞,13.10,13.60,13.10,13.60,+0.50,2289460,30534303,700
2022-06-21,TPEx,8097,常珵,78.50,84.00,70.70,75.80,-1.50,7222168,558019795,5370
2022-06-21,TPEx,8099,大世科,38.05,40.20,38.00,38.95,+0.80,73062,2826715,58
2022-06-21,TPEx,8107,大億金茂,16.70,17.65,16.45,17.65,+1.60,289270,5065013,131
2022-06-21,TPEx,8109,博大,71.50,72.00,71.50,72.00,+0.70,6427,461121,48
2022-06-21,TPEx,8111,立碁,19.45,21.25,19.45,21.25,+1.90,719310,14788531,502
2022-06-21,TPEx,8121,越峰,28.50,30.80,28.00,30.80,+2.80,2576132,77015879,1204
2022-06-21,TPEx,8147,正淩,54.80,55.30,54.00,55.10,+1.50,16035,873891,16
2022-06-21,TPEx,8155,博智,128.00,131.50,119.50,130.50,+0.50,6338018,792762842,4420
2022-06-21,TPEx,8171,天宇,47.00,47.00,46.00,46.50,+0.95,105097,4884906,97
2022-06-21,TPEx,8176,智捷,9.93,10.15,9.56,9.90,-0.60,909739,8983614,558
2022-06-21,TPEx,8182,加高,39.45,40.45,39.10,40.30,+0.95,117484,4668574,99
2022-06-21,TPEx,8183,精星,62.10,64.50,61.10,63.80,+2.90,3015025,188946462,1946
2022-06-21,TPEx,8234,新漢,24.60,25.05,24.50,25.05,+0.45,46000,1141400,34
2022-06-21,TPEx,8240,華宏,28.50,28.70,28.00,28.70,+0.20,36045,1022530,34
2022-06-21,TPEx,8255,朋程,149.00,158.00,149.00,157.50,+10.50,739305,113938712,725
2022-06-21,TPEx,8277,商丞,9.50,10.00,9.50,9.85,+0.35,228109,2208966,130
2022-06-21,TPEx,8279,生展,124.50,124.50,124.00,124.00,+1.00,2000,248500,2
2022-06-21,TPEx,8284,三竹,49.50,50.70,49.20,50.60,+1.50,164100,8206209,41
2022-06-21,TPEx,8289,泰藝,34.20,34.85,34.00,34.70,+1.00,293342,10110365,225
2022-06-21,TPEx,8291,尚茂,,,,,,0,0,0
2022-06-21,TPEx,8299,群聯,319.50,322.00,314.00,321.00,+5.00,1595736,508276059,2064
2022-06-21,TPEx,8342,益張,,,,,,0,0,0
2022-06-21,TPEx,8349,恒耀,57.80,57.80,57.80,57.80,+0.10,2100,121430,2
2022-06-21,TPEx,8349A,恒耀甲特,45.85,45.85,45.80,45.85,0.00,3000,137500,3
2022-06-21,TPEx,8354,冠好,14.60,14.75,14.60,14.75,+0.15,6000,87950,4
2022-06-21,TPEx,8358,金居,48.55,50.00,48.40,50.00,+1.65,2916229,143089721,2107
2022-06-21,TPEx,8383,千附,38.10,38.30,38.00,38.15,+0.15,163459,6237079,159
2022-06-21,TPEx,8390,金益鼎,30.55,31.10,30.50,30.80,+0.50,383200,11783143,241
2022-06-21,TPEx,8401,白紗科,16.65,16.80,16.60,16.60,-0.05,83220,1387713,57
2022-06-21,TPEx,8403,盛弘,31.45,33.95,31.20,33.60,+2.55,4092696,135124169,2559
2022-06-21,TPEx,8409,商之器,22.90,24.75,22.85,24.10,+1.20,395522,9337611,236
2022-06-21,TPEx,8410,森田,29.65,30.10,29.65,30.05,+0.40,6000,178800,6
2022-06-21,TPEx,8415,大國鋼,35.00,35.85,35.00,35.85,+0.85,5730218,200997560,1022
2022-06-21,TPEx,8416,實威,120.50,120.50,120.00,120.00,+0.50,7382,888789,20
2022-06-21,TPEx,8418,捷必勝-KY,9.96,9.96,9.70,9.70,-0.01,17000,165890,12
2022-06-21,TPEx,8420,明揚,51.70,53.50,51.50,53.00,+2.00,175532,9190780,119
2022-06-21,TPEx,8421,旭源,18.90,20.40,18.90,19.25,+0.15,14123810,277483090,6618
2022-06-21,TPEx,8423,保綠-KY,18.00,18.05,18.00,18.00,-0.35,6529,118225,43
2022-06-21,TPEx,8424,惠普,69.90,69.90,69.50,69.50,-0.30,30305,2107907,41
2022-06-21,TPEx,8426,紅木-KY,14.00,14.00,13.90,14.00,0.00,4003,55945,5
2022-06-21,TPEx,8431,匯鑽科,56.00,59.20,56.00,59.20,+3.30,516178,29946358,324
2022-06-21,TPEx,8432,東生華,42.15,42.15,41.95,41.95,+0.20,13260,556553,16
2022-06-21,TPEx,8433,弘帆,50.00,50.00,47.95,49.70,-0.20,210909,10339636,164
2022-06-21,TPEx,8435,鉅邁,60.30,60.40,60.20,60.40,+0.20,19057,1149552,35
2022-06-21,TPEx,8436,大江,154.00,161.00,154.00,161.00,+7.50,288936,45930398,428
2022-06-21,TPEx,8437,大地-KY,114.00,115.50,114.00,115.50,+2.50,9563,1100389,62
2022-06-21,TPEx,8440,綠電,61.50,64.00,61.00,63.30,+1.30,2133655,133403983,1515
2022-06-21,TPEx,8444,綠河-KY,49.80,50.20,48.95,50.00,+0.80,93002,4609499,55
2022-06-21,TPEx,8446,華研,72.70,73.50,72.60,73.00,+0.20,32797,2387758,42
2022-06-21,TPEx,8450,霹靂,24.20,25.40,24.05,24.95,+1.00,205766,5084661,196
2022-06-21,TPEx,8455,大拓-KY,23.00,23.00,23.00,23.00,-0.15,2000,46000,2
2022-06-21,TPEx,8472,夠麻吉,42.45,43.95,42.45,43.95,0.00,10000,433650,10
2022-06-21,TPEx,8476,台境,58.00,58.60,58.00,58.30,+0.40,55353,3220103,35
2022-06-21,TPEx,8477,創業家,24.65,24.65,24.30,24.30,-0.15,11183,272983,14
2022-06-21,TPEx,8489,三貝德,28.55,29.00,28.55,29.00,+0.50,42362,1224067,41
2022-06-21,TPEx,8905,裕國,21.95,22.50,21.95,22.20,+0.20,109203,2430791,80
2022-06-21,TPEx,8906,花王,19.00,19.65,19.00,19.40,+0.40,11050,212439,11
2022-06-21,TPEx,8908,欣雄,80.00,81.00,80.00,80.70,+0.70,37337,3008073,39
2022-06-21,TPEx,8916,光隆,43.00,43.10,42.80,43.00,+0.20,124832,5368475,118
2022-06-21,TPEx,8916A,光隆甲特,49.85,50.00,49.85,50.00,0.00,22000,1097400,14
2022-06-21,TPEx,8917,欣泰,90.50,90.50,90.50,90.50,-0.30,2000,181000,2
2022-06-21,TPEx,8921,沈氏,15.55,15.55,15.50,15.50,0.00,4000,62050,3
2022-06-21,TPEx,8923,時報,20.80,21.30,20.80,21.30,+0.50,15000,317450,6
2022-06-21,TPEx,8924,大田,122.00,122.00,118.00,119.50,-1.50,1005646,120877408,741
2022-06-21,TPEx,8927,北基,35.20,35.90,35.10,35.80,+0.80,155005,5537275,94
2022-06-21,TPEx,8928,鉅明,43.80,44.20,43.20,44.10,+1.25,534812,23405548,308
2022-06-21,TPEx,8929,富堡,20.15,20.15,20.10,20.10,-0.05,6082,122891,83
2022-06-21,TPEx,8930,青鋼,14.60,15.15,14.55,15.15,+0.55,120150,1792265,92
2022-06-21,TPEx,8931,大汽電,29.80,30.20,29.75,30.05,+0.25,37704,1127824,42
2022-06-21,TPEx,8932,宏大,26.00,26.30,25.75,26.30,0.00,19000,492750,9
2022-06-21,TPEx,8933,愛地雅,12.30,12.75,12.30,12.60,+0.30,974455,12243722,486
2022-06-21,TPEx,8935,邦泰,12.90,12.95,12.80,12.95,+0.15,35374,455817,17
2022-06-21,TPEx,8936,國統,19.00,19.15,18.90,19.00,+0.20,310894,5910094,473
2022-06-21,TPEx,8937,合騏,15.05,15.40,14.60,15.10,-0.35,241904,3596983,174
2022-06-21,TPEx,8938,明安,79.00,81.00,79.00,80.60,+1.60,1526643,122501655,621
2022-06-21,TPEx,8941,關中,41.45,42.20,40.05,41.10,-0.35,72478,2973245,68
2022-06-21,TPEx,8942,森鉅,64.10,64.30,64.00,64.30,+0.50,80000,5128000,47
2022-06-21,TPEx,9949,琉園,19.40,19.40,18.85,19.15,+0.25,20593,393830,42
2022-06-21,TPEx,9950,萬國通,12.35,12.50,12.35,12.50,+0.15,14000,174700,7
2022-06-21,TPEx,9951,皇田,64.50,65.50,64.50,65.30,+1.10,51702,3368777,43
2022-06-21,TPEx,9960,邁達康,25.60,25.95,25.60,25.80,-0.05,28000,722250,16
2022-06-21,TPEx,9962,有益,14.60,14.80,14.40,14.75,+0.50,835304,12208425,437
