date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-06,TPEx,8034,榮群,20.00,20.00,19.20,19.75,-0.25,522270,10269326,363
2022-04-06,TPEx,8038,長園科,39.85,42.00,39.85,41.80,+1.80,456058,18719946,1093
2022-04-06,TPEx,8040,九暘,63.20,64.50,63.10,63.70,-0.90,443079,28220787,535
2022-04-06,TPEx,8042,金山電,41.90,42.00,41.60,42.00,0.00,14305,598556,194
2022-04-06,TPEx,8043,蜜望實,25.95,25.95,25.75,25.85,-0.20,51206,1321976,57
2022-04-06,TPEx,8044,網家,93.20,94.90,89.50,89.70,-2.30,4176672,383216496,5943
2022-04-06,TPEx,8047,星雲,14.20,14.35,13.70,13.85,-0.35,116020,1634083,67
2022-04-06,TPEx,8048,德勝,34.55,34.80,34.30,34.80,+0.25,41053,1417250,31
2022-04-06,TPEx,8049,晶采,27.00,27.00,26.50,26.65,-0.35,404666,10808810,303
2022-04-06,TPEx,8050,廣積,47.85,49.10,47.20,48.30,+0.35,1475438,71421206,1131
2022-04-06,TPEx,8054,安國,61.60,63.10,61.50,61.50,-1.00,2583434,160674810,1807
2022-04-06,TPEx,8059,凱碩,10.00,10.10,10.00,10.10,0.00,57060,571430,35
2022-04-06,TPEx,8064,東捷,20.10,20.70,20.10,20.55,+0.20,567426,11632848,321
2022-04-06,TPEx,8066,來思達,32.50,32.55,32.00,32.25,+0.10,126285,4089783,93
2022-04-06,TPEx,8067,志旭,9.22,9.58,9.22,9.51,+0.29,9710,91124,838
2022-04-06,TPEx,8068,全達,30.65,31.00,30.65,30.95,+0.10,46000,1412000,30
2022-04-06,TPEx,8069,元太,178.00,182.00,172.50,176.50,-4.00,32493695,5732113317,31361
2022-04-06,TPEx,8071,能率網通,22.40,23.50,22.20,22.40,+0.70,15557111,353633143,7870
2022-04-06,TPEx,8074,鉅橡,20.40,20.50,20.25,20.45,-0.05,165002,3361189,85
2022-04-06,TPEx,8076,伍豐,30.45,30.45,30.05,30.35,-0.10,347622,10493597,372
2022-04-06,TPEx,8077,洛碁,11.45,11.85,11.45,11.45,-1.25,127217,1461742,89
2022-04-06,TPEx,8080,永利聯合,14.15,14.15,14.15,14.15,-1.55,61149,865251,71
2022-04-06,TPEx,8083,瑞穎,180.00,180.00,179.00,180.00,-0.50,17016,3056403,16
2022-04-06,TPEx,8084,巨虹,72.70,72.70,70.40,71.20,-1.50,116096,8289616,86
2022-04-06,TPEx,8085,福華,18.80,18.90,18.65,18.75,-0.10,177637,3326798,134
2022-04-06,TPEx,8086,宏捷科,98.00,99.70,97.80,98.40,-0.40,1148355,113575148,1363
2022-04-06,TPEx,8087,華鎂鑫,30.20,30.20,29.50,30.05,-0.10,31075,929494,30
2022-04-06,TPEx,8088,品安,24.20,24.20,23.65,23.80,-0.05,198136,4721008,181
2022-04-06,TPEx,8089,康全電訊,27.25,28.40,27.20,27.40,+0.15,253548,7043924,421
2022-04-06,TPEx,8091,翔名,89.60,89.90,87.50,88.80,-1.80,809043,71680078,1176
2022-04-06,TPEx,8092,建暐,11.65,11.70,11.20,11.40,-0.50,90003,1033582,63
2022-04-06,TPEx,8093,保銳,8.76,8.76,8.50,8.60,-0.16,166123,1433239,73
2022-04-06,TPEx,8096,擎亞,13.30,13.30,13.10,13.15,-0.15,245192,3230719,340
2022-04-06,TPEx,8097,常珵,45.00,46.30,45.00,46.30,+1.40,517503,23744071,369
2022-04-06,TPEx,8099,大世科,41.80,41.80,40.70,41.35,+0.05,60563,2501834,49
2022-04-06,TPEx,8107,大億金茂,19.85,20.00,19.65,19.90,-0.15,72004,1425378,55
2022-04-06,TPEx,8109,博大,76.50,76.50,75.00,75.40,-0.60,50336,3785882,49
2022-04-06,TPEx,8111,立碁,27.20,27.70,27.15,27.30,+0.10,751821,20568085,791
2022-04-06,TPEx,8121,越峰,39.60,39.60,38.10,38.60,-1.00,1486554,57572329,1017
2022-04-06,TPEx,8147,正淩,66.00,66.60,66.00,66.30,+0.30,117104,7764763,73
2022-04-06,TPEx,8155,博智,194.50,194.50,189.00,191.00,-5.00,1039168,198655014,1455
2022-04-06,TPEx,8171,天宇,52.00,52.00,50.30,50.40,-1.60,305370,15572674,257
2022-04-06,TPEx,8176,智捷,8.89,8.89,8.62,8.88,-0.07,56054,490394,151
2022-04-06,TPEx,8182,加高,49.60,49.60,48.45,48.75,-0.90,180355,8798256,184
2022-04-06,TPEx,8183,精星,63.20,64.00,61.80,64.00,+1.30,3711569,234713174,2567
2022-04-06,TPEx,8234,新漢,23.65,23.80,23.45,23.80,+0.30,96580,2286499,67
2022-04-06,TPEx,8240,華宏,34.40,34.45,33.80,33.95,0.00,186684,6338171,123
2022-04-06,TPEx,8255,朋程,234.50,242.00,233.00,240.00,+2.50,778664,184553736,942
2022-04-06,TPEx,8277,商丞,11.85,11.85,11.60,11.65,-0.10,170157,1981448,222
2022-04-06,TPEx,8279,生展,123.00,127.00,123.00,126.00,+2.00,40501,5097725,46
2022-04-06,TPEx,8284,三竹,58.00,61.70,58.00,59.20,+1.50,985500,58946372,786
2022-04-06,TPEx,8289,泰藝,35.25,35.60,35.10,35.60,-0.25,259831,9185612,286
2022-04-06,TPEx,8291,尚茂,7.24,7.24,7.00,7.18,-0.04,17000,120610,7
2022-04-06,TPEx,8299,群聯,477.00,477.00,469.00,473.00,-5.00,1081179,510155204,1459
2022-04-06,TPEx,8342,益張,52.70,52.70,52.70,52.70,0.00,3000,158100,2
2022-04-06,TPEx,8349,恒耀,60.60,60.60,59.80,60.00,-0.60,17000,1022200,16
2022-04-06,TPEx,8349A,恒耀甲特,,,,,,68,3134,1
2022-04-06,TPEx,8354,冠好,14.80,14.90,14.75,14.90,+0.05,60861,903339,49
2022-04-06,TPEx,8358,金居,70.70,72.00,70.70,71.50,+0.10,725494,51786006,1043
2022-04-06,TPEx,8383,千附,40.95,41.05,40.70,40.80,-0.35,155971,6364122,172
2022-04-06,TPEx,8390,金益鼎,36.15,36.25,35.65,35.95,-0.15,522074,18741546,439
2022-04-06,TPEx,8401,白紗科,17.25,17.35,17.10,17.30,-0.05,333315,5752258,154
2022-04-06,TPEx,8403,盛弘,28.20,28.45,28.00,28.10,+0.15,246518,6940015,148
2022-04-06,TPEx,8406,金可-KY,278.00,279.00,278.00,278.00,-0.50,157837,43934556,117
2022-04-06,TPEx,8409,商之器,16.50,16.80,16.45,16.75,+0.05,20021,331504,33
2022-04-06,TPEx,8410,森田,32.00,32.10,31.80,32.10,-0.45,23200,740582,24
2022-04-06,TPEx,8415,大國鋼,38.60,39.25,38.30,39.25,+0.35,2074738,80425874,1221
2022-04-06,TPEx,8416,實威,131.50,131.50,130.50,131.50,+0.50,35348,4625431,47
2022-04-06,TPEx,8418,捷必勝-KY,10.20,10.20,10.10,10.20,0.00,24000,243400,18
2022-04-06,TPEx,8420,明揚,40.70,40.90,40.40,40.85,-0.05,78001,3170339,52
2022-04-06,TPEx,8421,旭源,13.75,13.75,13.55,13.60,-0.10,145139,1984292,73
2022-04-06,TPEx,8423,保綠-KY,18.10,18.20,18.10,18.20,-0.10,3685,67361,26
2022-04-06,TPEx,8424,惠普,70.00,70.10,69.70,70.10,+0.10,19000,1328900,17
2022-04-06,TPEx,8426,紅木-KY,16.20,16.30,16.20,16.25,+0.05,3000,48750,3
2022-04-06,TPEx,8431,匯鑽科,70.80,72.00,70.70,72.00,+0.70,201064,14371363,251
2022-04-06,TPEx,8432,東生華,43.00,43.40,43.00,43.25,0.00,39300,1700494,32
2022-04-06,TPEx,8433,弘帆,44.80,44.80,44.70,44.70,-0.10,7010,313695,7
2022-04-06,TPEx,8435,鉅邁,63.80,65.00,63.70,64.60,,149178,9595997,268
2022-04-06,TPEx,8436,大江,180.00,181.00,175.50,176.50,-10.00,2236202,396656504,5446
2022-04-06,TPEx,8437,大地-KY,119.00,119.00,119.00,119.00,-1.00,5109,609871,103
2022-04-06,TPEx,8440,綠電,70.10,71.80,70.10,71.70,+1.10,432948,30763069,368
2022-04-06,TPEx,8444,綠河-KY,88.50,89.80,88.50,89.70,+1.20,21000,1865900,14
2022-04-06,TPEx,8446,華研,86.00,86.20,85.90,86.20,0.00,24381,2097467,33
2022-04-06,TPEx,8450,霹靂,36.55,37.95,36.55,37.90,+0.80,423914,15874532,297
2022-04-06,TPEx,8455,大拓-KY,,,,,,5,140,2
2022-04-06,TPEx,8472,夠麻吉,,,,,,0,0,0
2022-04-06,TPEx,8476,台境,61.00,61.00,60.40,60.40,-0.60,97004,5876943,67
2022-04-06,TPEx,8477,創業家,28.70,28.70,27.60,27.80,-0.20,18035,503378,52
2022-04-06,TPEx,8489,三貝德,32.20,32.25,31.60,32.25,-0.25,50564,1615612,314
2022-04-06,TPEx,8905,裕國,25.70,26.50,25.40,25.60,0.00,734744,19067917,499
2022-04-06,TPEx,8906,花王,19.20,19.20,19.10,19.10,0.00,10000,191450,8
2022-04-06,TPEx,8908,欣雄,82.50,82.50,81.00,81.50,-1.00,48735,3993594,92
2022-04-06,TPEx,8916,光隆,43.50,43.75,43.40,43.40,-0.10,134819,5857313,162
2022-04-06,TPEx,8916A,光隆甲特,49.90,50.00,49.90,50.00,-0.10,19140,956444,11
2022-04-06,TPEx,8917,欣泰,90.50,90.60,90.50,90.60,+0.10,5155,467037,16
2022-04-06,TPEx,8921,沈氏,15.60,15.90,15.60,15.90,-0.05,36000,567750,18
2022-04-06,TPEx,8923,時報,21.25,21.25,20.20,20.20,-1.00,17907,369617,29
2022-04-06,TPEx,8924,大田,142.50,143.50,142.50,143.50,+1.50,242479,34719036,243
2022-04-06,TPEx,8927,北基,36.50,36.50,35.30,35.40,-1.20,495367,17670865,400
2022-04-06,TPEx,8928,鉅明,38.10,38.90,38.10,38.40,+0.25,243730,9398988,168
2022-04-06,TPEx,8929,富堡,20.60,21.00,20.55,21.00,+0.25,41220,854733,256
2022-04-06,TPEx,8930,青鋼,17.25,17.25,16.70,16.80,-0.45,694550,11753765,351
2022-04-06,TPEx,8931,大汽電,32.50,32.75,32.40,32.75,-0.05,44502,1445646,61
2022-04-06,TPEx,8932,宏大,26.00,26.15,25.95,26.15,+0.10,25038,651937,20
2022-04-06,TPEx,8933,愛地雅,12.60,12.85,12.60,12.75,0.00,411346,5218408,272
2022-04-06,TPEx,8935,邦泰,13.85,13.90,13.75,13.90,+0.15,99145,1368777,64
2022-04-06,TPEx,8936,國統,21.55,22.50,21.50,22.45,+0.80,1764538,39269227,1593
2022-04-06,TPEx,8937,合騏,13.00,13.10,12.25,12.55,-0.75,208404,2641299,173
2022-04-06,TPEx,8938,明安,80.00,82.00,79.90,80.30,+0.80,743921,60309775,661
2022-04-06,TPEx,8941,關中,39.25,41.60,39.25,40.60,+1.35,83156,3374483,105
2022-04-06,TPEx,8942,森鉅,67.70,67.90,67.50,67.50,-0.30,93018,6300124,60
2022-04-06,TPEx,9949,琉園,13.30,13.80,13.20,13.80,-0.10,161397,2169809,139
2022-04-06,TPEx,9950,萬國通,11.85,11.85,11.05,11.70,-0.15,54261,627453,31
2022-04-06,TPEx,9951,皇田,73.60,73.80,73.30,73.60,0.00,44921,3305618,57
2022-04-06,TPEx,9960,邁達康,25.80,26.45,25.70,26.15,+0.50,35115,915856,28
2022-04-06,TPEx,9962,有益,21.00,21.15,20.75,21.05,+0.15,1154017,24197529,536
