date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-26,TPEx,8034,榮群,16.80,16.95,16.50,16.65,-0.05,120111,2004280,96
2022-04-26,TPEx,8038,長園科,40.00,40.10,38.05,38.70,-1.10,426342,16574523,539
2022-04-26,TPEx,8040,九暘,50.20,51.00,49.00,49.00,-1.00,596752,29617158,469
2022-04-26,TPEx,8042,金山電,40.65,41.00,40.65,40.80,-0.20,27202,1112410,33
2022-04-26,TPEx,8043,蜜望實,24.00,24.25,23.80,24.05,+0.10,113039,2724721,91
2022-04-26,TPEx,8044,網家,82.00,82.70,80.40,80.50,-0.50,2103730,171257757,2060
2022-04-26,TPEx,8047,星雲,14.80,14.80,14.05,14.05,-0.60,133000,1896750,54
2022-04-26,TPEx,8048,德勝,34.30,34.30,33.60,34.00,+0.20,14503,491872,20
2022-04-26,TPEx,8049,晶采,25.20,25.40,25.00,25.10,-0.10,405303,10164991,221
2022-04-26,TPEx,8050,廣積,49.10,49.95,47.90,49.05,+0.35,1298919,63589011,685
2022-04-26,TPEx,8054,安國,49.10,49.40,47.80,48.20,-0.30,1019606,49414962,738
2022-04-26,TPEx,8059,凱碩,10.00,10.00,9.57,9.75,+0.06,42045,408952,58
2022-04-26,TPEx,8064,東捷,18.85,19.15,18.70,18.95,+0.15,297170,5626538,209
2022-04-26,TPEx,8066,來思達,32.00,32.90,31.70,31.70,-0.15,175005,5617608,46
2022-04-26,TPEx,8067,志旭,9.30,9.30,9.17,9.22,+0.04,9000,83280,6
2022-04-26,TPEx,8068,全達,28.95,28.95,28.15,28.15,-0.80,45000,1278450,34
2022-04-26,TPEx,8069,元太,173.00,175.50,170.00,175.00,+5.50,18339693,3177051100,11037
2022-04-26,TPEx,8071,能率網通,21.15,21.40,20.25,20.25,-0.75,2229661,46207322,1734
2022-04-26,TPEx,8074,鉅橡,21.40,21.90,20.80,21.40,+0.55,550295,11761666,399
2022-04-26,TPEx,8076,伍豐,28.50,28.75,28.00,28.05,-0.35,433843,12239578,394
2022-04-26,TPEx,8077,洛碁,9.80,9.80,9.50,9.50,-0.30,17006,163536,10
2022-04-26,TPEx,8083,瑞穎,176.00,177.00,175.00,177.00,+1.50,15152,2665767,21
2022-04-26,TPEx,8084,巨虹,77.50,77.50,75.50,75.90,-1.00,135040,10270767,57
2022-04-26,TPEx,8085,福華,18.00,18.10,17.85,17.85,-0.05,129475,2320067,65
2022-04-26,TPEx,8086,宏捷科,94.00,94.00,89.40,89.80,-2.30,2652551,240362815,2420
2022-04-26,TPEx,8087,華鎂鑫,45.00,46.00,43.50,44.90,-0.10,1939527,87216237,1313
2022-04-26,TPEx,8088,品安,22.10,22.25,22.00,22.05,0.00,59121,1307116,69
2022-04-26,TPEx,8089,康全電訊,24.60,24.90,24.15,24.35,-0.10,66109,1610981,60
2022-04-26,TPEx,8091,翔名,76.30,76.80,74.70,75.40,+1.10,287765,21869467,380
2022-04-26,TPEx,8092,建暐,10.10,10.50,10.10,10.30,+0.05,19000,194550,17
2022-04-26,TPEx,8093,保銳,7.96,8.10,7.80,8.08,+0.12,56000,445190,38
2022-04-26,TPEx,8096,擎亞,12.80,12.85,12.60,12.70,0.00,362638,4601627,216
2022-04-26,TPEx,8097,常珵,44.10,45.00,43.65,44.10,+0.50,234093,10334619,153
2022-04-26,TPEx,8099,大世科,40.00,40.45,39.05,39.15,+0.15,34224,1346482,49
2022-04-26,TPEx,8107,大億金茂,18.10,18.30,18.10,18.15,0.00,78244,1421289,38
2022-04-26,TPEx,8109,博大,71.60,71.80,71.50,71.50,+0.30,9355,669991,14
2022-04-26,TPEx,8111,立碁,23.20,23.35,22.80,22.90,-0.20,565283,13008619,351
2022-04-26,TPEx,8121,越峰,32.00,32.50,31.10,31.15,-0.35,711213,22453593,478
2022-04-26,TPEx,8147,正淩,62.10,62.20,61.30,61.50,-0.30,50170,3094244,42
2022-04-26,TPEx,8155,博智,148.00,149.50,143.00,146.00,+1.50,660746,96851121,627
2022-04-26,TPEx,8171,天宇,52.60,54.60,52.10,52.70,+1.40,1576287,84103815,1140
2022-04-26,TPEx,8176,智捷,12.50,12.90,11.80,11.90,-0.70,1486218,18329947,886
2022-04-26,TPEx,8182,加高,43.65,43.65,42.80,43.35,-0.15,120339,5208632,84
2022-04-26,TPEx,8183,精星,66.50,69.40,63.70,68.00,+4.40,12982367,865049537,8544
2022-04-26,TPEx,8234,新漢,23.40,23.40,23.05,23.20,-0.05,34054,788047,27
2022-04-26,TPEx,8240,華宏,32.40,32.50,32.15,32.15,-0.35,62124,2008965,64
2022-04-26,TPEx,8255,朋程,177.00,178.50,169.50,170.00,-4.50,2630259,454634834,2387
2022-04-26,TPEx,8277,商丞,10.45,10.60,10.35,10.35,0.00,157437,1639500,69
2022-04-26,TPEx,8279,生展,131.00,131.50,129.00,130.50,0.00,62650,8161204,56
2022-04-26,TPEx,8284,三竹,54.10,54.90,53.80,54.00,-0.50,93270,5052130,68
2022-04-26,TPEx,8289,泰藝,34.20,34.50,33.75,33.90,+0.15,307874,10517249,214
2022-04-26,TPEx,8291,尚茂,,,,,,0,0,0
2022-04-26,TPEx,8299,群聯,391.00,395.00,383.50,393.00,+7.50,2250615,879573412,3143
2022-04-26,TPEx,8342,益張,53.20,53.20,53.20,53.20,+0.50,1000,53200,1
2022-04-26,TPEx,8349,恒耀,58.70,58.70,57.90,58.20,-0.70,30055,1753403,25
2022-04-26,TPEx,8349A,恒耀甲特,46.50,46.50,46.50,46.50,0.00,5000,232500,4
2022-04-26,TPEx,8354,冠好,14.95,14.95,14.65,14.80,+0.15,13000,191200,7
2022-04-26,TPEx,8358,金居,61.10,61.20,59.50,59.50,-1.00,2353771,141253721,1627
2022-04-26,TPEx,8383,千附,40.85,41.10,40.55,41.00,+0.15,200350,8193252,155
2022-04-26,TPEx,8390,金益鼎,35.50,35.85,35.00,35.00,-0.50,640609,22602506,711
2022-04-26,TPEx,8401,白紗科,16.15,16.25,16.05,16.20,+0.05,95379,1542354,74
2022-04-26,TPEx,8403,盛弘,31.80,31.90,29.50,29.55,-1.45,2558149,77517760,2238
2022-04-26,TPEx,8409,商之器,30.20,30.20,26.65,26.65,-2.75,481699,13495782,314
2022-04-26,TPEx,8410,森田,30.85,30.95,30.80,30.85,0.00,18000,554850,13
2022-04-26,TPEx,8415,大國鋼,35.65,35.95,34.90,35.80,+0.55,6033163,213712526,2717
2022-04-26,TPEx,8416,實威,129.50,130.00,129.50,129.50,0.00,15586,2023573,20
2022-04-26,TPEx,8418,捷必勝-KY,10.10,10.20,10.05,10.20,0.00,32000,323400,20
2022-04-26,TPEx,8420,明揚,44.20,46.20,44.00,44.50,+1.45,1070975,48404237,762
2022-04-26,TPEx,8421,旭源,14.55,14.75,14.40,14.75,+0.30,160897,2353461,131
2022-04-26,TPEx,8423,保綠-KY,,,,,,312,5835,9
2022-04-26,TPEx,8424,惠普,72.80,73.10,72.50,72.60,-0.20,23055,1676106,28
2022-04-26,TPEx,8426,紅木-KY,16.00,16.00,15.95,16.00,+0.05,12138,194047,14
2022-04-26,TPEx,8431,匯鑽科,60.60,61.30,59.20,60.10,-0.30,185052,11053699,155
2022-04-26,TPEx,8432,東生華,43.90,44.15,43.20,43.50,-0.30,87017,3796893,63
2022-04-26,TPEx,8433,弘帆,43.50,43.60,43.40,43.45,-0.20,18030,783911,18
2022-04-26,TPEx,8435,鉅邁,63.90,64.00,63.70,63.80,-0.20,29649,1891435,44
2022-04-26,TPEx,8436,大江,175.00,175.50,171.00,171.00,-2.00,271497,46755276,694
2022-04-26,TPEx,8437,大地-KY,111.50,112.00,111.00,112.00,+1.50,14868,1662658,166
2022-04-26,TPEx,8440,綠電,79.70,84.50,79.40,84.50,+7.60,2911092,243739365,1478
2022-04-26,TPEx,8444,綠河-KY,85.50,86.80,77.60,77.70,-8.50,118487,9464984,112
2022-04-26,TPEx,8446,華研,83.20,83.40,83.00,83.00,-0.40,22881,1903192,41
2022-04-26,TPEx,8450,霹靂,29.75,29.80,28.50,28.55,-0.30,361166,10496681,554
2022-04-26,TPEx,8455,大拓-KY,24.80,25.95,24.80,25.95,+0.35,3000,76400,3
2022-04-26,TPEx,8472,夠麻吉,45.65,48.00,45.65,48.00,-0.10,3000,141650,3
2022-04-26,TPEx,8476,台境,59.70,59.70,58.40,59.20,+1.20,97950,5756576,73
2022-04-26,TPEx,8477,創業家,28.60,28.60,27.70,27.85,-0.05,13581,379721,18
2022-04-26,TPEx,8489,三貝德,36.20,36.85,33.75,34.25,-1.75,1181787,41148964,893
2022-04-26,TPEx,8905,裕國,27.80,29.35,27.65,29.35,+2.65,11600593,333527586,6209
2022-04-26,TPEx,8906,花王,19.35,19.35,18.70,19.35,+0.65,6025,114225,6
2022-04-26,TPEx,8908,欣雄,79.80,80.00,79.70,79.90,+0.20,35380,2827055,53
2022-04-26,TPEx,8916,光隆,43.20,43.35,42.95,43.15,-0.05,66040,2848765,51
2022-04-26,TPEx,8916A,光隆甲特,49.90,49.95,49.85,49.95,0.00,29150,1454450,19
2022-04-26,TPEx,8917,欣泰,,,,,,40,3640,1
2022-04-26,TPEx,8921,沈氏,15.55,15.85,15.55,15.85,-0.05,6000,93600,4
2022-04-26,TPEx,8923,時報,21.45,21.45,21.45,21.45,-0.10,2000,42900,1
2022-04-26,TPEx,8924,大田,143.50,144.50,142.00,142.50,+0.50,467669,67030805,505
2022-04-26,TPEx,8927,北基,40.90,42.40,38.00,38.55,-2.15,5497500,218182779,2751
2022-04-26,TPEx,8928,鉅明,37.10,37.50,37.10,37.25,+0.20,97487,3637099,71
2022-04-26,TPEx,8929,富堡,20.75,20.80,20.65,20.70,-0.15,28054,583165,188
2022-04-26,TPEx,8930,青鋼,16.40,16.75,16.20,16.25,-0.05,422698,6952964,242
2022-04-26,TPEx,8931,大汽電,32.65,33.20,32.60,33.20,+0.45,71040,2328895,49
2022-04-26,TPEx,8932,宏大,25.65,25.65,24.35,24.40,-1.25,198001,4897724,75
2022-04-26,TPEx,8933,愛地雅,12.25,12.25,12.05,12.10,-0.05,426484,5172631,307
2022-04-26,TPEx,8935,邦泰,13.35,13.35,13.20,13.30,-0.05,81003,1075689,36
2022-04-26,TPEx,8936,國統,21.35,21.35,20.85,21.05,0.00,385081,8118126,243
2022-04-26,TPEx,8937,合騏,13.10,13.80,13.10,13.65,+0.30,28975,391814,38
2022-04-26,TPEx,8938,明安,86.50,89.70,85.80,86.40,+1.40,2483471,218911261,2207
2022-04-26,TPEx,8941,關中,39.00,39.20,38.95,39.20,+0.20,7361,286991,10
2022-04-26,TPEx,8942,森鉅,66.90,66.90,66.20,66.50,+0.20,64045,4261649,57
2022-04-26,TPEx,9949,琉園,14.10,14.20,13.65,14.05,-0.05,133865,1856436,91
2022-04-26,TPEx,9950,萬國通,11.90,11.90,11.35,11.90,0.00,17231,203375,14
2022-04-26,TPEx,9951,皇田,70.20,72.00,70.20,71.80,+1.60,65322,4666415,70
2022-04-26,TPEx,9960,邁達康,25.20,25.40,25.20,25.40,+0.25,5001,126324,6
2022-04-26,TPEx,9962,有益,19.75,19.90,18.90,19.00,-0.30,2699632,51845537,1094
