date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-29,TPEx,8049,晶采,25.30,25.50,25.20,25.45,+0.45,160750,4084466,132
2022-04-29,TPEx,8050,廣積,49.45,50.90,48.80,50.30,+1.70,1280689,63788876,831
2022-04-29,TPEx,8054,安國,47.00,47.65,46.00,46.20,+0.35,944973,44136472,659
2022-04-29,TPEx,8059,凱碩,9.87,9.88,9.60,9.77,-0.02,50704,490536,29
2022-04-29,TPEx,8064,東捷,18.55,18.75,18.50,18.50,+0.15,326000,6061414,142
2022-04-29,TPEx,8066,來思達,31.30,31.30,30.25,30.90,+0.30,16399,506595,26
2022-04-29,TPEx,8067,志旭,9.35,9.35,8.82,9.12,-0.01,29001,264049,20
2022-04-29,TPEx,8068,全達,29.75,29.75,28.30,28.60,+1.50,77000,2234000,56
2022-04-29,TPEx,8069,元太,173.50,180.50,173.50,174.00,+4.50,30734739,5422648824,18259
2022-04-29,TPEx,8071,能率網通,20.20,20.90,19.60,20.80,+0.70,2320636,47129248,1135
2022-04-29,TPEx,8074,鉅橡,20.95,20.95,20.55,20.65,+0.05,368006,7613109,205
2022-04-29,TPEx,8076,伍豐,28.10,28.35,27.80,27.80,-0.25,299809,8405661,291
2022-04-29,TPEx,8077,洛碁,,,,,,400,3792,1
2022-04-29,TPEx,8083,瑞穎,175.00,175.00,173.50,174.00,0.00,25000,4357000,22
2022-04-29,TPEx,8084,巨虹,77.70,77.70,76.80,76.80,0.00,62000,4793700,49
2022-04-29,TPEx,8085,福華,17.75,17.80,17.75,17.75,0.00,122010,2166271,53
2022-04-29,TPEx,8086,宏捷科,84.40,86.40,83.60,84.00,+0.10,1538483,130383316,1479
2022-04-29,TPEx,8087,華鎂鑫,47.40,47.50,43.20,47.35,+0.25,1499270,68690273,1056
2022-04-29,TPEx,8088,品安,21.90,21.90,21.50,21.50,+0.20,39106,848637,38
2022-04-29,TPEx,8089,康全電訊,23.80,23.85,23.60,23.65,+0.05,53275,1266472,42
2022-04-29,TPEx,8091,翔名,76.70,77.40,76.30,76.30,+0.60,252917,19438407,220
2022-04-29,TPEx,8092,建暐,10.20,10.20,9.97,9.97,-0.03,50132,501886,20
2022-04-29,TPEx,8093,保銳,8.03,8.03,7.87,7.87,-0.16,34000,268870,24
2022-04-29,TPEx,8096,擎亞,12.45,12.55,12.40,12.40,+0.05,119800,1492864,117
2022-04-29,TPEx,8097,常珵,43.90,46.95,43.90,46.45,+2.55,449466,20485539,286
2022-04-29,TPEx,8099,大世科,40.25,40.25,39.50,40.10,+0.30,15010,599647,15
2022-04-29,TPEx,8107,大億金茂,17.70,17.75,17.35,17.50,+0.05,42538,745136,43
2022-04-29,TPEx,8109,博大,71.10,71.50,71.10,71.10,+0.10,13658,972901,20
2022-04-29,TPEx,8111,立碁,22.80,23.15,22.60,22.70,+0.20,377403,8615497,263
2022-04-29,TPEx,8121,越峰,31.00,31.40,30.30,30.30,+0.30,874249,26929313,553
2022-04-29,TPEx,8147,正淩,62.90,62.90,61.80,62.20,+0.90,22020,1368636,15
2022-04-29,TPEx,8155,博智,145.00,150.50,143.50,144.00,+3.50,1797294,263776929,1304
2022-04-29,TPEx,8171,天宇,53.30,54.00,52.40,52.80,-0.20,715384,37959276,506
2022-04-29,TPEx,8176,智捷,10.95,11.20,10.60,10.90,-0.05,655295,7141447,376
2022-04-29,TPEx,8182,加高,43.50,43.95,43.05,43.05,0.00,76806,3337957,74
2022-04-29,TPEx,8183,精星,64.30,64.80,62.40,62.40,-0.30,4712824,299322948,3129
2022-04-29,TPEx,8234,新漢,23.20,23.20,22.90,23.00,+0.20,53166,1223790,42
2022-04-29,TPEx,8240,華宏,31.70,32.10,31.40,31.70,+0.30,57442,1815232,45
2022-04-29,TPEx,8255,朋程,166.00,169.00,159.50,160.00,-2.50,1802289,295090393,1922
2022-04-29,TPEx,8277,商丞,10.10,10.45,10.10,10.20,+0.15,70293,718311,67
2022-04-29,TPEx,8279,生展,133.00,133.00,130.50,131.50,-0.50,25970,3405261,27
2022-04-29,TPEx,8284,三竹,54.30,58.30,54.00,56.10,+1.90,175292,9911477,140
2022-04-29,TPEx,8289,泰藝,33.45,33.90,33.30,33.55,+0.70,185052,6209071,150
2022-04-29,TPEx,8291,尚茂,,,,,,0,0,0
2022-04-29,TPEx,8299,群聯,391.50,396.50,387.50,387.50,+3.50,1333978,521722186,2555
2022-04-29,TPEx,8342,益張,52.70,53.30,52.70,53.30,+0.70,2000,106000,2
2022-04-29,TPEx,8349,恒耀,56.90,57.50,56.90,57.20,-0.30,26000,1482900,24
2022-04-29,TPEx,8349A,恒耀甲特,46.45,46.50,46.35,46.50,+0.05,5050,234412,6
2022-04-29,TPEx,8354,冠好,14.60,14.80,14.55,14.80,+0.20,251001,3704964,18
2022-04-29,TPEx,8358,金居,59.00,59.10,57.50,58.10,+0.10,2766028,161020724,1987
2022-04-29,TPEx,8383,千附,41.30,41.40,41.00,41.15,-0.05,257794,10621275,189
2022-04-29,TPEx,8390,金益鼎,34.75,34.75,34.10,34.20,0.00,404484,13877003,303
2022-04-29,TPEx,8401,白紗科,15.70,15.90,15.60,15.60,+0.10,85925,1350918,82
2022-04-29,TPEx,8403,盛弘,32.00,32.30,30.20,30.80,-1.00,2546971,79549416,1793
2022-04-29,TPEx,8409,商之器,26.85,27.70,26.85,27.50,+1.60,498448,13618389,317
2022-04-29,TPEx,8410,森田,30.10,30.20,30.00,30.20,+0.20,9000,270800,8
2022-04-29,TPEx,8415,大國鋼,35.85,35.85,35.30,35.60,-0.05,1749773,62246858,870
2022-04-29,TPEx,8416,實威,128.50,129.00,128.50,129.00,+0.50,6510,839034,14
2022-04-29,TPEx,8418,捷必勝-KY,10.25,10.25,10.20,10.20,+0.10,3000,30650,3
2022-04-29,TPEx,8420,明揚,46.00,46.10,45.10,45.80,+0.45,141031,6418311,121
2022-04-29,TPEx,8421,旭源,14.75,14.80,14.50,14.60,0.00,118469,1734621,85
2022-04-29,TPEx,8423,保綠-KY,,,,,,102,1906,3
2022-04-29,TPEx,8424,惠普,72.40,72.40,72.00,72.00,+0.20,10672,769049,19
2022-04-29,TPEx,8426,紅木-KY,16.00,16.00,16.00,16.00,+0.15,8000,128000,4
2022-04-29,TPEx,8431,匯鑽科,59.30,59.50,58.30,59.30,+0.40,170645,10053865,163
2022-04-29,TPEx,8432,東生華,43.55,43.80,43.50,43.50,+0.20,15420,672990,18
2022-04-29,TPEx,8433,弘帆,42.70,43.40,42.70,42.75,-0.05,24000,1030750,24
2022-04-29,TPEx,8435,鉅邁,62.00,62.00,61.60,61.60,-0.50,69922,4320041,102
2022-04-29,TPEx,8436,大江,173.50,174.00,170.00,170.50,-1.50,366779,62745968,1601
2022-04-29,TPEx,8437,大地-KY,109.00,110.50,108.50,109.00,-1.00,36196,3973904,467
2022-04-29,TPEx,8440,綠電,85.00,86.00,81.10,84.20,+1.00,11473685,957020239,7495
2022-04-29,TPEx,8444,綠河-KY,68.70,68.70,67.00,67.90,+0.40,51010,3451273,42
2022-04-29,TPEx,8446,華研,81.90,82.40,81.80,82.10,+0.20,42641,3497382,47
2022-04-29,TPEx,8450,霹靂,29.45,30.30,29.00,29.15,+0.45,370471,10968107,379
2022-04-29,TPEx,8455,大拓-KY,26.70,27.30,26.70,27.30,+0.90,10000,272400,3
2022-04-29,TPEx,8472,夠麻吉,,,,,,0,0,0
2022-04-29,TPEx,8476,台境,62.40,62.90,61.20,61.30,-1.00,170832,10567442,200
2022-04-29,TPEx,8477,創業家,27.80,28.45,27.50,28.45,+0.65,7341,204273,20
2022-04-29,TPEx,8489,三貝德,35.40,35.40,34.30,34.60,+0.20,175535,6104180,153
2022-04-29,TPEx,8905,裕國,27.95,28.10,26.20,26.55,-0.90,2562280,69208893,1552
2022-04-29,TPEx,8906,花王,19.50,19.50,19.20,19.50,+0.65,37002,716686,24
2022-04-29,TPEx,8908,欣雄,79.00,80.90,79.00,80.80,+1.80,22187,1772898,25
2022-04-29,TPEx,8916,光隆,43.05,43.30,43.05,43.30,+0.25,20114,868559,28
2022-04-29,TPEx,8916A,光隆甲特,49.90,49.95,49.90,49.95,+0.15,3550,177250,5
2022-04-29,TPEx,8917,欣泰,90.00,92.00,90.00,90.80,-0.70,5050,461369,6
2022-04-29,TPEx,8921,沈氏,16.00,16.30,15.80,15.90,0.00,29000,465600,18
2022-04-29,TPEx,8923,時報,21.45,21.45,21.45,21.45,-0.20,1004,21533,5
2022-04-29,TPEx,8924,大田,143.00,143.50,142.00,143.00,+2.00,291939,41707617,280
2022-04-29,TPEx,8927,北基,38.80,39.05,38.30,38.70,+0.05,288056,11145531,179
2022-04-29,TPEx,8928,鉅明,37.60,37.70,37.05,37.30,0.00,85058,3169512,54
2022-04-29,TPEx,8929,富堡,20.65,20.90,20.60,20.60,-0.10,29777,616674,160
2022-04-29,TPEx,8930,青鋼,16.35,16.35,16.05,16.10,-0.05,243203,3925244,139
2022-04-29,TPEx,8931,大汽電,32.85,33.05,32.85,33.05,-0.05,56222,1849289,39
2022-04-29,TPEx,8932,宏大,24.40,25.20,24.40,25.20,+0.95,46000,1143600,21
2022-04-29,TPEx,8933,愛地雅,11.70,11.90,11.70,11.85,+0.10,381058,4497101,211
2022-04-29,TPEx,8935,邦泰,13.30,13.45,13.15,13.30,0.00,59210,784021,29
2022-04-29,TPEx,8936,國統,21.75,21.75,21.10,21.45,+0.10,474974,10130106,224
2022-04-29,TPEx,8937,合騏,12.95,13.15,12.95,13.15,+0.20,16150,210227,16
2022-04-29,TPEx,8938,明安,86.10,86.70,85.10,85.20,+0.20,979610,84091979,616
2022-04-29,TPEx,8941,關中,39.20,39.45,39.15,39.45,+0.15,3000,117800,3
2022-04-29,TPEx,8942,森鉅,66.40,66.40,65.80,65.90,-0.20,116700,7690800,87
2022-04-29,TPEx,9949,琉園,13.85,14.20,13.70,14.00,-0.05,39682,553111,54
2022-04-29,TPEx,9950,萬國通,11.90,11.95,11.90,11.95,+0.05,35000,417400,16
2022-04-29,TPEx,9951,皇田,71.00,71.10,71.00,71.00,0.00,88007,6249112,63
2022-04-29,TPEx,9960,邁達康,25.65,25.65,25.30,25.30,+0.05,6053,153738,10
2022-04-29,TPEx,9962,有益,19.00,19.00,18.70,18.75,-0.10,761217,14345888,418
