date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-28,TPEx,8049,晶采,24.80,25.00,24.80,25.00,+0.20,181516,4520619,131
2022-04-28,TPEx,8050,廣積,48.50,49.85,48.20,48.60,+0.80,1031320,50582852,509
2022-04-28,TPEx,8054,安國,46.65,47.45,45.15,45.85,-0.35,1285191,59614030,869
2022-04-28,TPEx,8059,凱碩,9.64,9.92,9.64,9.79,+0.15,18005,174745,15
2022-04-28,TPEx,8064,東捷,18.40,18.55,18.10,18.35,+0.10,239351,4386656,172
2022-04-28,TPEx,8066,來思達,30.95,30.95,30.30,30.60,+0.30,18015,548765,28
2022-04-28,TPEx,8067,志旭,9.56,9.56,9.11,9.13,0.00,28007,257553,21
2022-04-28,TPEx,8068,全達,27.55,27.90,27.10,27.10,+0.05,32223,877942,26
2022-04-28,TPEx,8069,元太,175.00,176.50,169.00,169.50,-5.50,18852819,3235924533,16778
2022-04-28,TPEx,8071,能率網通,20.25,20.60,20.05,20.10,+0.10,627607,12739124,362
2022-04-28,TPEx,8074,鉅橡,20.65,20.95,20.45,20.60,-0.15,538802,11097408,324
2022-04-28,TPEx,8076,伍豐,28.15,28.20,27.70,28.05,+0.05,229146,6426448,202
2022-04-28,TPEx,8077,洛碁,,,,,,0,0,0
2022-04-28,TPEx,8083,瑞穎,175.50,175.50,173.00,174.00,-1.00,48000,8357000,41
2022-04-28,TPEx,8084,巨虹,78.80,78.80,76.30,76.80,-0.30,29000,2228700,25
2022-04-28,TPEx,8085,福華,17.60,17.85,17.60,17.75,-0.15,199873,3547253,108
2022-04-28,TPEx,8086,宏捷科,84.00,85.70,83.40,83.90,+0.80,1338075,113103838,1560
2022-04-28,TPEx,8087,華鎂鑫,44.80,48.80,44.80,47.10,+2.20,1527829,71580732,906
2022-04-28,TPEx,8088,品安,21.05,21.50,21.05,21.30,-0.20,31054,660849,29
2022-04-28,TPEx,8089,康全電訊,23.40,24.40,23.40,23.60,+0.45,53327,1267761,49
2022-04-28,TPEx,8091,翔名,75.30,77.30,75.00,75.70,+0.70,639417,48568983,423
2022-04-28,TPEx,8092,建暐,9.80,10.15,9.80,10.00,0.00,23002,230200,23
2022-04-28,TPEx,8093,保銳,7.81,8.03,7.80,8.03,0.00,32001,255208,24
2022-04-28,TPEx,8096,擎亞,12.30,12.40,12.30,12.35,+0.05,195218,2410773,155
2022-04-28,TPEx,8097,常珵,44.00,44.55,43.00,43.90,0.00,221373,9709042,133
2022-04-28,TPEx,8099,大世科,38.60,40.30,38.60,39.80,+1.50,34051,1334368,31
2022-04-28,TPEx,8107,大億金茂,17.50,17.60,17.35,17.45,+0.10,58020,1012446,37
2022-04-28,TPEx,8109,博大,70.50,71.00,70.40,71.00,+0.50,26731,1893276,30
2022-04-28,TPEx,8111,立碁,22.65,22.85,22.30,22.50,+0.10,325752,7368970,210
2022-04-28,TPEx,8121,越峰,30.20,30.80,29.50,30.00,-0.40,766734,23191522,542
2022-04-28,TPEx,8147,正淩,61.00,61.50,61.00,61.30,+0.10,9182,563748,12
2022-04-28,TPEx,8155,博智,143.50,144.50,139.50,140.50,-2.50,513903,73118146,526
2022-04-28,TPEx,8171,天宇,54.30,57.50,52.70,53.00,-0.80,4150830,228960466,3066
2022-04-28,TPEx,8176,智捷,11.10,11.25,10.80,10.95,-0.10,586558,6429398,429
2022-04-28,TPEx,8182,加高,41.90,43.30,41.90,43.05,+1.20,138238,5920807,93
2022-04-28,TPEx,8183,精星,63.20,64.80,62.40,62.70,0.00,7364643,468810900,4916
2022-04-28,TPEx,8234,新漢,22.90,22.95,22.60,22.80,-0.10,47108,1075211,35
2022-04-28,TPEx,8240,華宏,30.85,31.40,30.85,31.40,+0.20,74293,2307794,59
2022-04-28,TPEx,8255,朋程,165.00,165.50,157.00,162.50,-2.00,2501274,405678091,2403
2022-04-28,TPEx,8277,商丞,10.50,10.50,10.00,10.05,-0.10,145201,1474429,95
2022-04-28,TPEx,8279,生展,131.00,132.00,130.50,132.00,+1.00,36908,4845621,36
2022-04-28,TPEx,8284,三竹,53.70,54.50,53.50,54.20,+0.50,95100,5144211,43
2022-04-28,TPEx,8289,泰藝,32.70,33.35,32.50,32.85,+0.20,220281,7255488,171
2022-04-28,TPEx,8291,尚茂,,,,,,0,0,0
2022-04-28,TPEx,8299,群聯,380.00,389.00,378.00,384.00,-1.50,1384291,531794118,2781
2022-04-28,TPEx,8342,益張,52.50,52.60,52.40,52.60,-0.60,13102,687815,9
2022-04-28,TPEx,8349,恒耀,57.20,57.70,56.60,57.50,0.00,17120,982700,17
2022-04-28,TPEx,8349A,恒耀甲特,46.30,46.45,46.30,46.45,-0.05,2000,92750,2
2022-04-28,TPEx,8354,冠好,14.80,14.85,14.50,14.60,-0.15,22251,323833,18
2022-04-28,TPEx,8358,金居,59.50,60.20,57.60,58.00,-1.50,3982073,231668466,3266
2022-04-28,TPEx,8383,千附,40.85,41.35,40.65,41.20,+0.55,527120,21642445,251
2022-04-28,TPEx,8390,金益鼎,34.20,34.55,34.10,34.20,+0.15,405965,13927318,300
2022-04-28,TPEx,8401,白紗科,15.70,15.70,15.50,15.50,-0.20,259918,4047249,150
2022-04-28,TPEx,8403,盛弘,32.45,33.40,31.50,31.80,+0.65,5532872,178267797,3573
2022-04-28,TPEx,8409,商之器,26.00,26.35,25.60,25.90,-1.00,512161,13284981,271
2022-04-28,TPEx,8410,森田,30.10,30.10,29.80,30.00,-0.10,22001,659930,18
2022-04-28,TPEx,8415,大國鋼,35.40,35.65,35.05,35.65,+0.30,1795475,63470813,799
2022-04-28,TPEx,8416,實威,129.00,129.00,128.00,128.50,0.00,15702,2017407,28
2022-04-28,TPEx,8418,捷必勝-KY,10.20,10.20,10.10,10.10,-0.10,27000,274750,12
2022-04-28,TPEx,8420,明揚,46.20,46.40,45.10,45.35,-0.35,228416,10428667,172
2022-04-28,TPEx,8421,旭源,14.80,14.80,14.50,14.60,-0.05,111100,1619899,69
2022-04-28,TPEx,8423,保綠-KY,18.55,18.55,18.55,18.55,+0.35,2042,37882,4
2022-04-28,TPEx,8424,惠普,72.10,72.10,71.80,71.80,+0.30,11222,807094,16
2022-04-28,TPEx,8426,紅木-KY,16.00,16.00,15.50,15.85,-0.10,8000,126550,7
2022-04-28,TPEx,8431,匯鑽科,60.40,60.40,58.40,58.90,-0.30,238120,14036033,226
2022-04-28,TPEx,8432,東生華,43.50,43.50,43.15,43.30,+0.15,15723,680808,22
2022-04-28,TPEx,8433,弘帆,42.50,44.00,42.50,42.80,+0.10,51000,2186650,24
2022-04-28,TPEx,8435,鉅邁,62.60,62.80,62.10,62.10,-0.40,38701,2416939,46
2022-04-28,TPEx,8436,大江,171.50,174.00,170.00,172.00,+1.00,276993,47636120,699
2022-04-28,TPEx,8437,大地-KY,111.00,112.00,110.00,110.00,-2.00,28681,3180726,281
2022-04-28,TPEx,8440,綠電,90.60,91.80,83.00,83.20,-4.60,17929634,1569258817,11987
2022-04-28,TPEx,8444,綠河-KY,65.10,69.00,63.00,67.50,-2.50,190001,12414473,159
2022-04-28,TPEx,8446,華研,82.30,82.30,81.70,81.90,-0.70,52778,4326040,58
2022-04-28,TPEx,8450,霹靂,29.35,29.35,27.95,28.70,+0.10,397947,11404816,409
2022-04-28,TPEx,8455,大拓-KY,25.80,26.70,25.80,26.40,+0.55,19000,501950,6
2022-04-28,TPEx,8472,夠麻吉,47.20,48.00,47.10,48.00,0.00,3000,142300,3
2022-04-28,TPEx,8476,台境,58.60,62.80,58.40,62.30,+4.10,538273,32801634,261
2022-04-28,TPEx,8477,創業家,27.80,27.80,27.55,27.80,0.00,3320,91945,14
2022-04-28,TPEx,8489,三貝德,34.35,35.40,34.25,34.40,+0.15,294842,10207950,250
2022-04-28,TPEx,8905,裕國,28.50,29.80,27.25,27.45,-0.60,6214490,178122953,3826
2022-04-28,TPEx,8906,花王,18.40,19.75,18.35,18.85,0.00,17002,324436,18
2022-04-28,TPEx,8908,欣雄,79.50,79.60,78.50,79.00,-0.40,57429,4549006,89
2022-04-28,TPEx,8916,光隆,42.80,43.55,42.75,43.05,+0.30,62946,2713277,65
2022-04-28,TPEx,8916A,光隆甲特,49.85,49.85,49.80,49.80,0.00,12000,597700,8
2022-04-28,TPEx,8917,欣泰,91.40,91.50,91.00,91.50,+0.10,10099,921859,12
2022-04-28,TPEx,8921,沈氏,15.60,15.90,15.40,15.90,+0.20,26000,407950,14
2022-04-28,TPEx,8923,時報,21.65,21.65,21.65,21.65,+0.40,1009,21838,4
2022-04-28,TPEx,8924,大田,142.00,143.00,141.00,141.00,-1.00,233568,33054162,241
2022-04-28,TPEx,8927,北基,39.00,39.00,38.50,38.65,+0.30,438757,16995514,215
2022-04-28,TPEx,8928,鉅明,37.15,37.40,36.95,37.30,+0.15,103004,3834747,45
2022-04-28,TPEx,8929,富堡,20.85,20.85,20.70,20.70,+0.05,14250,296171,107
2022-04-28,TPEx,8930,青鋼,16.15,16.45,16.15,16.15,0.00,254260,4129669,125
2022-04-28,TPEx,8931,大汽電,33.20,33.45,33.00,33.10,-0.10,58424,1936037,67
2022-04-28,TPEx,8932,宏大,23.55,24.25,23.40,24.25,+0.20,86014,2038535,32
2022-04-28,TPEx,8933,愛地雅,11.80,11.95,11.75,11.75,-0.10,377919,4465441,316
2022-04-28,TPEx,8935,邦泰,13.10,13.30,13.10,13.30,0.00,66002,873626,30
2022-04-28,TPEx,8936,國統,21.00,21.60,21.00,21.35,+0.40,501259,10708776,232
2022-04-28,TPEx,8937,合騏,13.05,13.05,12.85,12.95,-0.10,5211,67313,9
2022-04-28,TPEx,8938,明安,85.60,87.50,84.40,85.00,-1.90,1457593,124552410,1007
2022-04-28,TPEx,8941,關中,39.30,39.30,39.30,39.30,+0.35,1000,39300,1
2022-04-28,TPEx,8942,森鉅,65.60,66.10,65.50,66.10,+0.10,109001,7167972,62
2022-04-28,TPEx,9949,琉園,14.15,14.20,13.85,14.05,-0.05,31608,441971,42
2022-04-28,TPEx,9950,萬國通,11.90,11.90,11.90,11.90,0.00,14000,166600,6
2022-04-28,TPEx,9951,皇田,71.00,71.20,70.50,71.00,0.00,62021,4403421,55
2022-04-28,TPEx,9960,邁達康,25.25,25.25,25.25,25.25,+0.05,5003,126325,6
2022-04-28,TPEx,9962,有益,19.00,19.15,18.80,18.85,+0.20,959184,18187057,514
