date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-27,TPEx,6788,華景電,116.00,125.00,112.00,125.00,+11.00,1649765,198260664,1352
2022-09-27,TPEx,6803,崑鼎,259.00,260.00,257.50,258.00,-0.50,30458,7884798,298
2022-09-27,TPEx,6804,明係,49.50,50.80,49.50,50.80,+1.05,39000,1943000,28
2022-09-27,TPEx,6811,宏碁資訊,138.00,141.00,137.00,138.50,+0.50,32344,4473014,47
2022-09-27,TPEx,6823,濾能,103.00,103.00,99.80,102.00,-1.00,47680,4822862,51
2022-09-27,TPEx,6829,千附精密,80.30,83.00,78.40,82.00,+3.70,876777,71250243,837
2022-09-27,TPEx,7402,邑錡,45.90,47.00,45.35,45.60,+0.20,20010,922962,21
2022-09-27,TPEx,7556,意德士,110.50,110.50,108.50,108.50,+0.50,16153,1772880,15
2022-09-27,TPEx,8024,佑華,23.20,24.95,23.00,23.85,+0.70,1370391,32551990,533
2022-09-27,TPEx,8027,鈦昇,58.50,59.00,57.30,58.90,+0.90,347464,20151024,254
2022-09-27,TPEx,8032,光菱,29.05,29.70,29.05,29.65,+0.60,47242,1385613,42
2022-09-27,TPEx,8034,榮群,13.75,13.85,13.60,13.80,+0.05,130044,1787100,57
2022-09-27,TPEx,8038,長園科,32.80,32.80,31.40,32.25,+0.25,136761,4349946,151
2022-09-27,TPEx,8040,九暘,53.20,54.90,52.30,54.30,+2.60,3723510,199505753,2658
2022-09-27,TPEx,8042,金山電,35.70,36.90,35.70,36.85,0.00,6032,218614,14
2022-09-27,TPEx,8043,蜜望實,24.30,24.70,23.70,24.70,+0.40,101025,2440795,77
2022-09-27,TPEx,8044,網家,46.70,48.65,46.70,48.35,+1.75,716810,34304392,599
2022-09-27,TPEx,8047,星雲,,,,,,394,4432,1
2022-09-27,TPEx,8048,德勝,30.50,31.50,30.00,30.25,+0.25,25060,767956,24
2022-09-27,TPEx,8049,晶采,28.75,29.30,28.05,29.25,+0.35,1991941,57133280,922
2022-09-27,TPEx,8050,廣積,70.20,71.50,67.00,71.50,+1.30,7783563,540948122,4408
2022-09-27,TPEx,8054,安國,31.25,32.40,31.00,32.40,+1.25,498758,15700359,333
2022-09-27,TPEx,8059,凱碩,10.00,10.10,9.75,9.84,-0.31,70522,698783,33
2022-09-27,TPEx,8064,東捷,14.20,14.65,14.10,14.65,+0.45,304025,4375853,122
2022-09-27,TPEx,8066,來思達,27.60,28.25,27.10,27.60,+0.55,13155,362705,19
2022-09-27,TPEx,8067,志旭,9.58,9.58,9.10,9.38,+0.05,5005,46315,8
2022-09-27,TPEx,8068,全達,25.90,26.70,25.60,25.85,-0.05,31300,812714,31
2022-09-27,TPEx,8069,元太,217.50,220.50,213.50,219.00,+3.50,12665868,2745927638,8734
2022-09-27,TPEx,8071,能率網通,15.75,16.35,15.65,16.20,+0.45,263644,4223408,150
2022-09-27,TPEx,8074,鉅橡,18.10,18.15,17.95,18.15,0.00,58644,1060223,38
2022-09-27,TPEx,8076,伍豐,28.45,29.00,27.90,28.85,+0.65,1438917,40756841,787
2022-09-27,TPEx,8077,洛碁,,,,,,0,0,0
2022-09-27,TPEx,8080,永利聯合,10.60,10.60,10.60,10.60,0.00,9008,95487,16
2022-09-27,TPEx,8083,瑞穎,175.50,175.50,169.00,174.00,-0.50,154000,26473500,105
2022-09-27,TPEx,8084,巨虹,120.00,122.50,115.00,120.50,+0.50,717323,85410036,502
2022-09-27,TPEx,8085,福華,19.50,19.95,19.10,19.90,+0.80,178581,3502535,125
2022-09-27,TPEx,8086,宏捷科,66.20,66.30,62.80,63.50,-2.60,2000353,128202315,1749
2022-09-27,TPEx,8087,華鎂鑫,27.85,27.85,26.20,26.95,-0.35,144634,3861626,81
2022-09-27,TPEx,8088,品安,20.70,20.90,20.65,20.85,+0.25,89807,1867494,88
2022-09-27,TPEx,8089,康全電訊,22.50,23.25,22.30,23.10,+0.35,61007,1380211,41
2022-09-27,TPEx,8091,翔名,78.80,80.50,78.20,80.50,+1.80,196612,15587404,172
2022-09-27,TPEx,8092,建暐,11.55,12.00,11.55,11.75,+0.20,17000,199600,14
2022-09-27,TPEx,8093,保銳,11.40,11.75,11.10,11.40,-0.20,276124,3129049,163
2022-09-27,TPEx,8096,擎亞,12.05,12.40,12.05,12.40,+0.05,328190,4009168,251
2022-09-27,TPEx,8097,常珵,68.50,69.60,65.50,66.60,-1.90,1504384,100680066,1166
2022-09-27,TPEx,8099,大世科,38.00,38.00,37.80,37.80,-0.25,23606,895130,19
2022-09-27,TPEx,8107,大億金茂,18.85,19.00,18.20,18.90,+0.20,180000,3349150,107
2022-09-27,TPEx,8109,博大,86.60,89.40,83.00,88.70,+2.70,324659,27901466,269
2022-09-27,TPEx,8111,立碁,15.60,15.75,15.30,15.70,+0.20,132541,2057290,104
2022-09-27,TPEx,8121,越峰,30.80,31.50,29.05,31.40,+1.10,1068716,32299711,721
2022-09-27,TPEx,8147,正淩,51.50,51.90,51.20,51.60,+0.10,56100,2885229,124
2022-09-27,TPEx,8155,博智,99.00,101.50,98.20,101.50,+3.00,775556,77142613,615
2022-09-27,TPEx,8171,天宇,38.20,38.20,36.85,37.80,+0.20,304154,11355795,398
2022-09-27,TPEx,8176,智捷,9.16,9.68,9.16,9.64,+0.50,203235,1931758,174
2022-09-27,TPEx,8182,加高,32.30,32.70,32.00,32.50,-0.75,65448,2114235,66
2022-09-27,TPEx,8183,精星,57.10,59.00,56.50,59.00,+2.50,1521734,87721804,1117
2022-09-27,TPEx,8234,新漢,28.25,28.35,27.70,28.25,0.00,800390,22460196,372
2022-09-27,TPEx,8240,華宏,27.25,27.50,27.15,27.50,-0.10,24022,654256,21
2022-09-27,TPEx,8255,朋程,158.50,162.50,155.50,162.50,+4.50,854785,135979890,732
2022-09-27,TPEx,8277,商丞,9.03,9.53,9.03,9.12,+0.11,71417,653475,47
2022-09-27,TPEx,8279,生展,146.00,151.00,146.00,151.00,+4.00,39347,5830259,52
2022-09-27,TPEx,8284,三竹,51.30,52.10,51.20,51.80,+0.50,14195,729881,17
2022-09-27,TPEx,8289,泰藝,35.80,36.35,34.90,36.15,+0.45,681516,24279537,431
2022-09-27,TPEx,8291,尚茂,,,,,,0,0,0
2022-09-27,TPEx,8299,群聯,259.00,261.00,253.50,259.00,+3.00,915136,235125057,2626
2022-09-27,TPEx,8342,益張,,,,,,20,1080,1
2022-09-27,TPEx,8349,恒耀,75.90,75.90,68.30,71.50,-4.30,4623032,330835573,3324
2022-09-27,TPEx,8349A,恒耀甲特,45.35,45.65,45.35,45.65,-0.10,2000,91000,2
2022-09-27,TPEx,8354,冠好,14.20,14.40,14.20,14.25,+0.05,189867,2727451,991
2022-09-27,TPEx,8358,金居,36.65,37.30,36.10,37.25,+0.60,706329,25832950,694
2022-09-27,TPEx,8383,千附,37.75,38.00,37.60,37.90,+0.20,149234,5640948,94
2022-09-27,TPEx,8390,金益鼎,28.80,29.15,28.50,29.15,+0.35,153300,4418409,140
2022-09-27,TPEx,8401,白紗科,20.30,20.70,19.80,20.70,+0.55,312611,6315120,214
2022-09-27,TPEx,8403,盛弘,32.95,33.55,32.40,33.35,+0.20,1024687,33790285,722
2022-09-27,TPEx,8409,商之器,19.10,19.60,19.05,19.45,-0.45,190266,3668501,141
2022-09-27,TPEx,8410,森田,,,,,,0,0,0
2022-09-27,TPEx,8415,大國鋼,33.00,33.10,32.95,33.00,0.00,1574828,51983615,354
2022-09-27,TPEx,8416,實威,118.00,118.00,117.50,117.50,-1.00,19247,2269393,28
2022-09-27,TPEx,8418,捷必勝-KY,9.91,10.05,9.91,9.92,-0.05,18000,178640,5
2022-09-27,TPEx,8420,明揚,67.50,69.00,67.00,68.90,+1.40,175000,11939600,127
2022-09-27,TPEx,8421,旭源,15.15,15.15,14.70,15.15,+0.25,768847,11491606,331
2022-09-27,TPEx,8423,保綠-KY,,,,,,0,0,0
2022-09-27,TPEx,8424,惠普,67.20,67.20,66.60,66.60,-0.60,11000,735100,8
2022-09-27,TPEx,8426,紅木-KY,23.80,24.85,23.05,24.85,+0.70,171176,4108276,118
2022-09-27,TPEx,8431,匯鑽科,51.00,51.00,49.95,50.40,-0.70,153005,7686103,91
2022-09-27,TPEx,8432,東生華,46.15,46.15,44.10,45.55,+0.30,77044,3465737,63
2022-09-27,TPEx,8433,弘帆,56.20,56.60,55.10,56.20,-0.10,130298,7281802,94
2022-09-27,TPEx,8435,鉅邁,60.20,60.20,59.90,60.10,-0.10,36502,2191335,52
2022-09-27,TPEx,8436,大江,130.00,132.50,128.50,130.50,+1.00,567642,74093001,539
2022-09-27,TPEx,8437,大地-KY,97.00,97.00,97.00,97.00,-0.40,2714,263743,67
2022-09-27,TPEx,8440,綠電,40.25,42.50,40.25,42.00,+2.00,843102,34973674,690
2022-09-27,TPEx,8444,綠河-KY,39.90,41.20,39.25,41.20,-0.10,18056,724527,26
2022-09-27,TPEx,8446,華研,73.50,73.50,72.20,73.40,-0.50,38797,2834858,98
2022-09-27,TPEx,8450,霹靂,25.30,25.90,24.85,25.90,+0.50,153905,3902198,182
2022-09-27,TPEx,8455,大拓-KY,21.65,21.70,21.60,21.65,-1.00,8000,173250,6
2022-09-27,TPEx,8472,夠麻吉,43.95,43.95,42.50,42.50,-0.60,4350,187515,6
2022-09-27,TPEx,8476,台境,49.90,50.60,49.15,50.60,+0.80,97599,4848111,76
2022-09-27,TPEx,8477,創業家,20.95,21.45,20.50,20.80,-0.30,20080,417965,22
2022-09-27,TPEx,8489,三貝德,26.00,26.00,25.45,25.75,+0.05,26509,680299,43
2022-09-27,TPEx,8905,裕國,20.50,20.85,20.45,20.60,+0.10,65866,1356001,48
2022-09-27,TPEx,8906,花王,,,,,,38,722,2
2022-09-27,TPEx,8908,欣雄,70.20,70.30,69.10,70.20,0.00,53120,3710908,123
2022-09-27,TPEx,8916,光隆,55.50,57.80,54.80,57.30,+2.30,4512225,253577615,2984
2022-09-27,TPEx,8916A,光隆甲特,55.50,57.40,55.10,57.40,+1.90,29002,1630015,24
2022-09-27,TPEx,8917,欣泰,,,,,,600,54359,7
2022-09-27,TPEx,8921,沈氏,,,,,,0,0,0
2022-09-27,TPEx,8923,時報,,,,,,101,1878,2
2022-09-27,TPEx,8924,大田,101.00,102.50,99.80,102.50,+1.50,287845,29150607,273
2022-09-27,TPEx,8927,北基,37.30,37.75,36.35,37.65,+0.50,451057,16654486,222
2022-09-27,TPEx,8928,鉅明,35.70,36.50,35.55,36.50,+0.60,144487,5181232,104
2022-09-27,TPEx,8929,富堡,20.00,20.20,20.00,20.10,-0.05,8583,172541,62
2022-09-27,TPEx,8930,青鋼,16.70,16.70,16.60,16.65,+0.05,44439,739833,75
2022-09-27,TPEx,8931,大汽電,29.90,30.15,29.90,30.10,-0.15,29132,873238,24
2022-09-27,TPEx,8932,宏大,32.70,32.90,31.55,31.65,-0.85,334333,10776364,222
2022-09-27,TPEx,8933,愛地雅,20.00,20.40,19.30,20.20,+0.65,15975448,317603325,7140
2022-09-27,TPEx,8935,邦泰,12.60,12.60,12.20,12.55,0.00,75984,949099,42
2022-09-27,TPEx,8936,國統,20.60,20.85,20.35,20.80,0.00,372794,7674908,215
2022-09-27,TPEx,8937,合騏,14.60,14.75,14.50,14.65,-0.15,51000,744050,26
2022-09-27,TPEx,8938,明安,93.00,94.60,92.60,94.30,+1.70,580245,54348694,452
2022-09-27,TPEx,8941,關中,49.90,51.30,49.35,51.20,+1.10,34570,1725996,49
2022-09-27,TPEx,8942,森鉅,61.70,63.30,61.20,61.70,-0.10,191115,11866762,114
2022-09-27,TPEx,9949,琉園,19.45,19.95,19.00,19.75,+0.10,41486,808855,77
2022-09-27,TPEx,9950,萬國通,12.00,12.00,11.95,11.95,0.00,21000,251500,8
2022-09-27,TPEx,9951,皇田,65.70,65.90,64.60,65.50,-0.10,50593,3314412,84
2022-09-27,TPEx,9960,邁達康,24.20,24.40,24.00,24.25,+0.05,21102,512456,13
2022-09-27,TPEx,9962,有益,14.90,14.90,14.55,14.90,+0.25,182210,2678500,114
