date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-21,TPEx,6855,數泓科,70.40,73.00,70.40,72.30,+2.00,41554,2987638,41
2022-10-21,TPEx,7402,邑錡,39.90,39.90,39.90,39.90,+0.90,1035,41279,9
2022-10-21,TPEx,7556,意德士,,,,,,4,404,1
2022-10-21,TPEx,8024,佑華,18.95,19.10,18.75,18.80,-0.20,207668,3925029,166
2022-10-21,TPEx,8027,鈦昇,51.80,52.00,51.20,51.30,-0.50,332808,17137041,254
2022-10-21,TPEx,8032,光菱,28.80,28.80,28.70,28.70,-0.10,2014,57897,14
2022-10-21,TPEx,8034,榮群,14.00,14.10,13.90,14.10,+0.10,31011,434206,25
2022-10-21,TPEx,8038,長園科,38.70,38.70,36.45,36.70,-1.55,553024,20662569,519
2022-10-21,TPEx,8040,九暘,55.90,57.20,54.90,54.90,-1.30,3003692,167931608,2608
2022-10-21,TPEx,8042,金山電,34.80,36.00,34.80,35.85,-0.60,23229,826510,45
2022-10-21,TPEx,8043,蜜望實,22.90,23.35,22.85,22.95,-0.20,26003,597321,25
2022-10-21,TPEx,8044,網家,44.90,44.90,43.65,43.65,-0.85,399371,17628976,386
2022-10-21,TPEx,8047,星雲,12.50,12.50,12.50,12.50,0.00,4000,50000,4
2022-10-21,TPEx,8048,德勝,29.35,29.95,29.30,29.95,+0.05,13360,395233,17
2022-10-21,TPEx,8049,晶采,26.50,26.50,25.70,25.75,-0.60,416471,10808222,298
2022-10-21,TPEx,8050,廣積,62.40,63.20,60.40,60.80,-2.30,3926019,241156570,2622
2022-10-21,TPEx,8054,安國,30.60,30.85,30.20,30.25,-0.60,461836,14072600,281
2022-10-21,TPEx,8059,凱碩,9.50,9.77,9.50,9.76,-0.02,10107,97093,15
2022-10-21,TPEx,8064,東捷,13.90,13.95,13.80,13.80,-0.10,160051,2219563,66
2022-10-21,TPEx,8066,來思達,25.40,25.40,25.10,25.35,+0.05,14463,364947,41
2022-10-21,TPEx,8067,志旭,8.23,8.60,8.23,8.30,-0.11,12066,100002,14
2022-10-21,TPEx,8068,全達,23.00,23.65,22.90,22.90,+0.30,19010,440082,19
2022-10-21,TPEx,8069,元太,198.00,198.50,182.00,183.50,-17.00,31766689,6008516903,22493
2022-10-21,TPEx,8071,能率網通,13.75,13.95,13.75,13.75,-0.10,135153,1866565,80
2022-10-21,TPEx,8074,鉅橡,17.85,17.85,17.75,17.80,+0.05,8024,142831,11
2022-10-21,TPEx,8076,伍豐,25.50,25.50,25.15,25.15,-0.35,515015,13009789,338
2022-10-21,TPEx,8077,洛碁,8.28,8.28,7.52,8.18,-0.16,3001,23988,4
2022-10-21,TPEx,8080,永利聯合,10.10,10.10,10.05,10.05,-0.10,12000,121100,12
2022-10-21,TPEx,8083,瑞穎,159.00,159.00,158.50,158.50,-1.00,13104,2078484,15
2022-10-21,TPEx,8084,巨虹,111.00,111.50,103.00,105.50,-8.50,1419925,151045930,878
2022-10-21,TPEx,8085,福華,19.45,20.25,19.45,19.65,+0.20,298226,5942695,193
2022-10-21,TPEx,8086,宏捷科,61.00,61.70,58.70,58.70,-2.30,918926,55232922,979
2022-10-21,TPEx,8087,華鎂鑫,26.60,26.85,26.00,26.15,-0.50,59000,1557350,45
2022-10-21,TPEx,8088,品安,20.35,20.65,20.35,20.50,+0.10,54205,1113049,42
2022-10-21,TPEx,8089,康全電訊,24.65,25.00,24.55,24.65,+0.10,257158,6383423,220
2022-10-21,TPEx,8091,翔名,71.40,71.40,69.10,69.10,-2.30,161324,11300826,131
2022-10-21,TPEx,8092,建暐,12.40,12.40,12.05,12.15,-0.05,27001,329962,26
2022-10-21,TPEx,8093,保銳,11.30,11.30,10.90,11.25,-0.05,106386,1177549,61
2022-10-21,TPEx,8096,擎亞,11.15,11.20,11.05,11.05,-0.15,228732,2537209,154
2022-10-21,TPEx,8097,常珵,62.30,62.30,61.00,61.30,-0.50,218252,13405319,169
2022-10-21,TPEx,8099,大世科,33.20,34.15,33.00,34.15,+0.95,26000,866900,23
2022-10-21,TPEx,8107,大億金茂,16.80,16.85,16.50,16.80,-0.05,123024,2048403,72
2022-10-21,TPEx,8109,博大,82.60,82.70,81.10,81.10,-1.90,84773,6943468,333
2022-10-21,TPEx,8111,立碁,15.20,15.20,14.75,14.80,-0.30,195735,2909711,110
2022-10-21,TPEx,8121,越峰,25.25,25.25,24.50,24.50,-0.80,322349,8026358,238
2022-10-21,TPEx,8147,正淩,64.80,70.00,64.80,70.00,+5.70,2011704,137465907,1292
2022-10-21,TPEx,8155,博智,87.50,87.50,85.20,85.30,-1.10,343093,29480890,327
2022-10-21,TPEx,8171,天宇,36.75,37.10,36.00,36.30,-0.50,109129,3994274,91
2022-10-21,TPEx,8176,智捷,9.36,9.36,9.10,9.21,-0.04,45087,414088,70
2022-10-21,TPEx,8182,加高,29.40,29.40,29.00,29.35,+0.30,28607,836074,27
2022-10-21,TPEx,8183,精星,53.00,53.50,52.00,52.00,-1.50,1597699,83926289,1184
2022-10-21,TPEx,8234,新漢,25.35,25.35,25.05,25.10,-0.10,231252,5813905,156
2022-10-21,TPEx,8240,華宏,26.60,26.75,26.60,26.75,-0.05,2001,53376,3
2022-10-21,TPEx,8255,朋程,129.00,130.50,127.50,128.00,-3.00,784880,101242956,704
2022-10-21,TPEx,8277,商丞,8.53,8.61,8.50,8.50,-0.02,21221,181004,34
2022-10-21,TPEx,8279,生展,143.50,145.00,142.50,145.00,-1.00,8070,1156790,11
2022-10-21,TPEx,8284,三竹,51.50,52.20,51.40,51.80,+0.30,8000,413700,6
2022-10-21,TPEx,8289,泰藝,28.95,28.95,27.95,28.25,-0.65,277357,7884251,200
2022-10-21,TPEx,8291,尚茂,,,,,,1,6,1
2022-10-21,TPEx,8299,群聯,293.50,300.00,290.00,290.00,-3.50,1165580,343803401,2114
2022-10-21,TPEx,8342,益張,,,,,,69,3729,2
2022-10-21,TPEx,8349,恒耀,59.40,59.40,56.50,56.50,-1.70,771517,44477795,534
2022-10-21,TPEx,8349A,恒耀甲特,44.55,44.55,44.30,44.30,-0.25,11000,488600,6
2022-10-21,TPEx,8354,冠好,14.10,14.15,14.05,14.10,0.00,15219,214809,87
2022-10-21,TPEx,8358,金居,38.30,38.30,37.20,37.20,-1.10,595840,22454620,880
2022-10-21,TPEx,8383,千附,35.60,35.85,35.60,35.70,0.00,53441,1909427,72
2022-10-21,TPEx,8401,白紗科,20.65,20.80,20.10,20.25,-0.40,408579,8319409,299
2022-10-21,TPEx,8403,盛弘,29.45,29.45,28.90,29.00,-0.40,395552,11501467,338
2022-10-21,TPEx,8409,商之器,18.10,19.65,18.10,19.15,+1.25,396685,7657407,286
2022-10-21,TPEx,8410,森田,32.10,32.10,32.10,32.10,+0.25,1001,32132,2
2022-10-21,TPEx,8415,大國鋼,33.40,33.60,33.25,33.25,-0.20,182663,6100190,126
2022-10-21,TPEx,8416,實威,111.00,111.00,110.00,110.50,-0.50,10407,1149235,19
2022-10-21,TPEx,8418,捷必勝-KY,10.00,10.20,10.00,10.10,0.00,5000,50350,5
2022-10-21,TPEx,8420,明揚,70.60,71.00,70.00,70.30,-0.20,69000,4849700,46
2022-10-21,TPEx,8421,旭源,13.15,13.15,12.85,13.05,-0.10,144607,1880971,83
2022-10-21,TPEx,8423,保綠-KY,17.20,17.20,17.20,17.20,0.00,3052,52544,28
2022-10-21,TPEx,8424,惠普,65.90,65.90,65.90,65.90,-0.10,1001,65972,2
2022-10-21,TPEx,8426,紅木-KY,31.15,32.20,27.30,27.45,-2.50,2837015,85046594,2095
2022-10-21,TPEx,8431,匯鑽科,51.60,52.20,51.10,51.10,-0.40,123342,6382252,111
2022-10-21,TPEx,8432,東生華,42.95,43.30,42.25,42.55,-0.35,38233,1631366,42
2022-10-21,TPEx,8433,弘帆,46.70,46.70,45.85,46.50,-0.20,30042,1391786,28
2022-10-21,TPEx,8435,鉅邁,58.80,59.00,58.40,58.50,-0.30,31023,1816981,54
2022-10-21,TPEx,8436,大江,114.00,115.50,112.50,115.00,0.00,435023,49553885,264
2022-10-21,TPEx,8437,大地-KY,84.50,84.50,84.10,84.30,-0.40,11409,962589,100
2022-10-21,TPEx,8440,綠電,34.00,34.40,33.75,33.75,-1.10,246021,8354531,271
2022-10-21,TPEx,8444,綠河-KY,39.05,40.30,39.05,39.55,+0.50,48013,1887718,12
2022-10-21,TPEx,8446,華研,72.10,73.30,72.00,72.70,-0.20,16210,1170030,14
2022-10-21,TPEx,8450,霹靂,23.00,23.70,23.00,23.40,-0.15,61646,1445400,104
2022-10-21,TPEx,8455,大拓-KY,21.95,21.95,21.95,21.95,+0.70,1502,32844,3
2022-10-21,TPEx,8472,夠麻吉,41.05,42.30,41.05,42.30,0.00,8989,380579,10
2022-10-21,TPEx,8476,台境,44.80,46.80,44.80,46.70,+1.80,33309,1527819,39
2022-10-21,TPEx,8477,創業家,19.85,19.85,19.45,19.45,+0.05,2007,39435,5
2022-10-21,TPEx,8489,三貝德,20.30,20.35,20.30,20.35,0.00,4094,83270,8
2022-10-21,TPEx,8905,裕國,20.20,20.65,20.20,20.50,+0.20,38009,775182,25
2022-10-21,TPEx,8906,花王,18.95,19.20,18.95,19.20,+0.05,4000,76550,4
2022-10-21,TPEx,8908,欣雄,61.40,62.00,61.00,61.60,+0.20,24326,1495193,62
2022-10-21,TPEx,8916,光隆,56.60,56.60,53.70,53.70,-2.60,2877577,158273910,1855
2022-10-21,TPEx,8916A,光隆甲特,55.60,55.60,54.20,54.20,-2.00,16101,880354,18
2022-10-21,TPEx,8917,欣泰,,,,,,15,1366,3
2022-10-21,TPEx,8921,沈氏,,,,,,0,0,0
2022-10-21,TPEx,8923,時報,,,,,,1,17,1
2022-10-21,TPEx,8924,大田,93.50,93.50,92.30,92.70,-1.10,159809,14808070,194
2022-10-21,TPEx,8927,北基,33.85,34.50,33.80,34.50,+0.50,156936,5342492,110
2022-10-21,TPEx,8928,鉅明,33.65,33.65,33.15,33.25,-1.00,135571,4520859,111
2022-10-21,TPEx,8929,富堡,19.65,19.70,19.55,19.70,+0.05,7916,155492,46
2022-10-21,TPEx,8930,青鋼,16.00,16.00,15.85,15.95,+0.10,23153,367700,20
2022-10-21,TPEx,8931,大汽電,30.25,30.25,30.05,30.10,+0.05,26042,785815,26
2022-10-21,TPEx,8932,宏大,31.65,31.85,30.90,31.00,-0.65,354271,11118405,150
2022-10-21,TPEx,8933,愛地雅,22.35,22.60,20.80,21.00,-1.80,25918434,561400128,11210
2022-10-21,TPEx,8935,邦泰,10.80,11.05,10.80,10.85,-0.05,16427,177727,22
2022-10-21,TPEx,8936,國統,18.40,18.65,18.25,18.50,+0.10,157587,2906244,144
2022-10-21,TPEx,8937,合騏,14.70,14.70,14.30,14.30,-0.15,17042,245648,13
2022-10-21,TPEx,8938,明安,90.80,90.80,89.20,89.20,-1.60,309896,27812217,324
2022-10-21,TPEx,8941,關中,48.90,49.90,48.80,48.85,-0.10,32452,1600885,26
2022-10-21,TPEx,8942,森鉅,56.90,57.50,56.60,57.30,+0.20,85293,4861673,72
2022-10-21,TPEx,9949,琉園,18.60,18.75,18.25,18.55,0.00,14143,261922,34
2022-10-21,TPEx,9950,萬國通,11.30,11.30,11.00,11.00,-0.30,11062,122684,11
2022-10-21,TPEx,9951,皇田,59.10,59.10,58.60,58.70,-0.50,46492,2733642,61
2022-10-21,TPEx,9960,邁達康,25.00,25.70,24.90,25.65,-0.15,13002,329599,13
2022-10-21,TPEx,9962,有益,14.20,14.40,14.10,14.35,+0.05,196864,2812070,126
