date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-20,TPEx,6721,信實,53.00,53.00,52.70,52.70,-0.40,21621,1143777,32
2022-06-20,TPEx,6727,亞泰金屬,67.40,68.00,66.90,66.90,-1.00,103229,6928143,131
2022-06-20,TPEx,6728,上洋,141.00,141.50,136.50,140.00,-2.00,57213,7959046,83
2022-06-20,TPEx,6732,昇佳電子,309.50,312.50,296.00,296.00,-20.00,457924,138444778,656
2022-06-20,TPEx,6733,博晟生醫,22.95,23.00,22.60,22.60,-0.15,86097,1959332,52
2022-06-20,TPEx,6735,美達科技,82.00,82.20,78.20,78.50,-3.50,61190,4941795,61
2022-06-20,TPEx,6741,91APP*-KY,129.50,129.50,125.50,128.00,-2.00,231728,29585980,191
2022-06-20,TPEx,6747,亨泰光,231.00,232.00,228.00,228.50,+1.50,26600,6122576,70
2022-06-20,TPEx,6751,智聯服務,42.40,42.40,40.20,40.60,-0.40,32227,1306932,36
2022-06-20,TPEx,6752,叡揚,55.10,55.10,54.70,55.00,-0.10,9200,506100,10
2022-06-20,TPEx,6761,穩得,97.10,97.10,95.20,95.20,-3.10,31721,3050026,83
2022-06-20,TPEx,6762,達亞,255.00,255.00,255.00,255.00,-2.50,2035,519017,7
2022-06-20,TPEx,6763,綠界科技,492.50,492.50,468.50,468.50,-26.50,75172,35868649,321
2022-06-20,TPEx,6767,台微醫,29.25,29.65,29.20,29.20,-0.05,63000,1847600,41
2022-06-20,TPEx,6788,華景電,133.50,133.50,124.50,124.50,-9.00,566306,73148840,486
2022-06-20,TPEx,6803,崑鼎,247.00,247.50,245.50,245.50,-3.50,31014,7654462,961
2022-06-20,TPEx,6804,明係,52.40,52.40,50.50,50.90,-2.30,56000,2869600,47
2022-06-20,TPEx,6829,千附精密,76.90,77.30,74.00,74.20,-2.20,110456,8333048,157
2022-06-20,TPEx,7402,邑錡,50.90,50.90,49.00,49.70,+0.20,36200,1797420,31
2022-06-20,TPEx,7556,意德士,116.00,116.50,116.00,116.50,-4.50,5145,597880,7
2022-06-20,TPEx,8024,佑華,22.90,23.45,21.80,21.80,-1.15,226050,5048413,144
2022-06-20,TPEx,8027,鈦昇,70.10,70.10,66.20,67.00,-3.10,1253382,85102949,888
2022-06-20,TPEx,8032,光菱,31.85,32.95,31.00,31.20,+0.05,1150884,36570875,822
2022-06-20,TPEx,8034,榮群,15.20,15.20,14.00,14.10,-1.10,481207,6929681,280
2022-06-20,TPEx,8038,長園科,39.50,39.95,38.50,39.25,-0.10,345773,13596373,302
2022-06-20,TPEx,8040,九暘,43.15,43.15,39.30,39.30,-3.30,608961,24694441,574
2022-06-20,TPEx,8042,金山電,38.60,38.60,38.30,38.45,-0.45,36080,1387559,180
2022-06-20,TPEx,8043,蜜望實,24.50,24.50,23.80,23.80,-0.75,98043,2361769,79
2022-06-20,TPEx,8044,網家,70.00,70.10,67.40,68.50,-1.30,1133796,77634939,1367
2022-06-20,TPEx,8047,星雲,13.50,13.50,13.20,13.20,-0.45,14000,186000,12
2022-06-20,TPEx,8048,德勝,33.20,33.20,32.10,32.85,+0.25,23679,773010,32
2022-06-20,TPEx,8049,晶采,25.40,25.40,24.85,24.90,-0.60,215502,5405075,157
2022-06-20,TPEx,8050,廣積,51.00,51.30,47.65,48.25,-2.35,1111453,54604703,626
2022-06-20,TPEx,8054,安國,41.00,41.25,37.60,37.60,-3.20,1329030,51498522,902
2022-06-20,TPEx,8059,凱碩,10.10,10.15,9.90,9.95,-0.15,90000,898630,47
2022-06-20,TPEx,8064,東捷,17.70,17.70,16.90,16.95,-0.75,620947,10677559,352
2022-06-20,TPEx,8066,來思達,28.00,28.00,27.35,27.70,-0.30,30059,829055,44
2022-06-20,TPEx,8067,志旭,8.32,8.34,8.26,8.28,-0.13,15012,124540,17
2022-06-20,TPEx,8068,全達,37.20,37.20,32.20,32.20,-3.55,464386,15397763,366
2022-06-20,TPEx,8069,元太,203.00,203.00,192.00,192.50,-12.00,21893557,4322971630,20783
2022-06-20,TPEx,8071,能率網通,17.30,18.35,17.30,17.55,+0.70,4016857,71729138,2198
2022-06-20,TPEx,8074,鉅橡,20.20,20.25,19.80,19.80,-0.70,147406,2947602,125
2022-06-20,TPEx,8076,伍豐,28.75,28.75,27.85,27.90,-0.60,591684,16647668,448
2022-06-20,TPEx,8077,洛碁,,,,,,0,0,0
2022-06-20,TPEx,8080,永利聯合,12.50,12.50,11.25,11.25,-1.25,34462,391479,21
2022-06-20,TPEx,8083,瑞穎,179.00,179.00,176.00,176.00,-2.00,19130,3385542,84
2022-06-20,TPEx,8084,巨虹,80.30,81.50,80.20,80.80,+0.50,182470,14736839,132
2022-06-20,TPEx,8085,福華,17.80,17.80,17.25,17.25,-0.70,266575,4673808,118
2022-06-20,TPEx,8086,宏捷科,82.80,83.30,79.50,79.50,-3.10,2553768,205846058,2370
2022-06-20,TPEx,8087,華鎂鑫,40.80,40.80,37.20,37.20,-2.80,526258,20329857,492
2022-06-20,TPEx,8088,品安,20.25,20.30,19.95,20.05,-0.20,193531,3880025,108
2022-06-20,TPEx,8089,康全電訊,23.10,23.15,22.50,22.70,-0.40,87023,1995878,69
2022-06-20,TPEx,8091,翔名,77.70,77.90,75.00,75.20,-2.40,281247,21311430,245
2022-06-20,TPEx,8092,建暐,10.20,10.20,9.90,9.95,-0.25,81003,809297,48
2022-06-20,TPEx,8093,保銳,7.51,7.51,7.30,7.30,-0.21,61000,451330,30
2022-06-20,TPEx,8096,擎亞,13.25,13.55,13.05,13.10,-0.35,2625554,34630110,984
2022-06-20,TPEx,8097,常珵,87.90,88.00,77.30,77.30,-8.50,1995221,164137381,1468
2022-06-20,TPEx,8099,大世科,38.60,38.60,37.80,38.15,-0.15,31085,1185893,37
2022-06-20,TPEx,8107,大億金茂,17.50,17.50,16.05,16.05,-1.15,91214,1510186,65
2022-06-20,TPEx,8109,博大,71.70,71.70,71.00,71.30,-0.60,28282,2014787,26
2022-06-20,TPEx,8111,立碁,20.30,20.45,19.35,19.35,-1.15,811726,16050721,544
2022-06-20,TPEx,8121,越峰,30.50,30.50,28.00,28.00,-1.70,1186564,34503365,734
2022-06-20,TPEx,8147,正淩,58.40,58.40,53.10,53.60,-3.10,101348,5551416,84
2022-06-20,TPEx,8155,博智,144.50,145.00,130.00,130.00,-14.00,2964860,393033339,1883
2022-06-20,TPEx,8171,天宇,48.20,48.20,45.20,45.55,-2.25,479429,22141215,335
2022-06-20,TPEx,8176,智捷,9.54,10.50,9.54,10.50,+0.92,1610331,16818774,732
2022-06-20,TPEx,8182,加高,41.60,41.60,39.30,39.35,-2.25,251538,10046462,202
2022-06-20,TPEx,8183,精星,65.70,65.70,60.50,60.90,-4.90,4632409,291626502,3313
2022-06-20,TPEx,8234,新漢,25.00,25.00,24.25,24.60,-0.30,152510,3730300,73
2022-06-20,TPEx,8240,華宏,29.35,29.35,27.95,28.50,-0.30,45448,1294893,50
2022-06-20,TPEx,8255,朋程,157.00,157.00,146.50,147.00,-9.50,1027734,154979361,983
2022-06-20,TPEx,8277,商丞,10.25,10.25,9.50,9.50,-0.65,388264,3825324,238
2022-06-20,TPEx,8279,生展,127.00,127.00,121.00,123.00,-3.50,48304,5997498,45
2022-06-20,TPEx,8284,三竹,51.90,51.90,49.00,49.10,-2.80,143453,7205915,129
2022-06-20,TPEx,8289,泰藝,35.60,35.60,33.60,33.70,-1.45,1239047,42412554,761
2022-06-20,TPEx,8291,尚茂,,,,,,0,0,0
2022-06-20,TPEx,8299,群聯,330.00,331.50,316.00,316.00,-12.00,2424235,778861417,3292
2022-06-20,TPEx,8342,益張,52.40,52.40,52.20,52.30,-0.10,5010,262020,5
2022-06-20,TPEx,8349,恒耀,57.60,57.90,56.90,57.70,-0.20,40209,2303757,25
2022-06-20,TPEx,8349A,恒耀甲特,45.90,45.90,45.70,45.85,0.00,19000,870750,9
2022-06-20,TPEx,8354,冠好,14.85,14.85,14.50,14.60,-0.30,38000,556000,22
2022-06-20,TPEx,8358,金居,51.70,51.70,48.35,48.35,-2.95,3590062,178129462,2466
2022-06-20,TPEx,8383,千附,39.00,39.00,37.90,38.00,-0.85,332959,12782195,270
2022-06-20,TPEx,8390,金益鼎,31.90,32.20,30.30,30.30,-1.75,572323,17723252,447
2022-06-20,TPEx,8401,白紗科,16.75,16.75,16.55,16.65,0.00,218938,3640384,107
2022-06-20,TPEx,8403,盛弘,31.90,32.25,31.00,31.05,-0.65,657504,20750075,510
2022-06-20,TPEx,8409,商之器,23.60,24.70,22.80,22.90,-0.70,471516,11302158,312
2022-06-20,TPEx,8410,森田,30.15,30.15,29.50,29.65,-0.55,22018,654981,22
2022-06-20,TPEx,8415,大國鋼,35.20,35.20,34.85,35.00,-0.10,3344816,117079473,853
2022-06-20,TPEx,8416,實威,121.00,121.00,118.50,119.50,-2.00,69534,8295657,74
2022-06-20,TPEx,8418,捷必勝-KY,9.75,9.75,9.71,9.71,-0.09,4000,38920,4
2022-06-20,TPEx,8420,明揚,54.50,54.60,51.00,51.00,-3.20,406534,21473739,246
2022-06-20,TPEx,8421,旭源,20.80,21.45,18.70,19.10,-0.90,30142564,611448766,14663
2022-06-20,TPEx,8423,保綠-KY,17.85,18.35,17.60,18.35,+0.50,40151,715673,186
2022-06-20,TPEx,8424,惠普,70.30,70.50,69.70,69.80,-0.50,49903,3494144,81
2022-06-20,TPEx,8426,紅木-KY,14.10,14.10,14.00,14.00,-0.05,11000,154450,8
2022-06-20,TPEx,8431,匯鑽科,60.30,60.30,55.90,55.90,-3.60,409223,23410125,344
2022-06-20,TPEx,8432,東生華,42.05,42.15,41.50,41.75,0.00,37235,1558458,23
2022-06-20,TPEx,8433,弘帆,52.70,52.70,48.30,49.90,-3.10,176383,8923363,146
2022-06-20,TPEx,8435,鉅邁,61.00,61.00,60.10,60.20,-0.80,49719,2999033,93
2022-06-20,TPEx,8436,大江,160.00,162.50,153.50,153.50,-4.50,469977,73998323,533
2022-06-20,TPEx,8437,大地-KY,116.50,117.00,113.00,113.00,+1.00,16542,1914409,147
2022-06-20,TPEx,8440,綠電,64.00,65.20,62.00,62.00,-3.40,2573752,162891338,1542
2022-06-20,TPEx,8444,綠河-KY,51.50,51.50,49.20,49.20,-1.80,67055,3342719,66
2022-06-20,TPEx,8446,華研,73.20,73.40,72.80,72.80,-0.40,58854,4302019,48
2022-06-20,TPEx,8450,霹靂,25.70,25.70,23.30,23.95,-1.70,447062,10876084,662
2022-06-20,TPEx,8455,大拓-KY,23.10,23.15,23.10,23.15,0.00,3000,69400,3
2022-06-20,TPEx,8472,夠麻吉,43.95,43.95,43.95,43.95,+1.10,1013,44507,2
2022-06-20,TPEx,8476,台境,58.00,58.00,57.40,57.90,+0.40,68040,3932799,54
2022-06-20,TPEx,8477,創業家,24.80,24.80,24.45,24.45,-0.15,16022,394090,19
2022-06-20,TPEx,8489,三貝德,30.00,30.00,28.45,28.50,-0.90,118722,3445910,130
2022-06-20,TPEx,8905,裕國,22.70,22.75,22.00,22.00,-0.75,246066,5502159,174
2022-06-20,TPEx,8906,花王,19.15,19.80,19.00,19.00,-0.15,13000,250450,10
2022-06-20,TPEx,8908,欣雄,80.60,80.70,80.00,80.00,-0.60,37522,3009553,51
2022-06-20,TPEx,8916,光隆,43.70,43.70,42.80,42.80,-1.10,144061,6218457,119
2022-06-20,TPEx,8916A,光隆甲特,50.00,50.00,49.90,50.00,0.00,22000,1098250,14
2022-06-20,TPEx,8917,欣泰,91.00,91.00,90.80,90.80,-1.20,3010,273510,4
2022-06-20,TPEx,8921,沈氏,15.45,15.50,15.45,15.50,-0.10,3009,46540,4
2022-06-20,TPEx,8923,時報,20.35,20.90,19.80,20.80,-0.20,7000,143400,7
2022-06-20,TPEx,8924,大田,124.00,125.00,120.00,121.00,-2.50,790602,97392528,583
2022-06-20,TPEx,8927,北基,36.80,37.40,35.00,35.00,-1.80,605557,21880996,285
2022-06-20,TPEx,8928,鉅明,44.65,44.90,42.70,42.85,-1.55,578542,25304633,422
2022-06-20,TPEx,8929,富堡,21.05,21.05,20.15,20.15,-0.20,34355,698131,134
2022-06-20,TPEx,8930,青鋼,15.40,15.40,14.60,14.60,-0.75,446792,6716534,214
2022-06-20,TPEx,8931,大汽電,29.80,29.90,29.60,29.80,-0.10,43784,1301110,63
2022-06-20,TPEx,8932,宏大,25.80,26.30,25.80,26.30,+0.30,16019,413794,11
2022-06-20,TPEx,8933,愛地雅,13.00,13.10,12.30,12.30,+0.10,3206970,40897279,1358
2022-06-20,TPEx,8935,邦泰,12.85,12.95,12.50,12.80,-0.05,136094,1727541,59
2022-06-20,TPEx,8936,國統,19.60,19.75,18.80,18.80,-0.75,691058,13224222,517
2022-06-20,TPEx,8937,合騏,16.20,16.30,14.55,15.45,-0.70,856988,13170202,486
2022-06-20,TPEx,8938,明安,83.10,83.20,79.00,79.00,-3.50,1802582,146773910,815
2022-06-20,TPEx,8941,關中,46.30,46.55,41.45,41.45,-4.25,238795,10340244,213
2022-06-20,TPEx,8942,森鉅,65.00,65.20,63.50,63.80,-1.20,268653,17237311,165
2022-06-20,TPEx,9949,琉園,19.45,19.45,18.55,18.90,+0.25,35023,664952,66
2022-06-20,TPEx,9950,萬國通,12.00,12.80,12.00,12.35,-0.75,12082,146162,7
2022-06-20,TPEx,9951,皇田,66.70,66.70,64.10,64.20,-2.50,286112,18536943,209
2022-06-20,TPEx,9960,邁達康,25.80,26.05,25.50,25.85,+0.05,15022,389766,13
2022-06-20,TPEx,9962,有益,15.30,15.45,14.25,14.25,-1.15,1122021,16599026,609
