date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-17,TPEx,8050,廣積,40.15,40.45,40.15,40.40,+0.30,60539,2441171,73
2022-03-17,TPEx,8054,安國,56.00,57.30,55.60,56.20,+2.00,2377507,134072832,1966
2022-03-17,TPEx,8059,凱碩,10.00,10.35,10.00,10.10,+0.10,138302,1389420,40
2022-03-17,TPEx,8064,東捷,18.80,18.85,18.65,18.65,+0.20,387821,7271606,242
2022-03-17,TPEx,8066,來思達,30.35,30.65,30.25,30.35,+0.10,53239,1614547,127
2022-03-17,TPEx,8067,志旭,9.94,9.94,9.54,9.54,-0.29,8638,84060,10
2022-03-17,TPEx,8068,全達,33.50,33.50,31.70,32.00,-0.50,73156,2349523,66
2022-03-17,TPEx,8069,元太,136.00,142.00,134.00,140.00,+10.00,28826801,3981427857,16031
2022-03-17,TPEx,8071,能率網通,17.10,17.35,17.10,17.30,+0.40,492050,8471562,228
2022-03-17,TPEx,8074,鉅橡,20.10,20.10,19.90,20.10,+0.05,96697,1933094,62
2022-03-17,TPEx,8076,伍豐,29.70,29.95,29.55,29.90,+0.60,812286,24186819,500
2022-03-17,TPEx,8077,洛碁,12.75,12.75,12.75,12.75,+0.40,1000,12750,1
2022-03-17,TPEx,8080,永利聯合,16.50,16.65,16.50,16.50,+0.25,7059,116894,64
2022-03-17,TPEx,8083,瑞穎,178.50,180.00,178.00,180.00,+1.50,32020,5724670,28
2022-03-17,TPEx,8084,巨虹,63.80,64.50,63.60,64.50,+0.90,313469,20110135,79
2022-03-17,TPEx,8085,福華,17.95,19.55,17.95,18.50,+0.60,1493110,28366667,745
2022-03-17,TPEx,8086,宏捷科,100.50,102.50,98.60,101.50,+3.50,3162057,317000713,3148
2022-03-17,TPEx,8087,華鎂鑫,32.55,32.65,31.65,31.85,+0.10,73344,2366803,47
2022-03-17,TPEx,8088,品安,22.35,22.65,22.35,22.65,+0.40,139666,3152286,96
2022-03-17,TPEx,8089,康全電訊,24.95,26.00,24.95,25.70,+1.00,118237,3020936,255
2022-03-17,TPEx,8091,翔名,88.50,92.00,88.20,91.00,+5.00,1638857,148272231,1252
2022-03-17,TPEx,8092,建暐,10.10,10.40,10.10,10.30,+0.20,132001,1353810,81
2022-03-17,TPEx,8093,保銳,7.70,7.95,7.69,7.80,+0.06,182000,1405630,76
2022-03-17,TPEx,8096,擎亞,13.45,13.55,13.40,13.45,+0.15,368497,4960295,231
2022-03-17,TPEx,8097,常珵,38.75,39.20,38.45,39.00,+0.90,246109,9577423,147
2022-03-17,TPEx,8099,大世科,39.00,39.00,38.35,38.50,0.00,41017,1583652,34
2022-03-17,TPEx,8107,大億金茂,19.60,19.85,19.20,19.50,+0.15,215283,4204243,131
2022-03-17,TPEx,8109,博大,76.00,76.00,74.20,74.50,+0.50,22649,1690584,25
2022-03-17,TPEx,8111,立碁,23.40,23.90,23.10,23.80,+0.95,867397,20413881,559
2022-03-17,TPEx,8121,越峰,35.05,37.40,34.95,37.40,+3.40,2540601,92283531,1857
2022-03-17,TPEx,8147,正淩,61.80,62.50,61.60,62.30,+0.90,32029,1988088,32
2022-03-17,TPEx,8155,博智,197.00,201.00,193.00,197.00,+4.00,4817299,949574229,3850
2022-03-17,TPEx,8171,天宇,49.80,50.80,49.00,50.60,+2.05,546479,27304421,389
2022-03-17,TPEx,8176,智捷,8.53,8.60,8.48,8.59,+0.07,62129,528544,287
2022-03-17,TPEx,8182,加高,49.20,49.60,49.00,49.45,+0.95,236794,11685997,211
2022-03-17,TPEx,8183,精星,53.60,55.00,53.20,54.80,+2.60,1382952,75049368,972
2022-03-17,TPEx,8234,新漢,22.75,23.25,22.75,23.15,+0.60,113924,2623276,81
2022-03-17,TPEx,8240,華宏,32.00,32.10,31.90,32.10,+0.15,51270,1641056,42
2022-03-17,TPEx,8255,朋程,218.00,231.50,218.00,230.50,+19.50,2822985,641273797,2691
2022-03-17,TPEx,8277,商丞,11.70,11.85,11.70,11.85,+0.35,156533,1842755,123
2022-03-17,TPEx,8279,生展,128.00,129.00,125.00,127.00,+2.00,32328,4107584,37
2022-03-17,TPEx,8284,三竹,49.25,52.90,49.25,52.90,+4.80,1074433,56435713,493
2022-03-17,TPEx,8289,泰藝,32.30,32.70,32.25,32.35,+0.65,277310,9000226,186
2022-03-17,TPEx,8291,尚茂,6.65,6.70,6.61,6.69,0.00,17000,113360,8
2022-03-17,TPEx,8299,群聯,474.00,487.00,473.00,486.00,+30.50,3563535,1714384984,3694
2022-03-17,TPEx,8342,益張,53.50,53.50,51.70,53.00,-0.50,8153,433408,9
2022-03-17,TPEx,8349,恒耀,57.80,59.40,57.80,58.50,+0.70,20029,1173102,19
2022-03-17,TPEx,8349A,恒耀甲特,46.40,46.45,46.40,46.45,+0.10,31111,1443557,6
2022-03-17,TPEx,8354,冠好,14.15,14.50,14.15,14.40,+0.15,99479,1410651,30
2022-03-17,TPEx,8358,金居,69.60,71.00,69.50,70.90,+2.10,1697865,119511259,1359
2022-03-17,TPEx,8383,千附,40.40,40.40,40.05,40.10,+0.25,209318,8398576,213
2022-03-17,TPEx,8390,金益鼎,33.95,34.25,33.75,34.10,+0.35,1130788,38457239,690
2022-03-17,TPEx,8401,白紗科,19.70,20.10,19.70,19.90,+0.20,665102,13247449,383
2022-03-17,TPEx,8403,盛弘,27.20,27.55,27.10,27.55,+0.50,131319,3593509,159
2022-03-17,TPEx,8406,金可-KY,277.00,277.00,276.50,277.00,0.00,149104,41275886,153
2022-03-17,TPEx,8409,商之器,16.55,16.55,16.50,16.50,0.00,10482,173209,20
2022-03-17,TPEx,8410,森田,31.60,32.00,31.55,31.80,+0.25,39158,1239531,22
2022-03-17,TPEx,8415,大國鋼,39.85,39.95,39.45,39.85,+0.50,1245583,49392440,890
2022-03-17,TPEx,8416,實威,125.50,126.00,125.00,126.00,+1.00,23337,2929176,35
2022-03-17,TPEx,8418,捷必勝-KY,10.65,10.65,10.40,10.50,-0.05,60630,637470,31
2022-03-17,TPEx,8420,明揚,38.80,39.00,38.65,38.65,+0.10,40199,1559030,31
2022-03-17,TPEx,8421,旭源,13.90,13.90,13.55,13.70,+0.10,48372,660267,42
2022-03-17,TPEx,8423,保綠-KY,19.80,19.80,18.30,19.20,+1.05,11550,214348,16
2022-03-17,TPEx,8424,惠普,67.50,68.70,67.50,68.70,+0.70,15552,1066210,23
2022-03-17,TPEx,8426,紅木-KY,16.40,16.45,16.40,16.45,+0.55,3000,49250,3
2022-03-17,TPEx,8431,匯鑽科,70.80,73.00,70.50,72.00,+2.20,958020,68990224,703
2022-03-17,TPEx,8432,東生華,42.05,42.55,42.00,42.50,+0.50,31068,1311383,27
2022-03-17,TPEx,8433,弘帆,44.20,44.40,44.05,44.35,+0.35,14000,620000,12
2022-03-17,TPEx,8435,鉅邁,64.70,64.70,64.50,64.60,-0.10,49380,3193782,51
2022-03-17,TPEx,8436,大江,200.00,201.50,199.00,201.00,+4.50,385501,77230374,584
2022-03-17,TPEx,8437,大地-KY,112.50,116.00,112.50,113.00,+2.00,54704,6258311,319
2022-03-17,TPEx,8440,綠電,59.40,59.40,57.40,59.40,+5.40,27380765,1609094907,11683
2022-03-17,TPEx,8444,綠河-KY,100.00,100.00,99.80,100.00,+0.50,20000,1999200,18
2022-03-17,TPEx,8446,華研,86.60,86.60,85.80,86.60,+0.90,43034,3703706,48
2022-03-17,TPEx,8450,霹靂,38.15,40.15,38.05,38.75,+1.55,1419532,55456691,1164
2022-03-17,TPEx,8455,大拓-KY,30.00,30.00,28.50,29.45,-0.45,9000,262000,9
2022-03-17,TPEx,8472,夠麻吉,50.00,50.00,50.00,50.00,+1.00,1000,50000,1
2022-03-17,TPEx,8476,台境,57.70,58.70,57.70,58.40,+1.30,232870,13525894,128
2022-03-17,TPEx,8477,創業家,28.80,28.80,28.00,28.25,+0.05,46694,1317060,76
2022-03-17,TPEx,8489,三貝德,31.50,32.45,31.40,32.40,+1.40,124329,3975842,124
2022-03-17,TPEx,8905,裕國,23.35,23.45,23.05,23.20,+0.35,184006,4266688,101
2022-03-17,TPEx,8906,花王,18.90,19.00,18.85,19.00,+0.15,5000,94750,4
2022-03-17,TPEx,8908,欣雄,73.50,73.70,73.00,73.10,+0.40,49183,3606941,115
2022-03-17,TPEx,8916,光隆,42.80,42.85,42.70,42.70,-0.05,76228,3263586,113
2022-03-17,TPEx,8916A,光隆甲特,50.10,50.20,49.95,50.20,+0.10,73000,3649850,15
2022-03-17,TPEx,8917,欣泰,90.10,90.10,90.00,90.10,0.00,9000,810300,5
2022-03-17,TPEx,8921,沈氏,14.70,14.70,14.45,14.45,-0.05,7000,101400,3
2022-03-17,TPEx,8923,時報,19.80,21.45,19.80,20.95,+1.00,47221,969634,28
2022-03-17,TPEx,8924,大田,141.00,141.50,140.00,141.00,+2.00,267792,37752969,305
2022-03-17,TPEx,8927,北基,31.70,32.10,31.60,31.85,+0.30,189556,6040287,121
2022-03-17,TPEx,8928,鉅明,37.45,37.60,37.00,37.45,0.00,337376,12568037,190
2022-03-17,TPEx,8929,富堡,20.75,20.95,20.75,20.90,+0.15,18086,377865,117
2022-03-17,TPEx,8930,青鋼,17.80,18.10,17.05,17.35,-0.05,2089309,36370838,1193
2022-03-17,TPEx,8931,大汽電,31.45,34.55,31.45,34.55,+3.10,1536375,52540757,842
2022-03-17,TPEx,8932,宏大,26.00,26.10,25.95,26.00,+0.05,35345,919801,18
2022-03-17,TPEx,8933,愛地雅,12.20,12.30,12.05,12.10,-0.05,648659,7868058,357
2022-03-17,TPEx,8935,邦泰,13.30,13.35,13.15,13.35,+0.15,117021,1550983,75
2022-03-17,TPEx,8936,國統,20.65,20.95,20.60,20.80,+0.40,261037,5420631,176
2022-03-17,TPEx,8937,合騏,12.30,12.40,12.05,12.20,0.00,26000,317250,18
2022-03-17,TPEx,8938,明安,76.50,77.20,75.90,77.20,+1.60,487453,37285023,388
2022-03-17,TPEx,8941,關中,36.75,37.45,36.75,36.75,0.00,17120,634002,15
2022-03-17,TPEx,8942,森鉅,67.50,67.50,66.90,67.50,+0.60,109527,7363030,99
2022-03-17,TPEx,9949,琉園,12.75,12.95,12.75,12.95,+0.15,11607,149041,24
2022-03-17,TPEx,9950,萬國通,11.90,12.00,11.85,11.95,+0.05,36155,430252,23
2022-03-17,TPEx,9951,皇田,73.80,74.50,73.80,74.20,+0.90,38443,2853632,43
2022-03-17,TPEx,9960,邁達康,25.80,25.85,25.45,25.85,+0.20,15007,385029,18
2022-03-17,TPEx,9962,有益,18.10,18.25,17.80,17.85,+0.05,1015334,18194550,620
