date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-25,TPEx,7556,意德士,113.50,113.50,111.00,112.00,+0.50,9420,1052660,17
2022-03-25,TPEx,8024,佑華,28.75,29.25,27.50,27.50,-1.25,3232252,91495471,2174
2022-03-25,TPEx,8027,鈦昇,73.50,74.10,72.40,73.10,0.00,398523,29130258,343
2022-03-25,TPEx,8032,光菱,28.10,28.30,27.85,28.20,+0.40,46034,1294570,67
2022-03-25,TPEx,8034,榮群,18.85,19.00,18.60,18.65,0.00,460292,8641099,267
2022-03-25,TPEx,8038,長園科,42.60,43.60,41.50,42.45,-0.25,1777753,75404889,1360
2022-03-25,TPEx,8040,九暘,68.30,68.50,66.00,66.80,-1.20,2217662,149341308,1507
2022-03-25,TPEx,8042,金山電,41.60,42.00,41.60,41.70,+0.10,38277,1600564,57
2022-03-25,TPEx,8043,蜜望實,26.25,26.25,26.00,26.10,-0.10,71062,1852478,46
2022-03-25,TPEx,8044,網家,83.30,84.20,82.10,82.60,-1.40,921019,76293461,2749
2022-03-25,TPEx,8047,星雲,13.75,13.75,13.60,13.60,-0.15,15002,205228,9
2022-03-25,TPEx,8048,德勝,34.40,34.75,34.40,34.55,+0.25,53258,1840262,35
2022-03-25,TPEx,8049,晶采,27.05,27.05,26.85,26.95,-0.10,299967,8085779,182
2022-03-25,TPEx,8050,廣積,43.25,44.10,42.80,43.00,0.00,686656,29791658,554
2022-03-25,TPEx,8054,安國,63.20,63.30,58.80,58.80,-5.00,13137902,799806826,10233
2022-03-25,TPEx,8059,凱碩,10.20,10.20,10.05,10.15,-0.05,33058,334440,34
2022-03-25,TPEx,8064,東捷,21.00,21.05,20.70,20.75,-0.20,1124512,23364717,410
2022-03-25,TPEx,8066,來思達,30.95,30.95,30.25,30.50,+0.10,16499,502095,146
2022-03-25,TPEx,8067,志旭,9.72,9.72,9.43,9.54,+0.11,40002,383810,17
2022-03-25,TPEx,8068,全達,31.65,31.65,31.00,31.10,-0.45,55013,1716532,48
2022-03-25,TPEx,8069,元太,177.50,181.50,172.50,177.00,+4.50,72828785,12871672558,47401
2022-03-25,TPEx,8071,能率網通,19.45,20.30,18.80,18.85,-0.35,5047085,98095591,2424
2022-03-25,TPEx,8074,鉅橡,19.95,20.00,19.85,19.85,-0.10,126461,2517671,43
2022-03-25,TPEx,8076,伍豐,30.60,30.60,30.00,30.00,-0.45,569672,17180974,435
2022-03-25,TPEx,8077,洛碁,12.15,13.35,12.15,13.10,+0.95,89169,1166254,63
2022-03-25,TPEx,8080,永利聯合,15.70,16.00,15.70,16.00,0.00,5646,87376,37
2022-03-25,TPEx,8083,瑞穎,181.00,181.00,179.50,180.50,0.00,13024,2348815,14
2022-03-25,TPEx,8084,巨虹,71.70,76.90,71.40,74.30,+4.10,270343,19808762,218
2022-03-25,TPEx,8085,福華,19.05,19.15,18.85,18.90,-0.10,127340,2416188,104
2022-03-25,TPEx,8086,宏捷科,102.50,103.00,101.00,103.00,+1.00,1720189,176083064,1393
2022-03-25,TPEx,8087,華鎂鑫,30.75,31.70,30.20,30.80,-0.60,116335,3573899,77
2022-03-25,TPEx,8088,品安,23.25,23.25,22.80,22.90,-0.25,83571,1913788,101
2022-03-25,TPEx,8089,康全電訊,27.50,27.80,27.00,27.45,+0.35,125215,3438818,159
2022-03-25,TPEx,8091,翔名,96.10,97.20,92.20,92.30,-3.50,2029830,192036621,1528
2022-03-25,TPEx,8092,建暐,11.75,11.90,11.60,11.75,-0.10,955003,11231735,278
2022-03-25,TPEx,8093,保銳,8.54,8.75,8.30,8.75,+0.79,1168011,10102330,471
2022-03-25,TPEx,8096,擎亞,13.55,13.60,13.35,13.45,-0.10,350062,4714726,213
2022-03-25,TPEx,8097,常珵,40.55,41.75,40.55,41.20,+0.45,422746,17424601,255
2022-03-25,TPEx,8099,大世科,39.35,40.00,39.35,39.90,+0.55,95330,3783143,87
2022-03-25,TPEx,8107,大億金茂,19.80,20.00,19.70,19.90,+0.15,150003,2974207,90
2022-03-25,TPEx,8109,博大,75.00,75.00,74.50,74.70,-0.20,27065,2025173,22
2022-03-25,TPEx,8111,立碁,28.30,28.40,28.05,28.10,-0.45,2483183,69915211,1540
2022-03-25,TPEx,8121,越峰,39.35,40.45,38.45,38.70,0.00,3357155,132644907,2069
2022-03-25,TPEx,8147,正淩,64.90,65.60,64.90,65.40,+0.60,118039,7705128,94
2022-03-25,TPEx,8155,博智,199.00,212.50,197.00,200.00,+2.00,11432449,2336595797,10535
2022-03-25,TPEx,8171,天宇,52.80,53.40,52.30,52.40,-0.40,234309,12392057,246
2022-03-25,TPEx,8176,智捷,8.84,8.87,8.75,8.85,+0.01,33358,294334,111
2022-03-25,TPEx,8182,加高,51.20,51.30,50.40,50.60,-0.40,213226,10800837,134
2022-03-25,TPEx,8183,精星,59.20,60.20,58.00,59.20,-0.50,2969460,175371956,2364
2022-03-25,TPEx,8234,新漢,23.00,23.00,22.70,22.95,+0.05,50244,1151714,45
2022-03-25,TPEx,8240,華宏,34.05,34.75,33.90,34.45,+0.80,602658,20729874,334
2022-03-25,TPEx,8255,朋程,246.00,247.00,235.00,235.50,-11.50,1958828,470521897,3435
2022-03-25,TPEx,8277,商丞,12.15,12.30,11.85,11.90,-0.20,261119,3124455,200
2022-03-25,TPEx,8279,生展,124.50,126.00,121.00,125.50,0.00,40498,5025514,38
2022-03-25,TPEx,8284,三竹,57.40,57.40,54.20,54.60,-1.90,415152,23053921,326
2022-03-25,TPEx,8289,泰藝,34.80,35.50,34.80,35.00,0.00,653208,22900789,553
2022-03-25,TPEx,8291,尚茂,,,,,,0,0,0
2022-03-25,TPEx,8299,群聯,482.50,483.50,476.50,477.50,-1.50,1111248,533166289,1408
2022-03-25,TPEx,8342,益張,52.60,52.60,52.60,52.60,-0.10,1000,52600,1
2022-03-25,TPEx,8349,恒耀,59.60,59.90,59.10,59.90,+0.30,22130,1317378,22
2022-03-25,TPEx,8349A,恒耀甲特,46.35,46.35,46.20,46.20,-0.25,17000,786400,6
2022-03-25,TPEx,8354,冠好,14.70,14.70,14.55,14.65,-0.10,8000,116750,6
2022-03-25,TPEx,8358,金居,73.10,73.90,72.70,73.00,+0.50,2525404,185261136,1951
2022-03-25,TPEx,8383,千附,40.75,41.00,40.70,41.00,+0.30,511296,20915655,398
2022-03-25,TPEx,8390,金益鼎,37.70,38.00,36.70,37.00,-1.00,2587845,96183632,1662
2022-03-25,TPEx,8401,白紗科,18.00,18.00,17.65,17.80,-0.30,720691,12816959,407
2022-03-25,TPEx,8403,盛弘,27.85,28.10,27.80,28.00,0.00,234884,6570683,185
2022-03-25,TPEx,8406,金可-KY,277.50,277.50,277.00,277.50,0.00,46309,12836342,87
2022-03-25,TPEx,8409,商之器,16.55,16.55,16.35,16.40,-0.25,7022,115287,28
2022-03-25,TPEx,8410,森田,31.70,31.80,31.50,31.80,-0.05,39000,1230250,22
2022-03-25,TPEx,8415,大國鋼,41.65,41.70,41.10,41.40,+0.15,3170962,131273895,1794
2022-03-25,TPEx,8416,實威,126.00,127.00,126.00,127.00,+1.00,31399,3974577,32
2022-03-25,TPEx,8418,捷必勝-KY,11.90,12.05,11.10,11.10,-0.50,270000,3159450,159
2022-03-25,TPEx,8420,明揚,38.85,39.05,38.75,39.00,+0.05,19000,739350,15
2022-03-25,TPEx,8421,旭源,13.60,13.75,13.55,13.70,+0.05,60773,830931,59
2022-03-25,TPEx,8423,保綠-KY,18.50,18.50,18.50,18.50,0.00,6790,125638,23
2022-03-25,TPEx,8424,惠普,70.10,70.20,70.00,70.20,+0.10,6350,445080,12
2022-03-25,TPEx,8426,紅木-KY,16.10,16.40,16.10,16.40,+0.05,2000,32500,2
2022-03-25,TPEx,8431,匯鑽科,74.50,78.20,73.60,76.60,+2.70,2571796,196486902,1848
2022-03-25,TPEx,8432,東生華,43.40,43.40,43.15,43.20,0.00,27047,1168219,18
2022-03-25,TPEx,8433,弘帆,44.70,45.15,44.60,44.95,+0.20,14000,626350,14
2022-03-25,TPEx,8435,鉅邁,66.30,66.30,65.60,66.20,0.00,53255,3511238,53
2022-03-25,TPEx,8436,大江,196.50,197.00,191.50,192.50,-5.50,1498228,289406656,4695
2022-03-25,TPEx,8437,大地-KY,120.00,120.00,119.00,120.00,+0.50,31698,3799502,289
2022-03-25,TPEx,8440,綠電,72.90,72.90,72.90,72.90,-8.00,786074,57304752,520
2022-03-25,TPEx,8444,綠河-KY,98.50,98.90,96.90,96.90,-1.50,59000,5787300,46
2022-03-25,TPEx,8446,華研,87.60,87.60,86.50,86.50,-0.30,29554,2561065,42
2022-03-25,TPEx,8450,霹靂,40.10,40.40,38.75,39.00,-1.50,823391,32437832,586
2022-03-25,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-03-25,TPEx,8472,夠麻吉,,,,,,500,23599,2
2022-03-25,TPEx,8476,台境,63.60,64.00,62.30,62.30,-1.30,156383,9837231,117
2022-03-25,TPEx,8477,創業家,28.00,28.00,27.35,27.40,-0.45,27875,767955,84
2022-03-25,TPEx,8489,三貝德,33.15,33.60,33.10,33.15,-0.10,30150,1002600,179
2022-03-25,TPEx,8905,裕國,25.20,25.30,24.20,24.50,+0.45,1219163,30020721,591
2022-03-25,TPEx,8906,花王,18.60,19.55,18.60,19.30,+0.35,45486,876706,39
2022-03-25,TPEx,8908,欣雄,73.10,73.80,73.00,73.30,+0.20,51811,3798794,53
2022-03-25,TPEx,8916,光隆,42.65,42.65,42.55,42.55,-0.10,50442,2148539,123
2022-03-25,TPEx,8916A,光隆甲特,50.10,50.10,49.95,50.10,+0.10,28000,1399250,17
2022-03-25,TPEx,8917,欣泰,90.50,90.60,90.40,90.40,+0.30,4129,373785,9
2022-03-25,TPEx,8921,沈氏,15.70,15.70,15.20,15.20,-0.20,46120,706317,30
2022-03-25,TPEx,8923,時報,20.75,20.75,20.50,20.65,+0.50,3244,66736,6
2022-03-25,TPEx,8924,大田,146.00,146.00,143.50,143.50,-1.50,272072,39272902,306
2022-03-25,TPEx,8927,北基,34.60,34.60,34.00,34.30,-0.05,189094,6469572,164
2022-03-25,TPEx,8928,鉅明,37.15,37.60,37.15,37.45,0.00,64886,2433022,51
2022-03-25,TPEx,8929,富堡,21.35,21.35,20.90,20.90,-0.05,19600,411477,133
2022-03-25,TPEx,8930,青鋼,19.45,19.70,18.45,18.80,-0.75,3050339,57660570,1709
2022-03-25,TPEx,8931,大汽電,32.50,32.55,31.95,32.50,-0.10,150473,4851162,151
2022-03-25,TPEx,8932,宏大,26.15,26.15,26.10,26.10,-0.05,16000,418300,7
2022-03-25,TPEx,8933,愛地雅,12.20,12.20,12.10,12.15,-0.05,291008,3535681,158
2022-03-25,TPEx,8935,邦泰,15.00,15.00,14.70,14.90,-0.10,92096,1367302,88
2022-03-25,TPEx,8936,國統,21.95,22.30,21.80,21.90,+0.20,850029,18717161,679
2022-03-25,TPEx,8937,合騏,12.15,12.30,12.15,12.20,0.00,10673,131516,17
2022-03-25,TPEx,8938,明安,79.00,79.00,77.70,78.40,-0.60,443010,34633740,298
2022-03-25,TPEx,8941,關中,37.55,37.70,37.50,37.70,+0.15,28290,1061704,13
2022-03-25,TPEx,8942,森鉅,67.90,67.90,67.40,67.60,-0.10,244278,16528930,123
2022-03-25,TPEx,9949,琉園,12.85,12.90,12.85,12.90,0.00,3285,42320,14
2022-03-25,TPEx,9950,萬國通,11.90,11.90,11.85,11.90,0.00,44000,521600,16
2022-03-25,TPEx,9951,皇田,74.00,74.00,73.50,73.80,-0.20,32114,2366650,44
2022-03-25,TPEx,9960,邁達康,25.55,25.80,25.55,25.75,+0.25,22004,566605,19
2022-03-25,TPEx,9962,有益,22.05,22.80,21.10,21.95,+0.25,21617472,472401303,8895
