date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-30,TPEx,8027,鈦昇,72.20,73.00,71.60,72.80,+0.60,623448,45154991,427
2022-08-30,TPEx,8032,光菱,31.15,31.85,31.15,31.65,+0.50,83060,2615804,73
2022-08-30,TPEx,8034,榮群,16.05,16.45,16.00,16.10,+0.10,501185,8137912,156
2022-08-30,TPEx,8038,長園科,37.50,37.95,37.50,37.70,+0.40,89256,3361692,76
2022-08-30,TPEx,8040,九暘,48.15,48.15,47.30,47.60,+0.55,246432,11708651,204
2022-08-30,TPEx,8042,金山電,38.00,39.05,38.00,38.60,+0.60,20089,768871,24
2022-08-30,TPEx,8043,蜜望實,29.20,29.25,28.20,28.60,-0.15,1905126,54488431,1254
2022-08-30,TPEx,8044,網家,61.50,62.40,61.50,61.70,+0.40,414554,25696725,348
2022-08-30,TPEx,8047,星雲,12.60,12.60,12.50,12.50,-0.05,6000,75400,5
2022-08-30,TPEx,8048,德勝,30.05,30.35,30.05,30.10,+0.10,19360,584909,19
2022-08-30,TPEx,8049,晶采,25.25,25.75,25.25,25.70,+0.45,802115,20346245,205
2022-08-30,TPEx,8050,廣積,76.00,80.00,75.90,79.90,+5.00,17066908,1341702661,10520
2022-08-30,TPEx,8054,安國,38.75,38.85,38.35,38.35,+0.20,275417,10615613,218
2022-08-30,TPEx,8059,凱碩,10.55,10.65,10.50,10.60,+0.15,24407,257373,18
2022-08-30,TPEx,8064,東捷,16.00,16.00,15.70,15.80,+0.10,89014,1405726,69
2022-08-30,TPEx,8066,來思達,29.15,30.05,29.15,29.50,+0.05,32728,961407,40
2022-08-30,TPEx,8067,志旭,9.56,9.96,9.33,9.90,+0.33,27086,262632,37
2022-08-30,TPEx,8068,全達,27.10,27.65,27.05,27.15,+0.05,112229,3067383,94
2022-08-30,TPEx,8069,元太,240.50,247.00,237.50,247.00,+6.50,16986363,4127846348,12087
2022-08-30,TPEx,8071,能率網通,19.40,19.90,19.25,19.25,,1131494,22128187,606
2022-08-30,TPEx,8074,鉅橡,19.25,19.50,19.20,19.50,+0.30,30400,588528,29
2022-08-30,TPEx,8076,伍豐,31.90,33.15,31.30,32.70,,6935254,224709957,3580
2022-08-30,TPEx,8077,洛碁,9.43,9.43,9.00,9.29,+0.14,7000,64420,7
2022-08-30,TPEx,8080,永利聯合,11.50,11.70,11.45,11.50,-0.65,20555,236536,25
2022-08-30,TPEx,8083,瑞穎,178.50,179.50,178.00,179.00,+0.50,64041,11438818,53
2022-08-30,TPEx,8084,巨虹,96.00,96.50,94.90,95.80,+0.80,194000,18495900,101
2022-08-30,TPEx,8085,福華,21.50,22.50,21.40,21.45,0.00,689240,15078549,384
2022-08-30,TPEx,8086,宏捷科,75.50,76.30,74.90,76.20,+1.30,455443,34505236,417
2022-08-30,TPEx,8087,華鎂鑫,32.00,32.50,31.50,31.75,+0.15,38763,1238898,56
2022-08-30,TPEx,8088,品安,21.35,21.65,21.35,21.40,+0.05,70117,1506055,61
2022-08-30,TPEx,8089,康全電訊,24.70,24.95,24.50,24.75,+0.05,48110,1186893,41
2022-08-30,TPEx,8091,翔名,80.50,82.40,80.30,81.80,+1.10,152610,12476690,116
2022-08-30,TPEx,8092,建暐,12.70,12.80,12.20,12.50,+0.10,328155,4078690,142
2022-08-30,TPEx,8096,擎亞,13.30,13.50,13.30,13.40,+0.20,545528,7325708,252
2022-08-30,TPEx,8097,常珵,82.00,88.80,82.00,86.30,+4.50,5762894,497292516,3863
2022-08-30,TPEx,8099,大世科,38.15,38.75,38.00,38.45,-0.25,42020,1607624,26
2022-08-30,TPEx,8107,大億金茂,23.00,23.45,23.00,23.10,+0.20,771523,17910003,422
2022-08-30,TPEx,8109,博大,79.20,80.50,79.20,79.90,+0.70,65007,5198799,69
2022-08-30,TPEx,8111,立碁,17.60,17.90,17.60,17.90,+0.40,138011,2459097,86
2022-08-30,TPEx,8121,越峰,31.60,32.30,31.35,31.40,-0.25,682936,21609176,545
2022-08-30,TPEx,8147,正淩,51.60,51.60,50.70,51.00,-0.30,29000,1486000,24
2022-08-30,TPEx,8155,博智,124.50,126.50,123.50,124.50,+2.50,1026143,127825272,785
2022-08-30,TPEx,8171,天宇,39.65,41.30,39.35,40.75,+1.75,977801,39747918,608
2022-08-30,TPEx,8176,智捷,10.30,10.65,10.30,10.40,+0.10,122444,1278069,91
2022-08-30,TPEx,8182,加高,37.05,37.45,37.05,37.35,+0.05,50210,1869678,55
2022-08-30,TPEx,8183,精星,68.00,69.80,65.60,67.50,+0.40,17358832,1168671216,11352
2022-08-30,TPEx,8234,新漢,35.00,35.25,34.20,35.00,+0.15,1662434,57956613,1049
2022-08-30,TPEx,8240,華宏,27.70,28.20,27.70,28.20,+0.45,6062,169354,14
2022-08-30,TPEx,8255,朋程,182.50,187.00,182.50,187.00,+5.50,681457,126138254,2123
2022-08-30,TPEx,8277,商丞,9.76,9.78,9.53,9.60,0.00,69488,668479,50
2022-08-30,TPEx,8279,生展,180.00,181.50,173.00,175.50,-2.50,124243,21866079,184
2022-08-30,TPEx,8284,三竹,54.70,54.70,54.00,54.00,0.00,18366,995716,25
2022-08-30,TPEx,8289,泰藝,38.85,39.30,38.85,39.20,+0.55,570314,22292996,364
2022-08-30,TPEx,8291,尚茂,6.27,6.27,6.27,6.27,-0.01,24000,150480,5
2022-08-30,TPEx,8299,群聯,307.50,310.50,305.50,308.00,+0.50,948735,291877106,1105
2022-08-30,TPEx,8342,益張,53.60,53.70,53.60,53.70,+0.10,5000,268200,3
2022-08-30,TPEx,8349,恒耀,72.40,74.10,71.50,73.60,+0.80,919292,67168943,633
2022-08-30,TPEx,8349A,恒耀甲特,45.40,45.40,45.40,45.40,-0.30,2305,104569,6
2022-08-30,TPEx,8354,冠好,15.00,15.15,15.00,15.10,+0.10,52254,787874,40
2022-08-30,TPEx,8358,金居,42.25,42.50,42.20,42.25,+0.10,793323,33572924,566
2022-08-30,TPEx,8383,千附,39.00,39.25,38.95,39.10,+0.15,111886,4372831,113
2022-08-30,TPEx,8390,金益鼎,30.30,30.55,30.20,30.30,+0.25,257856,7837932,171
2022-08-30,TPEx,8401,白紗科,19.15,19.45,19.00,19.20,+0.25,382394,7373730,248
2022-08-30,TPEx,8403,盛弘,36.30,37.25,36.20,36.55,,2158111,79081811,1255
2022-08-30,TPEx,8409,商之器,21.10,21.60,21.10,21.45,+0.20,117007,2500444,80
2022-08-30,TPEx,8410,森田,34.90,34.90,34.35,34.60,+0.10,27235,941743,26
2022-08-30,TPEx,8415,大國鋼,35.05,35.05,34.65,34.75,+0.05,373180,12990987,264
2022-08-30,TPEx,8416,實威,122.50,122.50,122.50,122.50,-0.50,4201,514835,12
2022-08-30,TPEx,8418,捷必勝-KY,10.20,10.20,10.20,10.20,0.00,6000,61200,5
2022-08-30,TPEx,8420,明揚,76.00,79.00,75.70,77.20,+2.00,730327,56727217,616
2022-08-30,TPEx,8421,旭源,19.10,20.40,19.10,19.45,0.00,18991453,378496237,5072
2022-08-30,TPEx,8423,保綠-KY,19.25,19.80,19.20,19.50,+0.25,7993,155660,16
2022-08-30,TPEx,8424,惠普,69.90,69.90,69.90,69.90,+0.30,1000,69900,1
2022-08-30,TPEx,8426,紅木-KY,13.70,14.25,13.70,14.00,0.00,29000,405250,15
2022-08-30,TPEx,8431,匯鑽科,53.10,53.40,52.60,53.00,0.00,137111,7258050,131
2022-08-30,TPEx,8432,東生華,45.70,45.90,45.20,45.75,+0.45,105104,4793915,78
2022-08-30,TPEx,8433,弘帆,64.40,64.90,63.70,64.10,+0.20,87570,5609695,150
2022-08-30,TPEx,8435,鉅邁,61.80,62.10,61.70,62.10,+0.30,29357,1817677,44
2022-08-30,TPEx,8436,大江,134.00,138.50,134.00,138.00,+4.50,1490135,184497844,314
2022-08-30,TPEx,8437,大地-KY,102.00,103.00,102.00,102.00,0.00,12304,1261718,100
2022-08-30,TPEx,8440,綠電,51.00,54.90,50.80,51.30,+0.80,2264667,118344383,1651
2022-08-30,TPEx,8444,綠河-KY,50.10,50.10,49.00,49.45,-0.75,23000,1134600,16
2022-08-30,TPEx,8446,華研,76.70,76.80,76.40,76.80,+0.10,23431,1793619,23
2022-08-30,TPEx,8450,霹靂,31.20,31.45,31.00,31.30,+0.40,229067,7154345,232
2022-08-30,TPEx,8455,大拓-KY,22.20,22.75,22.20,22.75,+0.75,2000,44950,2
2022-08-30,TPEx,8472,夠麻吉,41.50,41.55,40.05,40.05,-0.90,17000,688850,12
2022-08-30,TPEx,8476,台境,55.50,55.80,55.50,55.60,+0.10,25048,1392564,18
2022-08-30,TPEx,8477,創業家,22.95,23.65,22.95,23.35,+0.60,105574,2469079,94
2022-08-30,TPEx,8489,三貝德,27.30,27.60,26.85,27.40,+0.60,69201,1893777,53
2022-08-30,TPEx,8905,裕國,21.65,21.65,20.95,21.05,+0.15,22118,465708,20
2022-08-30,TPEx,8906,花王,18.85,19.45,18.85,19.45,+0.10,2000,38300,2
2022-08-30,TPEx,8908,欣雄,81.90,82.40,81.90,82.20,+0.30,65584,5388037,110
2022-08-30,TPEx,8916,光隆,49.25,49.85,49.10,49.50,+0.45,399458,19756438,278
2022-08-30,TPEx,8916A,光隆甲特,50.60,50.70,50.60,50.70,+0.10,49400,2501440,24
2022-08-30,TPEx,8917,欣泰,90.00,90.20,90.00,90.20,-0.30,12019,1082119,10
2022-08-30,TPEx,8921,沈氏,14.70,15.10,14.70,15.05,+0.45,36000,536150,22
2022-08-30,TPEx,8923,時報,19.30,19.30,19.30,19.30,+0.35,1100,21230,2
2022-08-30,TPEx,8924,大田,122.00,126.00,121.50,124.50,+4.00,704713,87721175,569
2022-08-30,TPEx,8927,北基,38.00,38.65,38.00,38.30,-0.05,276203,10604648,127
2022-08-30,TPEx,8928,鉅明,40.50,42.80,40.50,41.80,+1.70,700878,29477137,502
2022-08-30,TPEx,8929,富堡,20.35,20.35,19.80,20.15,-0.20,39859,802113,217
2022-08-30,TPEx,8930,青鋼,16.65,16.90,16.65,16.85,+0.20,50523,847955,43
2022-08-30,TPEx,8931,大汽電,30.95,31.20,30.90,30.95,0.00,29399,911566,31
2022-08-30,TPEx,8932,宏大,30.60,31.60,30.60,31.40,+0.80,507853,15891573,196
2022-08-30,TPEx,8933,愛地雅,16.40,17.00,16.20,16.90,+0.90,17213257,287020250,6689
2022-08-30,TPEx,8935,邦泰,13.60,13.95,13.50,13.70,+0.10,39352,536716,23
2022-08-30,TPEx,8936,國統,24.05,24.10,23.55,23.65,-0.15,2789753,66423956,1112
2022-08-30,TPEx,8937,合騏,13.60,13.60,13.45,13.45,-0.15,26000,351100,13
2022-08-30,TPEx,8938,明安,95.10,101.50,95.10,100.00,+5.80,3885832,385178040,2833
2022-08-30,TPEx,8941,關中,59.80,60.80,59.70,59.90,0.00,92381,5540800,72
2022-08-30,TPEx,8942,森鉅,65.70,65.70,65.30,65.70,0.00,44250,2897760,50
2022-08-30,TPEx,9949,琉園,18.75,19.50,18.75,19.35,+0.65,49938,959556,73
2022-08-30,TPEx,9950,萬國通,,,,,,9,103,1
2022-08-30,TPEx,9951,皇田,67.00,67.60,66.80,67.30,+0.30,75412,5059649,64
2022-08-30,TPEx,9960,邁達康,24.80,25.00,24.80,24.95,-0.05,14167,351882,14
2022-08-30,TPEx,9962,有益,15.20,15.25,15.05,15.10,+0.10,331176,5018424,135
