date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-06,TPEx,6735,美達科技,65.00,65.00,62.20,62.20,-3.80,41026,2613762,34
2022-07-06,TPEx,6741,91APP*-KY,122.00,123.00,111.00,111.00,-11.00,259176,30264566,347
2022-07-06,TPEx,6747,亨泰光,209.00,209.00,208.50,208.50,-0.50,7634,1598839,127
2022-07-06,TPEx,6751,智聯服務,37.15,37.95,37.15,37.35,-0.75,6100,228748,13
2022-07-06,TPEx,6752,叡揚,57.00,58.00,57.00,57.10,+0.60,25000,1438500,23
2022-07-06,TPEx,6761,穩得,85.90,86.80,85.00,85.00,-1.20,30010,2567280,28
2022-07-06,TPEx,6762,達亞,203.00,203.00,203.00,203.00,-1.00,2339,474597,6
2022-07-06,TPEx,6763,綠界科技,438.00,449.00,420.00,420.00,-14.50,28530,12210142,106
2022-07-06,TPEx,6767,台微醫,29.80,29.80,29.10,29.20,-1.30,15000,438400,10
2022-07-06,TPEx,6788,華景電,119.50,119.50,112.50,112.50,-6.00,191627,22150767,189
2022-07-06,TPEx,6803,崑鼎,235.00,235.50,231.50,231.50,-3.00,45257,10554047,412
2022-07-06,TPEx,6804,明係,50.30,51.00,50.00,51.00,+0.70,13033,656052,18
2022-07-06,TPEx,6823,濾能,93.00,93.00,87.20,89.10,-4.00,180739,16400766,155
2022-07-06,TPEx,6829,千附精密,70.70,72.20,69.60,70.10,-0.60,94252,6655043,88
2022-07-06,TPEx,7402,邑錡,50.30,50.30,48.50,48.60,-0.70,19650,962995,15
2022-07-06,TPEx,7556,意德士,116.50,118.50,113.50,115.00,0.00,15455,1790209,21
2022-07-06,TPEx,8024,佑華,18.20,18.20,17.60,17.60,-0.60,133022,2368739,83
2022-07-06,TPEx,8027,鈦昇,64.30,64.80,62.00,62.40,-2.60,519948,33035446,360
2022-07-06,TPEx,8032,光菱,28.25,28.25,27.50,27.50,-0.65,142187,3956351,121
2022-07-06,TPEx,8034,榮群,13.20,13.40,13.10,13.15,-0.10,72298,957949,59
2022-07-06,TPEx,8038,長園科,37.80,40.60,37.80,38.75,+1.05,471502,18626034,433
2022-07-06,TPEx,8040,九暘,39.90,40.50,37.50,37.50,-2.40,899510,34859577,779
2022-07-06,TPEx,8042,金山電,36.50,36.65,35.05,36.00,-0.50,81197,2953573,72
2022-07-06,TPEx,8043,蜜望實,22.60,24.80,22.30,24.30,+1.55,399204,9518224,279
2022-07-06,TPEx,8044,網家,71.90,74.70,71.70,72.00,+1.00,1090857,79500781,1321
2022-07-06,TPEx,8047,星雲,13.60,13.60,13.30,13.30,-0.20,26000,347950,10
2022-07-06,TPEx,8048,德勝,30.20,30.35,28.60,29.50,-0.70,72180,2105556,53
2022-07-06,TPEx,8049,晶采,24.40,24.50,24.05,24.05,-0.35,294107,7116910,155
2022-07-06,TPEx,8050,廣積,65.40,65.70,60.50,61.60,-5.00,14409226,917982988,8490
2022-07-06,TPEx,8054,安國,34.75,36.60,34.40,34.80,+1.35,3187894,112092917,2204
2022-07-06,TPEx,8059,凱碩,9.91,9.93,9.83,9.83,-0.10,49055,483907,22
2022-07-06,TPEx,8064,東捷,15.30,15.70,15.20,15.20,,808030,12424908,318
2022-07-06,TPEx,8066,來思達,24.15,24.35,24.15,24.35,-0.15,5060,122900,14
2022-07-06,TPEx,8067,志旭,8.69,8.87,8.36,8.36,-0.33,5002,43098,7
2022-07-06,TPEx,8068,全達,30.40,30.40,27.65,27.65,-2.05,494195,14311607,361
2022-07-06,TPEx,8069,元太,161.50,165.00,158.00,160.50,-1.50,42479862,6852765000,27276
2022-07-06,TPEx,8071,能率網通,16.30,16.35,15.65,16.00,-0.20,381373,6090240,188
2022-07-06,TPEx,8074,鉅橡,18.20,18.20,17.60,17.60,-0.20,80057,1425214,47
2022-07-06,TPEx,8076,伍豐,27.80,28.15,27.50,27.65,-0.45,345498,9594064,263
2022-07-06,TPEx,8077,洛碁,,,,,,0,0,0
2022-07-06,TPEx,8080,永利聯合,10.50,10.50,10.50,10.50,-0.30,7200,75600,6
2022-07-06,TPEx,8083,瑞穎,170.00,170.00,166.00,169.00,-1.00,22033,3707081,28
2022-07-06,TPEx,8084,巨虹,81.30,82.20,81.30,81.50,-0.60,69046,5640149,60
2022-07-06,TPEx,8085,福華,18.00,18.15,17.70,17.85,-0.10,150781,2708564,56
2022-07-06,TPEx,8086,宏捷科,68.50,69.30,66.10,66.10,,2557441,172084781,1643
2022-07-06,TPEx,8087,華鎂鑫,33.80,33.80,32.65,32.70,-1.15,146250,4824038,119
2022-07-06,TPEx,8088,品安,17.45,17.45,17.35,17.40,-0.05,37113,646218,41
2022-07-06,TPEx,8089,康全電訊,21.95,21.95,21.55,21.65,+0.20,46082,1002288,47
2022-07-06,TPEx,8091,翔名,68.40,69.20,67.70,68.10,-1.10,145351,9991439,140
2022-07-06,TPEx,8092,建暐,9.90,9.90,9.75,9.75,-0.13,31000,304750,24
2022-07-06,TPEx,8093,保銳,6.86,7.04,6.85,6.86,-0.18,42000,292390,27
2022-07-06,TPEx,8096,擎亞,13.00,13.00,12.65,12.70,-0.30,1025483,13104646,416
2022-07-06,TPEx,8097,常珵,74.50,74.50,70.20,70.20,-2.80,227135,16453822,169
2022-07-06,TPEx,8099,大世科,37.90,39.80,37.85,39.15,+0.40,237000,9109300,36
2022-07-06,TPEx,8107,大億金茂,17.55,17.55,17.00,17.00,-0.50,91175,1559575,53
2022-07-06,TPEx,8109,博大,71.30,71.40,71.00,71.40,-0.70,13110,932420,17
2022-07-06,TPEx,8111,立碁,16.25,16.25,15.20,15.20,-0.95,588670,9157585,328
2022-07-06,TPEx,8121,越峰,29.55,29.55,28.20,28.20,-1.00,707864,20379219,479
2022-07-06,TPEx,8147,正淩,50.20,50.60,50.10,50.40,-0.10,24020,1206208,23
2022-07-06,TPEx,8155,博智,115.50,116.50,110.50,111.00,-4.00,753112,84858199,627
2022-07-06,TPEx,8171,天宇,41.80,41.80,40.10,40.95,-0.15,184515,7488024,143
2022-07-06,TPEx,8176,智捷,8.68,8.68,8.43,8.50,-0.18,95856,816183,285
2022-07-06,TPEx,8182,加高,39.85,40.00,38.60,39.50,-0.60,124230,4890841,103
2022-07-06,TPEx,8183,精星,55.20,56.10,54.20,55.30,-0.50,2139400,118062462,1520
2022-07-06,TPEx,8234,新漢,33.05,34.45,30.20,31.65,-0.80,31775914,1051091400,17976
2022-07-06,TPEx,8240,華宏,25.60,25.60,25.00,25.45,0.00,13022,330408,17
2022-07-06,TPEx,8255,朋程,136.50,136.50,125.00,125.00,,1615115,209440388,1319
2022-07-06,TPEx,8277,商丞,9.50,9.50,8.90,8.90,-0.60,87307,799191,76
2022-07-06,TPEx,8279,生展,116.00,119.00,114.00,118.00,0.00,62180,7215297,51
2022-07-06,TPEx,8284,三竹,47.95,47.95,45.90,46.45,+0.05,42510,1977889,33
2022-07-06,TPEx,8289,泰藝,31.50,31.60,30.00,30.00,-1.80,600959,18416476,424
2022-07-06,TPEx,8291,尚茂,,,,,,0,0,0
2022-07-06,TPEx,8299,群聯,259.50,260.50,251.00,251.00,-6.50,1901305,484926563,3188
2022-07-06,TPEx,8342,益張,49.70,49.70,49.70,49.70,+0.10,2000,99400,1
2022-07-06,TPEx,8349,恒耀,54.80,54.80,52.70,52.70,-2.20,36187,1929789,40
2022-07-06,TPEx,8349A,恒耀甲特,46.05,46.05,46.00,46.00,-0.15,7206,331586,7
2022-07-06,TPEx,8354,冠好,14.70,14.70,14.50,14.60,-0.05,10755,156744,14
2022-07-06,TPEx,8358,金居,45.90,45.90,44.00,44.00,-1.45,1985820,88519844,1645
2022-07-06,TPEx,8383,千附,37.00,37.15,36.30,36.30,-0.70,162793,5978055,140
2022-07-06,TPEx,8390,金益鼎,27.85,28.15,27.35,27.45,-0.65,228841,6322465,182
2022-07-06,TPEx,8401,白紗科,16.75,16.75,16.35,16.45,-0.10,104592,1722146,58
2022-07-06,TPEx,8403,盛弘,30.40,30.80,30.30,30.50,0.00,764965,23396456,366
2022-07-06,TPEx,8409,商之器,22.80,22.80,22.10,22.10,-0.70,61845,1380805,72
2022-07-06,TPEx,8410,森田,28.50,28.55,28.00,28.55,0.00,24015,679875,17
2022-07-06,TPEx,8415,大國鋼,35.05,35.10,34.95,35.00,0.00,1747126,61179846,756
2022-07-06,TPEx,8416,實威,118.50,119.50,117.00,117.50,-1.00,16265,1927902,18
2022-07-06,TPEx,8418,捷必勝-KY,9.66,9.70,9.55,9.70,-0.10,9000,86660,8
2022-07-06,TPEx,8420,明揚,49.15,49.45,47.95,48.05,-1.60,73535,3570876,91
2022-07-06,TPEx,8421,旭源,17.35,17.45,16.00,16.10,-1.35,2620562,43471112,1468
2022-07-06,TPEx,8423,保綠-KY,17.40,17.40,17.40,17.40,-0.15,4614,81147,41
2022-07-06,TPEx,8424,惠普,66.50,66.50,65.00,65.10,-1.90,10120,659910,16
2022-07-06,TPEx,8426,紅木-KY,13.10,14.00,13.10,14.00,+0.30,4199,57766,7
2022-07-06,TPEx,8431,匯鑽科,55.50,56.10,54.80,55.90,+0.40,66032,3665169,75
2022-07-06,TPEx,8432,東生華,39.90,40.60,39.00,39.15,-0.85,65127,2573671,55
2022-07-06,TPEx,8433,弘帆,52.00,52.00,51.30,52.00,0.00,66115,3411876,54
2022-07-06,TPEx,8435,鉅邁,59.00,59.00,58.30,58.50,-0.70,40133,2353624,68
2022-07-06,TPEx,8436,大江,147.50,149.50,145.00,145.00,-2.00,215860,31685193,323
2022-07-06,TPEx,8437,大地-KY,114.00,117.00,114.00,116.00,+1.00,22071,2553584,82
2022-07-06,TPEx,8440,綠電,56.50,57.80,54.80,55.10,-2.90,1783115,99647586,1316
2022-07-06,TPEx,8444,綠河-KY,47.40,47.90,47.40,47.55,-0.20,33004,1570690,27
2022-07-06,TPEx,8446,華研,71.50,71.90,70.30,71.00,-1.00,22822,1622519,37
2022-07-06,TPEx,8450,霹靂,33.10,33.25,29.60,29.65,-2.45,6165891,193695222,4285
2022-07-06,TPEx,8455,大拓-KY,19.30,19.30,19.20,19.20,-0.10,3003,57807,4
2022-07-06,TPEx,8472,夠麻吉,40.10,41.50,38.15,38.15,-3.30,14182,566780,18
2022-07-06,TPEx,8476,台境,56.00,56.00,54.50,54.90,-0.40,68110,3752071,45
2022-07-06,TPEx,8477,創業家,23.75,23.75,22.90,23.15,-0.30,23371,540499,43
2022-07-06,TPEx,8489,三貝德,26.00,26.00,25.15,25.20,-0.55,74867,1903035,79
2022-07-06,TPEx,8905,裕國,22.20,22.20,21.65,21.70,-0.30,139405,3048965,89
2022-07-06,TPEx,8906,花王,20.10,20.40,19.95,20.05,+0.05,13000,261450,9
2022-07-06,TPEx,8908,欣雄,80.50,81.20,80.10,80.40,-1.60,45164,3635905,61
2022-07-06,TPEx,8916,光隆,42.85,42.85,42.25,42.25,-0.15,86290,3672247,51
2022-07-06,TPEx,8916A,光隆甲特,49.90,49.95,49.85,49.95,+0.05,9000,449050,7
2022-07-06,TPEx,8917,欣泰,90.50,90.50,90.10,90.10,-1.40,5001,451091,6
2022-07-06,TPEx,8921,沈氏,15.50,15.50,15.45,15.45,-0.05,11000,170150,5
2022-07-06,TPEx,8923,時報,20.75,21.35,19.75,20.85,,6000,124100,6
2022-07-06,TPEx,8924,大田,105.50,105.50,101.50,101.50,-4.00,227603,23398943,260
2022-07-06,TPEx,8927,北基,32.60,32.60,31.55,31.65,-0.95,300087,9605964,142
2022-07-06,TPEx,8928,鉅明,41.75,42.00,40.80,40.90,-0.75,254268,10481835,159
2022-07-06,TPEx,8929,富堡,19.75,19.75,19.65,19.70,-0.20,12021,237721,105
2022-07-06,TPEx,8930,青鋼,14.85,14.85,14.40,14.40,-0.30,63829,926218,49
2022-07-06,TPEx,8931,大汽電,30.05,30.05,29.85,29.85,-0.15,21051,629674,16
2022-07-06,TPEx,8932,宏大,23.85,23.90,23.75,23.90,0.00,22000,523650,14
2022-07-06,TPEx,8933,愛地雅,11.10,11.10,10.90,10.90,-0.20,531777,5844755,361
2022-07-06,TPEx,8935,邦泰,11.65,11.65,11.50,11.50,-0.15,74346,859975,45
2022-07-06,TPEx,8936,國統,17.25,17.25,16.70,16.75,-0.50,421167,7115156,482
2022-07-06,TPEx,8937,合騏,13.30,13.30,12.90,12.95,-0.05,33770,439289,32
2022-07-06,TPEx,8938,明安,76.70,76.80,74.50,74.60,-1.90,334973,25247427,364
2022-07-06,TPEx,8941,關中,41.15,41.15,41.00,41.00,-0.40,16010,656962,8
2022-07-06,TPEx,8942,森鉅,63.00,63.00,60.80,61.90,-0.40,146000,8965335,125
2022-07-06,TPEx,9949,琉園,19.00,20.00,18.80,19.90,+0.40,82362,1597294,120
2022-07-06,TPEx,9950,萬國通,12.95,13.00,12.95,13.00,+0.45,21002,272175,12
2022-07-06,TPEx,9951,皇田,62.90,62.90,62.00,62.30,-0.60,77137,4806640,62
2022-07-06,TPEx,9960,邁達康,25.80,26.15,25.60,25.95,-0.05,33065,859957,17
2022-07-06,TPEx,9962,有益,12.60,12.60,11.75,11.95,-0.65,389774,4731802,217
