date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-14,TPEx,8049,晶采,26.10,26.30,26.00,26.25,+0.15,383161,10036613,220
2022-03-14,TPEx,8050,廣積,41.05,41.10,40.55,41.00,+0.45,87504,3574545,101
2022-03-14,TPEx,8054,安國,58.50,59.20,56.80,57.50,-1.10,2446001,141278277,1749
2022-03-14,TPEx,8059,凱碩,10.10,10.20,10.05,10.10,0.00,41019,414942,38
2022-03-14,TPEx,8064,東捷,18.90,19.05,18.65,18.85,+0.05,354554,6688451,242
2022-03-14,TPEx,8066,來思達,31.30,31.30,31.15,31.20,-0.10,27138,847774,75
2022-03-14,TPEx,8067,志旭,9.55,9.55,9.40,9.52,-0.12,11009,104677,14
2022-03-14,TPEx,8068,全達,32.65,32.65,32.00,32.15,-0.50,65311,2103582,53
2022-03-14,TPEx,8069,元太,131.00,136.00,129.50,136.00,+4.00,16729431,2227366014,8893
2022-03-14,TPEx,8071,能率網通,16.90,17.25,16.90,17.20,+0.30,387317,6605884,168
2022-03-14,TPEx,8074,鉅橡,20.00,20.20,20.00,20.20,0.00,35004,703131,26
2022-03-14,TPEx,8076,伍豐,30.00,30.20,29.55,29.70,-0.05,565529,16828379,433
2022-03-14,TPEx,8077,洛碁,12.90,12.90,12.15,12.35,+0.10,17694,218936,16
2022-03-14,TPEx,8080,永利聯合,16.10,16.90,16.10,16.90,0.00,37925,636448,86
2022-03-14,TPEx,8083,瑞穎,178.00,178.50,176.50,178.00,0.00,30143,5350597,30
2022-03-14,TPEx,8084,巨虹,66.00,67.50,65.30,65.30,-0.40,127000,8375800,92
2022-03-14,TPEx,8085,福華,16.35,16.45,16.30,16.45,+0.10,54519,890773,104
2022-03-14,TPEx,8086,宏捷科,98.50,99.00,95.30,97.70,-0.50,3942110,382873374,3508
2022-03-14,TPEx,8087,華鎂鑫,33.90,34.25,32.60,32.60,-1.20,118317,3950164,90
2022-03-14,TPEx,8088,品安,22.75,22.90,22.40,22.50,0.00,106536,2407822,138
2022-03-14,TPEx,8089,康全電訊,26.25,26.35,25.65,26.10,-0.15,36149,941914,47
2022-03-14,TPEx,8091,翔名,92.00,95.30,89.30,91.10,+1.10,3795239,352060816,3006
2022-03-14,TPEx,8092,建暐,10.25,10.40,10.10,10.15,-0.10,43030,438759,34
2022-03-14,TPEx,8093,保銳,7.86,8.00,7.85,7.99,-0.01,61000,484630,36
2022-03-14,TPEx,8096,擎亞,13.30,13.35,13.20,13.30,0.00,182950,2426530,167
2022-03-14,TPEx,8097,常珵,37.90,39.95,37.90,38.25,+0.80,417551,16118288,307
2022-03-14,TPEx,8099,大世科,38.90,39.50,38.55,38.55,-0.05,25198,979798,24
2022-03-14,TPEx,8107,大億金茂,19.65,20.20,19.65,19.90,+0.30,147100,2923520,82
2022-03-14,TPEx,8109,博大,74.80,74.80,73.80,74.20,+0.60,13094,970356,15
2022-03-14,TPEx,8111,立碁,23.60,24.30,23.60,24.05,+0.45,669712,16075726,438
2022-03-14,TPEx,8121,越峰,35.25,35.80,34.50,34.85,-0.35,881166,30821352,579
2022-03-14,TPEx,8147,正淩,63.10,64.60,62.70,62.80,-0.30,133221,8508857,84
2022-03-14,TPEx,8155,博智,195.00,200.50,190.00,191.50,-1.50,5115520,1000276318,4596
2022-03-14,TPEx,8171,天宇,49.60,49.60,48.75,49.15,-0.50,122892,6045786,125
2022-03-14,TPEx,8176,智捷,8.58,9.28,8.58,8.80,+0.35,168059,1497827,459
2022-03-14,TPEx,8182,加高,49.45,49.80,49.05,49.80,+1.00,287521,14193461,231
2022-03-14,TPEx,8183,精星,54.60,55.00,53.70,53.90,-0.20,542591,29423873,417
2022-03-14,TPEx,8234,新漢,22.60,23.10,22.25,22.70,+0.10,189352,4273887,143
2022-03-14,TPEx,8240,華宏,32.20,32.20,31.80,32.00,+0.30,47136,1507026,45
2022-03-14,TPEx,8255,朋程,216.00,220.00,213.50,219.00,+5.50,773593,168295410,818
2022-03-14,TPEx,8277,商丞,12.25,12.25,11.70,11.85,+0.20,132042,1569835,116
2022-03-14,TPEx,8279,生展,121.50,121.50,120.00,121.50,0.00,9199,1114153,13
2022-03-14,TPEx,8284,三竹,52.10,52.20,50.00,50.80,-1.20,483247,24648586,398
2022-03-14,TPEx,8289,泰藝,31.75,33.30,31.75,32.70,+0.95,468175,15351366,363
2022-03-14,TPEx,8291,尚茂,7.18,7.18,7.15,7.18,+0.65,214017,1536171,47
2022-03-14,TPEx,8299,群聯,490.00,490.50,483.00,487.00,+3.00,1404281,683608721,1673
2022-03-14,TPEx,8342,益張,53.60,54.00,53.60,53.80,+0.30,15000,807400,7
2022-03-14,TPEx,8349,恒耀,58.00,58.00,57.70,57.90,+0.10,21252,1229209,21
2022-03-14,TPEx,8349A,恒耀甲特,46.40,46.50,46.40,46.50,+0.05,18000,836800,4
2022-03-14,TPEx,8354,冠好,14.15,14.35,14.05,14.35,+0.15,30635,433067,25
2022-03-14,TPEx,8358,金居,71.00,71.50,70.20,70.60,-0.20,1176709,83130902,893
2022-03-14,TPEx,8383,千附,39.55,39.60,39.30,39.35,-0.15,316217,12455408,323
2022-03-14,TPEx,8390,金益鼎,36.60,36.70,35.85,36.00,-0.60,1680813,60841589,1076
2022-03-14,TPEx,8401,白紗科,19.90,20.15,19.80,20.00,+0.10,853474,17049235,486
2022-03-14,TPEx,8403,盛弘,27.20,27.25,26.85,26.90,-0.15,92104,2490600,245
2022-03-14,TPEx,8406,金可-KY,277.00,277.00,276.50,277.00,0.00,210435,58259308,202
2022-03-14,TPEx,8409,商之器,16.60,16.60,16.25,16.30,-0.30,7038,115303,44
2022-03-14,TPEx,8410,森田,31.25,31.80,31.25,31.80,-0.10,12006,378191,13
2022-03-14,TPEx,8415,大國鋼,40.10,40.95,39.95,40.85,+1.25,4431036,179665932,2407
2022-03-14,TPEx,8416,實威,125.00,126.00,124.50,125.00,+2.00,55756,6987915,71
2022-03-14,TPEx,8418,捷必勝-KY,10.20,10.20,10.05,10.05,-0.05,7000,70800,3
2022-03-14,TPEx,8420,明揚,38.45,38.90,38.45,38.80,+0.35,56055,2171185,45
2022-03-14,TPEx,8421,旭源,14.80,14.80,13.75,13.75,-0.55,253664,3575032,122
2022-03-14,TPEx,8423,保綠-KY,18.70,18.70,18.05,18.05,-1.00,15181,276350,35
2022-03-14,TPEx,8424,惠普,67.80,67.80,66.70,67.70,0.00,27020,1818753,28
2022-03-14,TPEx,8426,紅木-KY,16.00,16.00,16.00,16.00,0.00,1004,16064,2
2022-03-14,TPEx,8431,匯鑽科,70.50,70.50,68.50,68.90,-0.90,205030,14153795,171
2022-03-14,TPEx,8432,東生華,42.75,42.75,42.20,42.75,+0.25,16210,688534,18
2022-03-14,TPEx,8433,弘帆,43.70,44.45,43.55,44.45,-0.45,7000,307400,7
2022-03-14,TPEx,8435,鉅邁,64.40,66.00,64.40,65.30,+1.00,48783,3189479,71
2022-03-14,TPEx,8436,大江,205.00,206.50,203.50,205.00,0.00,404045,82825083,1353
2022-03-14,TPEx,8437,大地-KY,118.00,118.00,116.50,116.50,-2.00,30647,3617707,428
2022-03-14,TPEx,8440,綠電,57.90,59.50,53.30,54.00,-4.50,40226380,2258484150,22027
2022-03-14,TPEx,8444,綠河-KY,104.00,104.00,102.00,102.00,-2.00,5000,518000,5
2022-03-14,TPEx,8446,華研,87.00,87.00,86.10,86.10,-0.70,51531,4451828,42
2022-03-14,TPEx,8450,霹靂,38.50,38.50,36.90,38.45,+0.90,662047,24952101,606
2022-03-14,TPEx,8455,大拓-KY,28.55,29.75,28.50,29.75,+0.30,5000,144700,4
2022-03-14,TPEx,8472,夠麻吉,47.20,47.20,47.20,47.20,0.00,2004,94592,3
2022-03-14,TPEx,8476,台境,58.40,58.70,57.80,58.10,-0.30,80000,4660700,43
2022-03-14,TPEx,8477,創業家,28.35,29.20,28.10,28.10,-0.25,8443,239050,58
2022-03-14,TPEx,8489,三貝德,31.85,32.40,31.80,32.30,+0.20,35131,1126648,63
2022-03-14,TPEx,8905,裕國,23.05,23.75,23.05,23.35,+0.50,157145,3675206,123
2022-03-14,TPEx,8906,花王,19.65,19.65,18.50,18.85,+0.30,71000,1326300,33
2022-03-14,TPEx,8908,欣雄,70.00,71.10,70.00,71.10,+1.40,22429,1580665,28
2022-03-14,TPEx,8916,光隆,42.50,42.90,42.50,42.90,+0.40,167761,7177448,191
2022-03-14,TPEx,8916A,光隆甲特,50.00,50.10,49.95,50.10,-0.10,43000,2148550,20
2022-03-14,TPEx,8917,欣泰,90.00,90.10,88.10,90.10,+0.10,6065,543549,12
2022-03-14,TPEx,8921,沈氏,14.60,14.60,14.60,14.60,+0.15,1001,14614,2
2022-03-14,TPEx,8923,時報,18.95,18.95,18.45,18.45,-0.50,4000,74300,4
2022-03-14,TPEx,8924,大田,141.00,142.50,140.50,141.50,+1.50,425268,60208608,500
2022-03-14,TPEx,8927,北基,32.20,32.30,31.50,31.65,-0.55,195385,6210896,136
2022-03-14,TPEx,8928,鉅明,37.00,37.45,36.90,37.40,+0.55,330420,12303900,192
2022-03-14,TPEx,8929,富堡,20.80,20.90,20.70,20.75,-0.05,26073,542796,201
2022-03-14,TPEx,8930,青鋼,15.45,16.80,15.45,16.80,+1.50,2176239,35856414,850
2022-03-14,TPEx,8931,大汽電,31.50,31.60,31.45,31.50,+0.05,39038,1230149,36
2022-03-14,TPEx,8932,宏大,26.00,26.00,26.00,26.00,0.00,10000,260000,5
2022-03-14,TPEx,8933,愛地雅,12.35,12.50,12.25,12.30,+0.10,680532,8421211,294
2022-03-14,TPEx,8935,邦泰,13.45,13.55,13.30,13.50,-0.10,110057,1478765,101
2022-03-14,TPEx,8936,國統,20.85,21.25,20.85,21.15,+0.45,830765,17559957,388
2022-03-14,TPEx,8937,合騏,12.10,12.30,12.10,12.20,-0.05,12337,150676,12
2022-03-14,TPEx,8938,明安,76.50,77.30,76.40,76.80,-0.20,501270,38588459,342
2022-03-14,TPEx,8941,關中,37.50,37.50,36.50,37.10,-0.40,15000,554200,14
2022-03-14,TPEx,8942,森鉅,67.50,67.60,67.10,67.20,-0.40,105636,7104456,83
2022-03-14,TPEx,9949,琉園,12.75,12.75,12.35,12.55,-0.15,63835,795675,122
2022-03-14,TPEx,9950,萬國通,11.55,12.05,11.55,12.00,+0.45,6310,75180,6
2022-03-14,TPEx,9951,皇田,74.10,74.50,74.10,74.10,-0.40,35097,2602743,35
2022-03-14,TPEx,9960,邁達康,25.95,26.05,25.85,26.05,+0.05,11126,288784,25
2022-03-14,TPEx,9962,有益,18.05,18.85,17.75,18.45,+0.70,3659810,66798538,1747
