date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-13,TPEx,8043,蜜望實,25.00,25.00,24.65,24.85,+0.05,160001,3974075,81
2022-04-13,TPEx,8044,網家,86.00,87.40,85.70,87.00,+0.90,886057,76537550,1052
2022-04-13,TPEx,8047,星雲,13.90,14.10,13.85,14.05,+0.05,65515,913260,43
2022-04-13,TPEx,8048,德勝,33.75,35.40,33.75,34.90,+1.15,69162,2355116,56
2022-04-13,TPEx,8049,晶采,26.35,26.65,26.35,26.55,+0.25,205757,5457654,123
2022-04-13,TPEx,8050,廣積,49.35,49.75,48.45,49.25,+0.40,1394161,68456576,808
2022-04-13,TPEx,8054,安國,56.00,56.30,55.30,55.30,+0.60,1209764,67429873,1164
2022-04-13,TPEx,8059,凱碩,9.87,9.97,9.84,9.96,+0.07,62327,617832,28
2022-04-13,TPEx,8064,東捷,19.35,19.65,19.35,19.50,+0.30,291190,5670105,240
2022-04-13,TPEx,8066,來思達,31.65,31.65,30.80,31.10,-0.05,95108,2973575,63
2022-04-13,TPEx,8067,志旭,9.38,9.47,9.36,9.41,+0.03,8694,81758,572
2022-04-13,TPEx,8068,全達,34.75,34.75,32.00,32.60,-0.15,272725,9013711,240
2022-04-13,TPEx,8069,元太,171.00,174.50,169.00,173.00,+3.50,18787960,3235948813,12741
2022-04-13,TPEx,8071,能率網通,21.15,21.95,21.00,21.20,-0.25,2624764,56345611,1337
2022-04-13,TPEx,8074,鉅橡,23.25,24.10,22.55,23.55,+0.35,5335243,124882113,3107
2022-04-13,TPEx,8076,伍豐,29.60,29.60,29.30,29.45,+0.15,398638,11716099,323
2022-04-13,TPEx,8077,洛碁,10.00,10.25,10.00,10.25,+0.25,13000,131950,5
2022-04-13,TPEx,8083,瑞穎,179.00,179.00,178.00,178.50,-0.50,42180,7520620,35
2022-04-13,TPEx,8084,巨虹,74.00,76.50,74.00,75.10,+1.10,155250,11722898,114
2022-04-13,TPEx,8085,福華,18.55,18.95,18.50,18.80,0.00,143670,2694556,98
2022-04-13,TPEx,8086,宏捷科,98.00,98.50,97.00,98.00,+0.40,1252837,122648352,1846
2022-04-13,TPEx,8087,華鎂鑫,27.70,29.65,27.70,29.10,-0.35,23017,667998,20
2022-04-13,TPEx,8088,品安,22.55,22.95,22.55,22.75,+0.15,80048,1819220,107
2022-04-13,TPEx,8089,康全電訊,26.10,26.60,26.10,26.60,+0.50,63454,1674948,258
2022-04-13,TPEx,8091,翔名,81.40,83.20,81.10,82.30,+1.30,513602,42215250,384
2022-04-13,TPEx,8092,建暐,11.00,11.00,10.75,10.75,+0.05,24680,266641,18
2022-04-13,TPEx,8093,保銳,8.08,8.20,7.99,7.99,-0.09,25000,200830,24
2022-04-13,TPEx,8096,擎亞,13.15,13.35,13.15,13.25,+0.15,250920,3327926,252
2022-04-13,TPEx,8097,常珵,43.85,47.90,43.85,47.00,+3.15,843441,38933971,616
2022-04-13,TPEx,8099,大世科,41.05,42.00,41.05,41.30,+0.30,109775,4538405,72
2022-04-13,TPEx,8107,大億金茂,19.00,19.65,19.00,19.10,+0.35,121006,2323864,62
2022-04-13,TPEx,8109,博大,76.30,77.00,76.20,77.00,+0.80,131039,10046786,139
2022-04-13,TPEx,8111,立碁,25.15,25.60,25.15,25.40,+0.30,451487,11479521,336
2022-04-13,TPEx,8121,越峰,37.45,37.75,37.00,37.40,+0.60,822062,30685133,516
2022-04-13,TPEx,8147,正淩,62.60,63.70,62.50,63.30,+0.50,61091,3851905,52
2022-04-13,TPEx,8155,博智,178.50,182.50,178.00,180.00,0.00,1281980,230389861,1080
2022-04-13,TPEx,8171,天宇,50.80,50.80,49.80,50.00,+0.15,351510,17608983,132
2022-04-13,TPEx,8176,智捷,9.40,10.30,9.39,10.30,+0.90,1506908,15208661,743
2022-04-13,TPEx,8182,加高,46.30,46.75,46.00,46.40,+1.05,134010,6219412,116
2022-04-13,TPEx,8183,精星,73.30,76.00,71.40,73.60,+0.40,62325984,4600822705,33047
2022-04-13,TPEx,8234,新漢,23.70,24.40,23.55,24.40,+0.70,110202,2635177,74
2022-04-13,TPEx,8240,華宏,33.35,33.35,33.10,33.35,+0.25,84267,2797785,53
2022-04-13,TPEx,8255,朋程,216.00,219.50,215.00,217.00,+1.00,668046,145105237,758
2022-04-13,TPEx,8277,商丞,11.55,11.65,11.50,11.55,+0.05,108209,1249808,71
2022-04-13,TPEx,8279,生展,126.00,127.50,125.50,127.50,+0.50,44000,5571500,24
2022-04-13,TPEx,8284,三竹,58.50,58.50,57.00,57.60,-0.20,152627,8811663,113
2022-04-13,TPEx,8289,泰藝,36.80,37.60,36.15,36.15,-0.15,940020,34535443,690
2022-04-13,TPEx,8291,尚茂,7.44,7.67,7.00,7.22,0.00,28000,197330,5
2022-04-13,TPEx,8299,群聯,432.50,432.50,425.50,430.50,+4.00,1592319,683684815,3446
2022-04-13,TPEx,8342,益張,53.00,53.00,52.60,53.00,-0.60,9050,478165,11
2022-04-13,TPEx,8349,恒耀,58.60,59.70,58.50,59.70,+1.20,24000,1419700,22
2022-04-13,TPEx,8349A,恒耀甲特,46.50,46.50,46.50,46.50,+0.05,1000,46500,1
2022-04-13,TPEx,8354,冠好,14.90,14.90,14.80,14.80,+0.05,8692,128880,11
2022-04-13,TPEx,8358,金居,68.90,68.90,68.10,68.70,+0.70,571227,39223902,918
2022-04-13,TPEx,8383,千附,40.50,40.65,40.20,40.50,0.00,214722,8687347,150
2022-04-13,TPEx,8390,金益鼎,37.85,37.85,37.05,37.05,-0.05,1978177,73972597,2192
2022-04-13,TPEx,8401,白紗科,16.50,16.95,16.50,16.80,+0.45,253061,4234408,161
2022-04-13,TPEx,8403,盛弘,28.90,28.90,28.40,28.90,+0.20,456634,13094575,336
2022-04-13,TPEx,8406,金可-KY,278.00,278.50,278.00,278.00,0.00,50354,14000912,67
2022-04-13,TPEx,8409,商之器,22.65,22.65,22.65,22.65,+2.05,896626,20308564,362
2022-04-13,TPEx,8410,森田,32.00,32.00,31.90,31.90,-0.05,15000,479600,13
2022-04-13,TPEx,8415,大國鋼,40.65,41.35,40.40,40.90,+0.35,3850214,157703641,1872
2022-04-13,TPEx,8416,實威,130.00,130.00,130.00,130.00,+0.50,23570,3063550,34
2022-04-13,TPEx,8418,捷必勝-KY,10.15,11.15,10.15,10.60,+0.45,388194,4210868,200
2022-04-13,TPEx,8420,明揚,40.80,42.65,40.80,42.65,+2.00,337419,14231318,254
2022-04-13,TPEx,8421,旭源,13.75,13.80,13.65,13.75,+0.10,68917,946234,57
2022-04-13,TPEx,8423,保綠-KY,18.05,18.45,18.05,18.25,+0.25,5040,92198,7
2022-04-13,TPEx,8424,惠普,71.00,71.70,71.00,71.40,+0.40,22530,1606648,21
2022-04-13,TPEx,8426,紅木-KY,16.10,16.10,16.05,16.05,0.00,5422,87077,9
2022-04-13,TPEx,8431,匯鑽科,67.00,67.70,65.10,65.80,-1.10,528029,34826881,447
2022-04-13,TPEx,8432,東生華,44.30,44.50,43.35,44.20,-0.05,65370,2881240,52
2022-04-13,TPEx,8433,弘帆,44.80,45.05,44.70,45.05,+0.40,15000,672600,15
2022-04-13,TPEx,8435,鉅邁,65.00,65.10,64.20,65.10,+1.30,46731,3030506,46
2022-04-13,TPEx,8436,大江,175.50,177.50,174.00,177.00,+4.50,371180,65409495,2168
2022-04-13,TPEx,8437,大地-KY,116.00,116.00,114.00,115.50,-0.50,32911,3798153,281
2022-04-13,TPEx,8440,綠電,75.50,75.50,71.00,73.00,-2.50,873273,64044377,547
2022-04-13,TPEx,8444,綠河-KY,89.00,95.00,89.00,92.50,+3.50,46001,4226097,35
2022-04-13,TPEx,8446,華研,86.00,87.70,86.00,87.70,+1.90,61924,5360620,73
2022-04-13,TPEx,8450,霹靂,33.60,36.85,33.60,35.30,+1.00,1099386,39455073,830
2022-04-13,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-04-13,TPEx,8472,夠麻吉,,,,,,0,0,0
2022-04-13,TPEx,8476,台境,60.00,61.20,60.00,60.80,+1.00,290536,17588188,151
2022-04-13,TPEx,8477,創業家,27.85,27.85,26.60,27.50,+0.10,40788,1105855,69
2022-04-13,TPEx,8489,三貝德,31.35,31.60,31.35,31.50,+0.20,24557,773218,84
2022-04-13,TPEx,8905,裕國,24.75,24.95,24.60,24.80,+0.40,197003,4880076,107
2022-04-13,TPEx,8906,花王,18.55,19.55,18.55,19.15,+0.40,21103,405027,20
2022-04-13,TPEx,8908,欣雄,81.40,81.50,78.50,80.30,-1.10,164112,13146584,225
2022-04-13,TPEx,8916,光隆,42.50,42.90,42.50,42.90,+0.60,141357,6021291,102
2022-04-13,TPEx,8916A,光隆甲特,50.10,50.10,50.10,50.10,+0.10,2000,100200,2
2022-04-13,TPEx,8917,欣泰,91.00,94.70,90.00,94.70,+0.50,13210,1201473,19
2022-04-13,TPEx,8921,沈氏,15.60,15.85,15.60,15.85,+0.05,24000,378100,9
2022-04-13,TPEx,8923,時報,20.60,20.95,20.60,20.95,+0.10,2001,41568,3
2022-04-13,TPEx,8924,大田,144.50,146.50,144.00,146.00,+2.50,302639,43959984,319
2022-04-13,TPEx,8927,北基,36.00,37.80,35.80,37.10,+1.35,1099092,40650142,579
2022-04-13,TPEx,8928,鉅明,36.75,37.00,36.60,36.85,+0.45,249264,9154925,134
2022-04-13,TPEx,8929,富堡,20.80,20.80,20.75,20.80,0.00,11949,248910,112
2022-04-13,TPEx,8930,青鋼,18.10,18.90,18.00,18.60,+0.75,3009972,55800642,1563
2022-04-13,TPEx,8931,大汽電,32.90,33.30,32.80,33.30,+0.05,160862,5308418,111
2022-04-13,TPEx,8932,宏大,26.60,27.00,26.60,27.00,+0.30,27538,736822,27
2022-04-13,TPEx,8933,愛地雅,13.00,13.10,12.65,12.70,-0.15,841312,10731466,493
2022-04-13,TPEx,8935,邦泰,13.90,13.90,13.60,13.75,-0.15,88378,1213047,67
2022-04-13,TPEx,8936,國統,22.35,22.40,22.15,22.30,+0.05,388355,8639453,249
2022-04-13,TPEx,8937,合騏,12.70,13.30,12.70,13.20,+0.50,102758,1346276,81
2022-04-13,TPEx,8938,明安,81.50,84.50,81.50,84.40,+3.60,1420950,118742722,1046
2022-04-13,TPEx,8941,關中,40.00,40.00,39.45,39.70,-0.30,39611,1567409,28
2022-04-13,TPEx,8942,森鉅,66.50,66.70,66.30,66.30,+0.10,195237,12966537,113
2022-04-13,TPEx,9949,琉園,13.20,13.25,13.10,13.15,-0.15,50579,665329,55
2022-04-13,TPEx,9950,萬國通,11.20,11.45,11.20,11.45,+0.15,3250,36775,5
2022-04-13,TPEx,9951,皇田,71.90,71.90,71.60,71.80,-0.10,50556,3632295,51
2022-04-13,TPEx,9960,邁達康,25.40,25.50,25.40,25.50,+0.15,8006,203662,13
2022-04-13,TPEx,9962,有益,22.70,23.60,22.25,23.20,+0.75,16910628,388890897,7311
