date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-05,TPEx,8064,東捷,18.85,19.10,18.75,18.85,+0.20,557254,10529290,235
2022-05-05,TPEx,8066,來思達,30.90,31.65,30.00,31.20,+0.85,189103,5846246,104
2022-05-05,TPEx,8067,志旭,8.95,9.18,8.72,9.15,+0.19,50055,443102,39
2022-05-05,TPEx,8068,全達,27.75,28.60,27.50,28.15,+0.55,43042,1204989,43
2022-05-05,TPEx,8069,元太,171.50,173.50,168.00,173.50,+6.50,19479784,3342251569,11086
2022-05-05,TPEx,8071,能率網通,20.60,21.05,20.35,20.45,+0.25,1549253,32007062,772
2022-05-05,TPEx,8074,鉅橡,21.20,21.35,20.85,20.90,0.00,216420,4561469,156
2022-05-05,TPEx,8076,伍豐,27.15,27.50,27.15,27.35,+0.05,448873,12265203,382
2022-05-05,TPEx,8077,洛碁,8.20,9.01,8.20,9.01,0.00,5000,43410,5
2022-05-05,TPEx,8080,永利聯合,15.45,15.45,12.90,13.15,-1.00,6153,82907,11
2022-05-05,TPEx,8083,瑞穎,176.00,176.50,175.00,176.50,+0.50,28001,4918676,28
2022-05-05,TPEx,8084,巨虹,78.30,79.60,78.30,79.00,+1.30,92023,7278113,66
2022-05-05,TPEx,8085,福華,17.40,17.70,17.40,17.55,+0.15,86942,1524215,64
2022-05-05,TPEx,8086,宏捷科,84.00,85.50,82.50,85.30,+1.00,4128952,347372499,3302
2022-05-05,TPEx,8087,華鎂鑫,48.80,48.80,47.30,48.00,+0.90,966325,46203205,595
2022-05-05,TPEx,8088,品安,21.95,21.95,21.45,21.65,+0.30,75008,1620021,58
2022-05-05,TPEx,8089,康全電訊,24.40,24.50,24.10,24.30,+0.30,47111,1147391,43
2022-05-05,TPEx,8091,翔名,80.50,81.70,80.30,81.60,+2.20,383481,31127378,291
2022-05-05,TPEx,8092,建暐,10.15,10.15,9.97,10.00,-0.05,26150,261801,18
2022-05-05,TPEx,8093,保銳,8.04,8.04,7.88,8.00,+0.12,73002,581675,41
2022-05-05,TPEx,8096,擎亞,12.55,12.65,12.50,12.55,+0.10,169770,2133124,124
2022-05-05,TPEx,8097,常珵,48.95,49.50,47.15,48.50,+0.50,764514,37070748,491
2022-05-05,TPEx,8099,大世科,40.00,40.10,39.40,39.45,-0.10,14000,554850,11
2022-05-05,TPEx,8107,大億金茂,17.80,17.80,17.60,17.60,+0.05,47540,842018,32
2022-05-05,TPEx,8109,博大,71.40,71.40,71.00,71.10,-0.20,13596,969259,15
2022-05-05,TPEx,8111,立碁,23.55,23.65,23.05,23.05,-0.05,448822,10440235,322
2022-05-05,TPEx,8121,越峰,31.45,32.20,31.20,31.75,+0.95,880298,27907328,616
2022-05-05,TPEx,8147,正淩,62.50,63.50,62.50,62.50,0.00,49167,3092890,39
2022-05-05,TPEx,8155,博智,150.00,158.00,150.00,158.00,+14.00,1430412,223193596,948
2022-05-05,TPEx,8171,天宇,52.60,52.60,51.50,51.50,+0.10,473818,24538829,356
2022-05-05,TPEx,8176,智捷,11.55,11.80,11.00,11.30,-0.10,654747,7395743,393
2022-05-05,TPEx,8182,加高,44.00,44.20,43.60,43.75,+0.65,64089,2813341,64
2022-05-05,TPEx,8183,精星,63.80,64.40,63.00,63.50,+1.50,4898648,311794592,3274
2022-05-05,TPEx,8234,新漢,24.05,24.25,23.95,23.95,+0.70,199131,4799896,108
2022-05-05,TPEx,8240,華宏,32.25,32.25,31.70,31.70,0.00,38642,1230292,42
2022-05-05,TPEx,8255,朋程,168.00,175.50,167.00,170.50,+6.00,2592029,443039599,2204
2022-05-05,TPEx,8277,商丞,10.15,10.20,10.05,10.10,+0.05,126205,1277559,78
2022-05-05,TPEx,8279,生展,133.00,133.00,131.50,132.00,+0.50,37002,4884763,34
2022-05-05,TPEx,8284,三竹,57.50,58.50,56.90,57.80,+0.80,104078,6022846,99
2022-05-05,TPEx,8289,泰藝,34.15,34.70,34.00,34.15,+0.40,218671,7478516,197
2022-05-05,TPEx,8291,尚茂,,,,,,0,0,0
2022-05-05,TPEx,8299,群聯,396.50,408.00,396.50,406.00,+16.50,2459455,992662150,4058
2022-05-05,TPEx,8342,益張,52.80,52.80,52.80,52.80,-0.20,2002,105708,3
2022-05-05,TPEx,8349,恒耀,58.00,58.60,57.80,58.50,+0.50,14001,812957,6
2022-05-05,TPEx,8349A,恒耀甲特,,,,,,90,4153,2
2022-05-05,TPEx,8354,冠好,14.65,14.65,14.65,14.65,-0.15,5366,78596,9
2022-05-05,TPEx,8358,金居,61.40,61.60,60.40,60.60,+0.80,1648217,100484926,1221
2022-05-05,TPEx,8383,千附,42.65,43.10,42.10,42.90,+0.60,1715126,73178478,1071
2022-05-05,TPEx,8390,金益鼎,34.30,34.45,34.00,34.30,+0.45,370122,12678789,255
2022-05-05,TPEx,8401,白紗科,17.35,17.50,16.50,16.50,-0.80,1147229,19378214,710
2022-05-05,TPEx,8403,盛弘,29.60,29.65,29.10,29.25,-0.05,596357,17484531,390
2022-05-05,TPEx,8409,商之器,26.55,28.65,26.55,28.60,+2.55,1328399,37441077,634
2022-05-05,TPEx,8410,森田,30.00,30.05,30.00,30.00,+0.20,11000,330050,7
2022-05-05,TPEx,8415,大國鋼,35.80,36.25,35.70,36.00,+0.30,1003713,36193004,598
2022-05-05,TPEx,8416,實威,129.50,130.00,129.00,130.00,+0.50,4259,551584,9
2022-05-05,TPEx,8418,捷必勝-KY,10.15,10.20,10.15,10.20,+0.05,16100,163610,15
2022-05-05,TPEx,8420,明揚,49.85,49.85,48.30,48.55,+0.05,375508,18397286,363
2022-05-05,TPEx,8421,旭源,16.10,16.20,15.75,15.95,-0.20,411468,6567022,241
2022-05-05,TPEx,8423,保綠-KY,,,,,,407,7549,2
2022-05-05,TPEx,8424,惠普,72.10,72.10,71.90,72.00,-0.40,17163,1235136,21
2022-05-05,TPEx,8426,紅木-KY,16.00,16.00,16.00,16.00,+0.25,4167,66174,10
2022-05-05,TPEx,8431,匯鑽科,59.70,60.00,58.40,59.30,+0.40,169031,10040941,97
2022-05-05,TPEx,8432,東生華,44.25,44.55,43.90,44.25,0.00,30003,1325579,25
2022-05-05,TPEx,8433,弘帆,43.00,43.40,43.00,43.40,+0.40,14000,603000,12
2022-05-05,TPEx,8435,鉅邁,62.30,62.80,62.30,62.40,+0.40,19400,1213319,27
2022-05-05,TPEx,8436,大江,171.00,172.00,170.00,171.00,+1.00,220607,37680600,245
2022-05-05,TPEx,8437,大地-KY,109.00,109.00,108.50,109.00,-0.50,16574,1807339,269
2022-05-05,TPEx,8440,綠電,79.60,80.50,76.80,78.80,+1.30,5751283,450612289,3892
2022-05-05,TPEx,8444,綠河-KY,67.90,68.90,66.60,67.30,0.00,37000,2499100,23
2022-05-05,TPEx,8446,華研,81.20,81.20,81.00,81.00,-0.20,9585,778085,22
2022-05-05,TPEx,8450,霹靂,29.80,29.80,29.00,29.15,+0.30,261878,7696952,234
2022-05-05,TPEx,8455,大拓-KY,27.80,28.35,27.80,28.35,+0.50,27112,764747,5
2022-05-05,TPEx,8472,夠麻吉,,,,,,0,0,0
2022-05-05,TPEx,8476,台境,60.00,60.30,59.50,59.70,-0.10,103898,6234541,85
2022-05-05,TPEx,8477,創業家,28.60,28.60,27.20,27.20,-0.75,11147,304662,19
2022-05-05,TPEx,8489,三貝德,32.80,32.85,32.40,32.50,-0.20,128673,4194088,104
2022-05-05,TPEx,8905,裕國,25.70,25.75,25.30,25.45,+0.25,526449,13433964,317
2022-05-05,TPEx,8906,花王,19.00,19.00,19.00,19.00,+0.05,3000,57000,3
2022-05-05,TPEx,8908,欣雄,79.80,80.50,79.80,80.00,+0.20,26263,2101424,34
2022-05-05,TPEx,8916,光隆,43.30,43.30,43.00,43.05,-0.20,49066,2115488,46
2022-05-05,TPEx,8916A,光隆甲特,49.95,50.00,49.90,50.00,0.00,30050,1500395,22
2022-05-05,TPEx,8917,欣泰,91.70,92.00,91.70,92.00,+0.40,7227,664482,8
2022-05-05,TPEx,8921,沈氏,,,,,,0,0,0
2022-05-05,TPEx,8923,時報,,,,,,0,0,0
2022-05-05,TPEx,8924,大田,145.00,145.50,143.00,143.50,0.00,368712,53081959,323
2022-05-05,TPEx,8927,北基,38.00,38.25,37.30,37.60,0.00,412494,15519857,228
2022-05-05,TPEx,8928,鉅明,41.65,41.70,39.70,39.80,+1.85,2035671,82557292,1144
2022-05-05,TPEx,8929,富堡,20.55,21.15,20.55,20.85,+0.30,26367,550750,178
2022-05-05,TPEx,8930,青鋼,16.20,16.30,16.05,16.15,+0.10,230584,3717086,127
2022-05-05,TPEx,8931,大汽電,31.80,32.30,31.60,31.95,+0.15,155800,4946427,85
2022-05-05,TPEx,8932,宏大,27.05,27.10,26.70,26.70,+0.25,18006,485059,14
2022-05-05,TPEx,8933,愛地雅,11.90,11.95,11.85,11.85,+0.05,181323,2155451,140
2022-05-05,TPEx,8935,邦泰,13.40,13.45,13.30,13.45,+0.05,22508,301303,22
2022-05-05,TPEx,8936,國統,21.35,21.50,21.05,21.10,0.00,338028,7180324,209
2022-05-05,TPEx,8937,合騏,12.95,13.25,12.95,13.20,+0.05,17000,224050,8
2022-05-05,TPEx,8938,明安,89.00,89.50,87.30,88.10,0.00,1283558,113159223,1744
2022-05-05,TPEx,8941,關中,39.05,39.25,39.05,39.25,+0.15,6121,239365,8
2022-05-05,TPEx,8942,森鉅,66.30,66.40,66.10,66.30,+0.30,60702,4022760,58
2022-05-05,TPEx,9949,琉園,15.00,15.10,14.70,15.10,+0.30,61013,907768,76
2022-05-05,TPEx,9950,萬國通,11.90,11.90,11.90,11.90,0.00,37000,440300,21
2022-05-05,TPEx,9951,皇田,70.50,72.70,70.50,71.50,+1.50,145811,10446896,100
2022-05-05,TPEx,9960,邁達康,25.60,25.60,25.35,25.50,+0.05,6004,152801,8
2022-05-05,TPEx,9962,有益,19.15,19.15,18.80,18.85,+0.15,587545,11140477,362
