date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-25,TPEx,6751,智聯服務,43.05,44.60,43.05,43.60,+0.55,35311,1547049,36
2022-11-25,TPEx,6752,叡揚,57.60,58.40,57.00,58.40,+0.80,46076,2637762,24
2022-11-25,TPEx,6761,穩得,80.60,81.00,80.00,80.90,+0.40,34242,2759374,36
2022-11-25,TPEx,6762,達亞,220.00,220.00,220.00,220.00,+2.50,1000,220000,1
2022-11-25,TPEx,6763,綠界科技,395.00,409.00,395.00,407.50,+16.00,67705,27425472,255
2022-11-25,TPEx,6767,台微醫,30.00,30.00,29.50,29.55,-0.40,50003,1481438,33
2022-11-25,TPEx,6788,華景電,93.10,93.40,91.60,91.60,-1.40,368029,33959194,288
2022-11-25,TPEx,6791,虎門科技,48.05,52.80,48.05,52.80,+4.80,594199,30713533,295
2022-11-25,TPEx,6803,崑鼎,247.00,247.00,246.00,246.00,-0.50,6880,1699394,105
2022-11-25,TPEx,6804,明係,59.60,59.60,57.20,57.20,-2.50,116129,6769523,130
2022-11-25,TPEx,6811,宏碁資訊,123.50,125.00,123.00,123.00,-0.50,44065,5450527,44
2022-11-25,TPEx,6823,濾能,96.00,96.00,94.50,94.50,-1.20,45742,4341462,65
2022-11-25,TPEx,6829,千附精密,72.00,72.00,70.60,70.60,-1.50,224094,15917469,346
2022-11-25,TPEx,6843,進典,51.50,52.90,50.50,52.70,+0.60,672168,34821429,501
2022-11-25,TPEx,6855,數泓科,69.80,70.60,69.80,69.90,-0.10,34050,2395700,28
2022-11-25,TPEx,7402,邑錡,39.60,40.00,39.45,39.85,-0.20,15000,595200,13
2022-11-25,TPEx,7556,意德士,102.50,105.00,102.50,105.00,-1.00,4001,412606,5
2022-11-25,TPEx,8024,佑華,22.80,22.95,22.70,22.75,0.00,148003,3376466,87
2022-11-25,TPEx,8027,鈦昇,54.90,55.30,54.50,54.90,0.00,211368,11592599,156
2022-11-25,TPEx,8032,光菱,29.90,30.05,29.90,30.00,0.00,62060,1860143,54
2022-11-25,TPEx,8034,榮群,15.00,15.00,14.90,15.00,+0.05,36006,537441,31
2022-11-25,TPEx,8038,長園科,38.70,38.70,38.10,38.15,-0.15,155245,5948765,111
2022-11-25,TPEx,8040,九暘,56.90,57.70,55.50,55.60,-1.60,1579584,89122771,1067
2022-11-25,TPEx,8042,金山電,34.60,35.15,34.60,35.00,-0.05,7476,261529,30
2022-11-25,TPEx,8043,蜜望實,24.90,25.15,24.75,24.90,0.00,93000,2319600,67
2022-11-25,TPEx,8044,網家,50.10,51.10,49.95,50.10,0.00,667428,33699789,555
2022-11-25,TPEx,8047,星雲,,,,,,0,0,0
2022-11-25,TPEx,8048,德勝,32.15,32.15,31.70,32.00,+0.10,26665,851712,26
2022-11-25,TPEx,8049,晶采,28.25,28.25,27.70,27.70,-0.35,410406,11418895,233
2022-11-25,TPEx,8050,廣積,75.40,75.70,74.00,74.20,-0.70,2891855,216498423,2026
2022-11-25,TPEx,8054,安國,33.45,33.80,32.65,32.65,-0.65,283281,9374019,250
2022-11-25,TPEx,8059,凱碩,9.39,9.44,9.33,9.44,+0.08,34003,318737,15
2022-11-25,TPEx,8064,東捷,16.15,16.15,16.00,16.00,-0.05,183330,2948918,106
2022-11-25,TPEx,8066,來思達,26.85,26.95,26.70,26.95,-0.15,25360,680517,29
2022-11-25,TPEx,8067,志旭,8.48,8.84,8.39,8.78,+0.67,77008,662227,62
2022-11-25,TPEx,8068,全達,24.50,24.70,24.15,24.40,-0.35,8543,208789,18
2022-11-25,TPEx,8069,元太,181.00,182.00,175.50,177.50,-0.50,35220296,6306742387,30844
2022-11-25,TPEx,8071,能率網通,15.60,15.75,14.95,15.10,-0.60,344050,5213448,208
2022-11-25,TPEx,8074,鉅橡,18.15,18.15,17.95,18.00,-0.10,32615,588401,34
2022-11-25,TPEx,8076,伍豐,28.80,29.10,28.60,28.60,-0.05,473924,13655953,324
2022-11-25,TPEx,8077,洛碁,,,,,,3,21,2
2022-11-25,TPEx,8080,永利聯合,11.65,11.65,11.00,11.10,-0.25,20427,226655,19
2022-11-25,TPEx,8083,瑞穎,166.50,167.00,165.00,167.00,+1.00,17000,2826000,17
2022-11-25,TPEx,8084,巨虹,121.50,128.00,119.50,122.50,+1.00,2080017,259014923,1266
2022-11-25,TPEx,8085,福華,19.80,19.80,19.35,19.45,-0.20,135095,2627629,93
2022-11-25,TPEx,8086,宏捷科,80.70,81.40,78.50,79.30,-2.20,6847013,547630885,5359
2022-11-25,TPEx,8087,華鎂鑫,25.25,25.60,25.00,25.00,-0.25,44002,1111799,27
2022-11-25,TPEx,8088,品安,23.15,23.30,23.15,23.20,-0.20,135593,3147347,99
2022-11-25,TPEx,8089,康全電訊,25.05,25.25,24.50,24.50,-0.70,105700,2624321,110
2022-11-25,TPEx,8091,翔名,79.60,80.60,78.70,78.80,-0.80,295988,23569499,259
2022-11-25,TPEx,8092,建暐,12.05,12.25,12.00,12.05,+0.05,33000,397050,18
2022-11-25,TPEx,8093,保銳,11.40,11.60,11.40,11.55,0.00,46050,529830,33
2022-11-25,TPEx,8096,擎亞,11.80,11.85,11.65,11.70,-0.05,178996,2100677,133
2022-11-25,TPEx,8097,常珵,63.40,63.40,60.70,60.80,-1.90,752858,46458425,555
2022-11-25,TPEx,8099,大世科,36.20,36.75,36.20,36.75,+0.25,8054,292794,11
2022-11-25,TPEx,8107,大億金茂,17.20,17.35,17.10,17.15,0.00,40096,689348,32
2022-11-25,TPEx,8109,博大,86.80,86.90,85.60,85.70,-1.30,78831,6789793,88
2022-11-25,TPEx,8111,立碁,16.30,16.70,16.30,16.30,+0.10,300664,4940607,192
2022-11-25,TPEx,8121,越峰,26.50,27.25,26.05,26.40,+0.15,909864,24300009,591
2022-11-25,TPEx,8147,正淩,62.90,62.90,58.80,58.90,-3.10,863020,51710507,532
2022-11-25,TPEx,8155,博智,116.00,120.50,114.50,118.00,+2.00,4918899,577351729,3600
2022-11-25,TPEx,8171,天宇,43.05,43.45,41.80,41.80,-1.25,624695,26457486,423
2022-11-25,TPEx,8176,智捷,9.53,9.53,9.39,9.39,-0.07,35159,330974,55
2022-11-25,TPEx,8182,加高,31.50,32.05,31.05,31.15,-0.35,58097,1824125,77
2022-11-25,TPEx,8183,精星,56.20,59.70,56.20,58.10,+2.10,5202386,304951604,3663
2022-11-25,TPEx,8234,新漢,30.75,30.80,30.30,30.30,-0.20,287164,8747105,180
2022-11-25,TPEx,8240,華宏,27.65,27.95,27.60,27.70,+0.35,57258,1589824,46
2022-11-25,TPEx,8255,朋程,157.50,161.00,156.50,157.50,+0.50,693961,110061617,638
2022-11-25,TPEx,8277,商丞,8.60,8.66,8.50,8.50,-0.05,109284,938604,88
2022-11-25,TPEx,8279,生展,138.00,140.00,137.00,138.00,0.00,48121,6639410,55
2022-11-25,TPEx,8284,三竹,51.80,52.90,51.80,52.50,+0.70,40210,2105603,42
2022-11-25,TPEx,8289,泰藝,36.95,37.10,36.50,36.50,-0.40,384703,14126664,213
2022-11-25,TPEx,8291,尚茂,6.10,6.10,6.10,6.10,+0.10,5000,30500,2
2022-11-25,TPEx,8299,群聯,337.00,339.00,330.50,330.50,-6.50,772234,257567783,1118
2022-11-25,TPEx,8342,益張,54.30,54.90,54.20,54.40,0.00,5039,274145,5
2022-11-25,TPEx,8349,恒耀,62.60,62.90,60.80,61.20,-1.10,690645,42565120,503
2022-11-25,TPEx,8349A,恒耀甲特,44.95,44.95,44.95,44.95,+0.10,2000,89900,2
2022-11-25,TPEx,8354,冠好,14.20,14.30,14.20,14.30,+0.10,59325,846396,100
2022-11-25,TPEx,8358,金居,53.00,53.20,51.10,51.10,-1.80,5581587,289487769,3908
2022-11-25,TPEx,8383,千附,38.55,38.80,37.70,37.70,-1.40,586376,22415288,633
2022-11-25,TPEx,8390,金益鼎,32.45,32.60,32.40,32.55,+0.15,86943,2825857,100
2022-11-25,TPEx,8401,白紗科,21.45,21.80,21.00,21.30,-0.20,1187730,25396722,758
2022-11-25,TPEx,8403,盛弘,32.55,32.85,32.40,32.45,0.00,615665,20073483,327
2022-11-25,TPEx,8409,商之器,18.50,18.55,18.25,18.25,-0.10,40416,744342,50
2022-11-25,TPEx,8410,森田,29.25,29.25,29.25,29.25,0.00,2000,58500,2
2022-11-25,TPEx,8415,大國鋼,34.95,35.50,34.90,34.90,0.00,498981,17542090,310
2022-11-25,TPEx,8416,實威,113.50,113.50,113.00,113.00,+0.50,6932,785757,23
2022-11-25,TPEx,8418,捷必勝-KY,10.15,10.20,10.00,10.15,+0.15,6000,60500,6
2022-11-25,TPEx,8420,明揚,70.50,70.60,70.10,70.20,-0.10,200030,14065496,124
2022-11-25,TPEx,8421,旭源,15.80,15.80,15.30,15.30,-0.35,464209,7178622,278
2022-11-25,TPEx,8423,保綠-KY,17.50,17.50,17.50,17.50,-0.20,1413,24807,10
2022-11-25,TPEx,8424,惠普,65.00,65.00,64.90,65.00,0.00,4528,294603,19
2022-11-25,TPEx,8426,紅木-KY,28.25,28.45,27.40,27.50,-0.80,115230,3199281,69
2022-11-25,TPEx,8431,匯鑽科,53.30,53.70,51.80,51.80,-2.00,115178,6077215,118
2022-11-25,TPEx,8432,東生華,45.00,45.40,44.40,44.85,-0.20,89006,3993620,87
2022-11-25,TPEx,8433,弘帆,63.20,63.20,61.30,62.00,-0.50,119376,7385893,117
2022-11-25,TPEx,8435,鉅邁,59.20,59.30,59.00,59.10,-0.20,27445,1621527,31
2022-11-25,TPEx,8436,大江,126.50,137.50,126.00,132.00,+5.00,2245039,298642779,1773
2022-11-25,TPEx,8437,大地-KY,83.00,83.00,83.00,83.00,0.00,2315,192758,47
2022-11-25,TPEx,8440,綠電,45.00,45.35,43.80,43.80,-0.30,989191,43954096,723
2022-11-25,TPEx,8444,綠河-KY,40.50,40.50,40.00,40.00,-0.55,9122,365943,18
2022-11-25,TPEx,8446,華研,77.30,77.80,77.20,77.40,+0.20,54776,4237801,65
2022-11-25,TPEx,8450,霹靂,27.40,28.90,27.20,27.85,+0.50,427911,11954827,330
2022-11-25,TPEx,8455,大拓-KY,20.40,20.40,20.40,20.40,+0.65,1000,20400,1
2022-11-25,TPEx,8472,夠麻吉,42.05,42.90,42.05,42.60,+0.30,6000,255900,6
2022-11-25,TPEx,8476,台境,49.90,49.95,49.70,49.80,-0.10,39001,1942199,31
2022-11-25,TPEx,8477,創業家,17.95,17.95,17.70,17.75,-0.05,19339,344015,20
2022-11-25,TPEx,8489,三貝德,22.80,22.85,22.70,22.80,-0.20,26613,606499,84
2022-11-25,TPEx,8905,裕國,21.50,21.50,21.20,21.30,-0.15,140469,2988733,110
2022-11-25,TPEx,8906,花王,19.15,19.40,19.15,19.30,-1.05,6011,115712,8
2022-11-25,TPEx,8908,欣雄,64.10,64.20,63.70,64.00,+0.30,30660,1962046,52
2022-11-25,TPEx,8916,光隆,57.50,57.60,55.80,55.90,-1.40,2742954,154785360,2086
2022-11-25,TPEx,8916A,光隆甲特,56.00,56.00,56.00,56.00,-1.50,2349,131469,203
2022-11-25,TPEx,8917,欣泰,90.40,90.40,90.40,90.40,+0.50,3083,278702,5
2022-11-25,TPEx,8921,沈氏,14.40,14.40,14.40,14.40,-0.10,1070,15394,2
2022-11-25,TPEx,8923,時報,24.05,24.05,21.60,22.95,+1.05,119527,2804771,79
2022-11-25,TPEx,8924,大田,116.00,119.00,115.50,117.00,+2.50,522978,61338384,421
2022-11-25,TPEx,8927,北基,34.75,34.75,34.10,34.10,-0.60,112925,3879945,112
2022-11-25,TPEx,8928,鉅明,36.55,36.80,36.30,36.35,+0.05,104010,3799320,76
2022-11-25,TPEx,8929,富堡,20.50,22.00,20.50,21.30,+1.30,520084,11238184,425
2022-11-25,TPEx,8930,青鋼,16.65,16.70,16.55,16.60,-0.05,48531,806666,60
2022-11-25,TPEx,8931,大汽電,38.10,39.45,37.75,38.05,-0.05,405387,15634339,428
2022-11-25,TPEx,8932,宏大,40.35,40.80,38.80,39.40,-1.10,401001,15864490,235
2022-11-25,TPEx,8933,愛地雅,18.10,18.25,17.65,17.65,-0.45,3630764,65165462,1907
2022-11-25,TPEx,8935,邦泰,11.30,11.50,11.30,11.45,+0.05,56009,638102,38
2022-11-25,TPEx,8936,國統,20.75,20.90,20.60,20.75,+0.15,411824,8523425,205
2022-11-25,TPEx,8937,合騏,14.60,14.60,14.40,14.50,0.00,42012,609574,20
2022-11-25,TPEx,8938,明安,97.70,99.30,97.50,97.70,+0.10,575251,56626035,458
2022-11-25,TPEx,8941,關中,57.00,57.00,56.60,56.80,0.00,12093,687355,14
2022-11-25,TPEx,8942,森鉅,62.70,62.70,62.10,62.20,-0.40,163541,10180522,139
2022-11-25,TPEx,9949,琉園,18.55,18.55,18.55,18.55,-0.20,1386,25726,10
2022-11-25,TPEx,9950,萬國通,,,,,,150,1605,1
2022-11-25,TPEx,9951,皇田,61.30,61.30,59.80,60.30,-1.00,188349,11360761,177
2022-11-25,TPEx,9960,邁達康,25.55,25.55,25.35,25.40,+0.05,15000,381600,13
2022-11-25,TPEx,9962,有益,16.30,16.45,16.15,16.30,0.00,116013,1888309,80
