date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-03,TPEx,8049,晶采,25.45,25.45,25.00,25.20,-0.25,175964,4427217,126
2022-05-03,TPEx,8050,廣積,50.60,51.90,50.20,51.40,+1.10,1444263,73744190,1181
2022-05-03,TPEx,8054,安國,46.00,46.85,45.65,45.75,-0.45,507637,23425712,391
2022-05-03,TPEx,8059,凱碩,9.55,9.80,9.55,9.67,-0.10,24001,229889,14
2022-05-03,TPEx,8064,東捷,18.45,18.60,18.35,18.50,0.00,134422,2481696,119
2022-05-03,TPEx,8066,來思達,30.90,30.90,29.65,30.30,-0.60,43271,1313935,42
2022-05-03,TPEx,8067,志旭,8.92,8.92,8.92,8.92,-0.20,1162,10537,7
2022-05-03,TPEx,8068,全達,27.70,28.15,27.25,28.15,-0.45,37010,1023363,29
2022-05-03,TPEx,8069,元太,173.50,176.50,169.00,171.50,-2.50,18379004,3161292281,20699
2022-05-03,TPEx,8071,能率網通,20.70,21.45,20.70,21.20,+0.40,2096161,44220716,995
2022-05-03,TPEx,8074,鉅橡,20.65,20.65,20.35,20.60,-0.05,230470,4719843,127
2022-05-03,TPEx,8076,伍豐,27.80,27.90,27.60,27.70,-0.10,297112,8238894,286
2022-05-03,TPEx,8077,洛碁,9.01,9.21,9.01,9.10,-0.40,11055,100969,8
2022-05-03,TPEx,8083,瑞穎,173.50,175.00,173.00,175.00,+1.00,40052,6960600,38
2022-05-03,TPEx,8084,巨虹,78.80,78.80,76.40,77.00,+0.20,161157,12459074,70
2022-05-03,TPEx,8085,福華,17.70,17.70,17.40,17.40,-0.35,149206,2625660,85
2022-05-03,TPEx,8086,宏捷科,83.90,86.20,83.40,85.60,+1.60,1391290,118038946,1260
2022-05-03,TPEx,8087,華鎂鑫,47.35,47.50,45.45,46.80,-0.55,756412,35292905,584
2022-05-03,TPEx,8088,品安,21.50,21.50,21.45,21.45,-0.05,12683,272404,22
2022-05-03,TPEx,8089,康全電訊,23.65,23.75,23.50,23.50,-0.15,12182,286955,17
2022-05-03,TPEx,8091,翔名,76.50,78.70,76.50,78.50,+2.20,274487,21344237,252
2022-05-03,TPEx,8092,建暐,9.90,10.15,9.90,9.97,0.00,18004,179359,15
2022-05-03,TPEx,8093,保銳,7.87,7.92,7.85,7.92,+0.05,34000,268200,15
2022-05-03,TPEx,8096,擎亞,12.25,12.35,12.25,12.35,-0.05,139091,1707389,84
2022-05-03,TPEx,8097,常珵,46.40,48.70,46.40,46.45,0.00,874324,41419897,559
2022-05-03,TPEx,8099,大世科,40.10,40.10,39.20,39.60,-0.50,17154,679250,19
2022-05-03,TPEx,8107,大億金茂,17.30,17.30,17.10,17.15,-0.35,61676,1058194,56
2022-05-03,TPEx,8109,博大,71.10,71.10,71.10,71.10,0.00,5340,379768,12
2022-05-03,TPEx,8111,立碁,22.60,22.60,22.20,22.25,-0.45,329639,7356926,242
2022-05-03,TPEx,8121,越峰,30.30,30.80,29.60,30.60,+0.30,728220,21978760,484
2022-05-03,TPEx,8147,正淩,62.20,62.70,62.00,62.30,+0.10,38020,2371440,32
2022-05-03,TPEx,8155,博智,144.00,145.00,139.00,142.00,-2.00,790316,111666197,744
2022-05-03,TPEx,8171,天宇,55.00,55.60,53.60,53.80,+1.00,2708651,148108902,1714
2022-05-03,TPEx,8176,智捷,11.10,11.90,10.90,11.60,+0.70,750649,8625883,466
2022-05-03,TPEx,8182,加高,43.00,43.00,42.10,42.70,-0.35,39817,1696131,47
2022-05-03,TPEx,8183,精星,61.60,62.40,60.70,61.70,-0.70,4079156,250781156,2536
2022-05-03,TPEx,8234,新漢,22.90,23.20,22.70,23.20,+0.20,30000,692000,22
2022-05-03,TPEx,8240,華宏,31.50,31.50,31.20,31.50,-0.20,15012,469880,22
2022-05-03,TPEx,8255,朋程,159.50,166.50,159.50,162.50,+2.50,1761690,286796709,1491
2022-05-03,TPEx,8277,商丞,10.20,10.30,9.98,10.00,-0.20,172842,1732217,98
2022-05-03,TPEx,8279,生展,131.50,133.00,131.50,132.00,+0.50,20713,2734351,28
2022-05-03,TPEx,8284,三竹,56.50,57.80,56.50,57.60,+1.50,151788,8680731,121
2022-05-03,TPEx,8289,泰藝,33.55,33.75,33.35,33.55,0.00,98365,3302038,89
2022-05-03,TPEx,8291,尚茂,,,,,,0,0,0
2022-05-03,TPEx,8299,群聯,386.00,390.50,379.00,389.00,+1.50,1384594,532537930,2459
2022-05-03,TPEx,8342,益張,53.30,53.30,53.30,53.30,0.00,1000,53300,1
2022-05-03,TPEx,8349,恒耀,56.20,58.00,56.10,57.00,-0.20,19524,1115348,19
2022-05-03,TPEx,8349A,恒耀甲特,46.40,46.40,46.35,46.35,-0.15,12000,556450,9
2022-05-03,TPEx,8354,冠好,14.80,14.80,14.50,14.80,0.00,11000,161150,8
2022-05-03,TPEx,8358,金居,58.20,59.80,57.70,58.60,+0.50,2949266,172820631,2290
2022-05-03,TPEx,8383,千附,41.30,42.70,41.30,41.35,+0.20,1893031,79327567,1144
2022-05-03,TPEx,8390,金益鼎,33.70,34.00,33.55,33.75,-0.45,390099,13134528,324
2022-05-03,TPEx,8401,白紗科,15.60,15.80,15.60,15.75,+0.15,62929,989258,56
2022-05-03,TPEx,8403,盛弘,30.80,31.15,30.05,30.15,-0.65,841934,25520163,594
2022-05-03,TPEx,8409,商之器,27.95,29.50,27.95,28.20,+0.70,629588,18179040,384
2022-05-03,TPEx,8410,森田,29.80,29.80,29.75,29.75,-0.45,3032,90251,5
2022-05-03,TPEx,8415,大國鋼,35.60,35.60,35.05,35.55,-0.05,1047450,37046923,600
2022-05-03,TPEx,8416,實威,129.50,129.50,129.00,129.00,0.00,3085,398465,7
2022-05-03,TPEx,8418,捷必勝-KY,10.10,10.10,10.10,10.10,-0.10,1000,10100,1
2022-05-03,TPEx,8420,明揚,45.80,48.80,45.70,48.60,+2.80,619606,29374904,548
2022-05-03,TPEx,8421,旭源,14.70,15.50,14.60,15.40,+0.80,430396,6500648,284
2022-05-03,TPEx,8423,保綠-KY,18.55,18.55,18.55,18.55,0.00,7107,131851,7
2022-05-03,TPEx,8424,惠普,72.70,72.80,72.00,72.00,0.00,13382,967915,16
2022-05-03,TPEx,8426,紅木-KY,15.60,15.85,15.60,15.85,-0.15,3000,47300,3
2022-05-03,TPEx,8431,匯鑽科,59.30,59.30,58.00,58.60,-0.70,134134,7835080,154
2022-05-03,TPEx,8432,東生華,43.65,44.55,43.65,44.25,+0.75,90000,3975800,54
2022-05-03,TPEx,8433,弘帆,42.75,43.00,42.60,42.80,+0.05,15020,643064,13
2022-05-03,TPEx,8435,鉅邁,61.60,61.70,61.00,61.50,-0.10,64262,3936700,94
2022-05-03,TPEx,8436,大江,171.00,172.00,169.50,171.50,+1.00,286059,48882861,418
2022-05-03,TPEx,8437,大地-KY,110.00,110.00,109.00,109.00,0.00,12128,1329779,176
2022-05-03,TPEx,8440,綠電,83.10,84.00,80.20,81.60,-2.60,4948049,404424625,3168
2022-05-03,TPEx,8444,綠河-KY,68.00,69.20,68.00,69.20,+1.30,12010,820599,10
2022-05-03,TPEx,8446,華研,81.90,81.90,81.00,81.50,-0.60,19810,1611968,34
2022-05-03,TPEx,8450,霹靂,29.50,29.95,28.90,29.70,+0.55,161873,4755932,177
2022-05-03,TPEx,8455,大拓-KY,26.80,27.45,26.80,27.45,+0.15,34000,927550,7
2022-05-03,TPEx,8472,夠麻吉,,,,,,0,0,0
2022-05-03,TPEx,8476,台境,61.00,61.00,59.40,59.60,-1.70,135953,8143740,88
2022-05-03,TPEx,8477,創業家,27.95,28.40,27.50,27.75,-0.70,12040,335413,25
2022-05-03,TPEx,8489,三貝德,34.20,34.20,33.05,33.15,-1.45,244136,8123064,212
2022-05-03,TPEx,8905,裕國,26.05,26.55,25.00,25.00,-1.55,1542346,39473332,1068
2022-05-03,TPEx,8906,花王,19.20,19.30,18.65,19.00,-0.50,17025,327500,12
2022-05-03,TPEx,8908,欣雄,80.70,82.30,80.60,81.10,+0.30,38559,3131836,54
2022-05-03,TPEx,8916,光隆,43.30,43.30,43.10,43.30,0.00,43234,1869304,45
2022-05-03,TPEx,8916A,光隆甲特,49.95,50.00,49.95,50.00,+0.05,13000,649400,7
2022-05-03,TPEx,8917,欣泰,91.50,91.50,91.50,91.50,+0.70,2070,189419,6
2022-05-03,TPEx,8921,沈氏,,,,,,2,31,1
2022-05-03,TPEx,8923,時報,21.35,21.35,20.80,20.80,-0.65,2002,42196,4
2022-05-03,TPEx,8924,大田,143.00,143.00,141.00,142.00,-1.00,226207,32072213,248
2022-05-03,TPEx,8927,北基,37.60,38.70,37.60,38.50,-0.20,193373,7396719,154
2022-05-03,TPEx,8928,鉅明,37.30,37.45,37.00,37.45,+0.15,52000,1933550,31
2022-05-03,TPEx,8929,富堡,20.60,20.60,20.55,20.55,-0.05,10562,217677,85
2022-05-03,TPEx,8930,青鋼,16.30,16.30,15.85,16.10,0.00,192065,3078025,130
2022-05-03,TPEx,8931,大汽電,32.85,32.85,32.50,32.65,-0.40,116474,3793603,108
2022-05-03,TPEx,8932,宏大,25.30,25.80,25.30,25.80,+0.60,18422,471018,11
2022-05-03,TPEx,8933,愛地雅,11.75,11.85,11.75,11.80,-0.05,321316,3786868,203
2022-05-03,TPEx,8935,邦泰,13.35,13.40,13.20,13.40,+0.10,35034,467449,27
2022-05-03,TPEx,8936,國統,21.50,21.65,21.20,21.25,-0.20,291187,6239579,201
2022-05-03,TPEx,8937,合騏,13.20,13.50,13.10,13.10,-0.05,16340,217199,13
2022-05-03,TPEx,8938,明安,86.00,87.90,85.20,87.80,+2.60,1331765,115770088,1001
2022-05-03,TPEx,8941,關中,39.10,39.10,39.00,39.10,-0.35,6302,246168,19
2022-05-03,TPEx,8942,森鉅,65.80,66.00,65.20,65.90,0.00,124899,8193500,86
2022-05-03,TPEx,9949,琉園,13.95,15.25,13.95,15.25,+1.25,305414,4536479,254
2022-05-03,TPEx,9950,萬國通,11.95,11.95,11.90,11.90,-0.05,42407,504668,16
2022-05-03,TPEx,9951,皇田,70.10,70.80,70.00,70.50,-0.50,4002,281542,6
2022-05-03,TPEx,9960,邁達康,25.50,25.50,25.50,25.50,+0.20,1001,25525,2
2022-05-03,TPEx,9962,有益,18.80,19.00,18.30,19.00,+0.25,958089,17888194,514
