date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-14,TPEx,6752,叡揚,70.00,70.00,70.00,70.00,-0.50,1000,70000,1
2022-09-14,TPEx,6761,穩得,83.20,85.50,83.20,85.50,+0.20,20400,1728318,29
2022-09-14,TPEx,6762,達亞,209.50,210.00,205.00,210.00,0.00,17810,3694100,24
2022-09-14,TPEx,6763,綠界科技,465.00,487.00,465.00,477.00,-2.00,16650,7926532,88
2022-09-14,TPEx,6767,台微醫,38.00,40.00,37.70,39.00,+0.85,1298258,50561954,843
2022-09-14,TPEx,6788,華景電,115.00,126.00,114.50,123.00,+3.00,1343309,164169418,1188
2022-09-14,TPEx,6803,崑鼎,268.50,272.00,268.50,270.00,+1.50,14961,4035973,110
2022-09-14,TPEx,6804,明係,58.80,60.70,56.50,60.00,-0.90,545999,31887856,401
2022-09-14,TPEx,6811,宏碁資訊,146.00,147.50,143.00,147.50,0.00,100416,14523757,133
2022-09-14,TPEx,6823,濾能,103.00,108.00,102.00,106.50,+1.50,81101,8607562,91
2022-09-14,TPEx,6829,千附精密,77.00,82.80,76.70,81.60,+3.60,1201387,97062897,1564
2022-09-14,TPEx,7402,邑錡,48.15,48.75,47.90,48.75,-0.65,14001,673898,14
2022-09-14,TPEx,7556,意德士,111.00,114.00,110.50,113.50,0.00,13214,1477834,16
2022-09-14,TPEx,8024,佑華,22.75,24.50,22.70,24.50,+0.70,1212895,28678490,709
2022-09-14,TPEx,8027,鈦昇,63.70,65.90,63.20,65.80,+1.00,601412,38916334,441
2022-09-14,TPEx,8032,光菱,31.75,32.10,31.10,31.80,+0.05,68148,2156301,129
2022-09-14,TPEx,8034,榮群,15.30,15.50,15.20,15.50,+0.10,34125,523824,44
2022-09-14,TPEx,8038,長園科,35.80,35.90,35.25,35.75,-0.50,169560,6055148,146
2022-09-14,TPEx,8040,九暘,50.40,56.60,49.80,56.60,+5.10,5610826,298678241,3819
2022-09-14,TPEx,8042,金山電,36.10,37.70,36.10,37.70,0.00,17761,663879,58
2022-09-14,TPEx,8043,蜜望實,25.30,25.95,25.30,25.70,-0.40,120350,3090850,87
2022-09-14,TPEx,8044,網家,54.60,56.30,54.60,56.10,-0.60,535652,29852289,478
2022-09-14,TPEx,8047,星雲,12.60,12.70,12.50,12.50,0.00,6000,75600,4
2022-09-14,TPEx,8048,德勝,29.95,29.95,29.80,29.95,0.00,14000,417900,10
2022-09-14,TPEx,8049,晶采,28.70,30.65,28.40,30.50,+1.80,6720641,199835309,4171
2022-09-14,TPEx,8050,廣積,82.80,87.20,81.90,86.80,+2.50,9071666,775088015,6231
2022-09-14,TPEx,8054,安國,36.60,37.45,36.55,37.45,-0.15,232312,8603441,259
2022-09-14,TPEx,8059,凱碩,10.20,10.50,10.20,10.50,+0.05,22003,229380,14
2022-09-14,TPEx,8064,東捷,15.00,15.10,14.90,15.05,-0.05,134053,2011091,87
2022-09-14,TPEx,8066,來思達,27.55,28.50,27.55,28.25,+0.05,19010,537093,23
2022-09-14,TPEx,8067,志旭,9.22,10.20,9.10,10.20,+0.82,79872,748006,77
2022-09-14,TPEx,8068,全達,27.00,27.80,26.75,27.70,+0.30,58002,1577760,36
2022-09-14,TPEx,8069,元太,242.00,244.50,239.00,242.50,-6.00,19083618,4610503156,20314
2022-09-14,TPEx,8071,能率網通,16.95,17.25,16.70,17.25,+0.15,460104,7807581,215
2022-09-14,TPEx,8074,鉅橡,18.90,19.10,18.85,19.10,0.00,83452,1582043,46
2022-09-14,TPEx,8076,伍豐,31.50,32.05,31.40,31.85,-0.60,1392721,44241653,866
2022-09-14,TPEx,8077,洛碁,8.20,8.30,8.20,8.22,-0.38,10139,83312,11
2022-09-14,TPEx,8080,永利聯合,11.60,11.70,11.60,11.70,+0.10,13003,151436,11
2022-09-14,TPEx,8083,瑞穎,177.00,178.50,176.50,177.50,0.00,48130,8534090,164
2022-09-14,TPEx,8084,巨虹,114.50,127.00,114.50,119.50,+2.00,1348070,164241924,953
2022-09-14,TPEx,8085,福華,23.40,23.60,22.60,23.30,-0.10,516833,12049201,261
2022-09-14,TPEx,8086,宏捷科,74.70,75.70,74.20,75.60,-0.60,656898,49320518,566
2022-09-14,TPEx,8087,華鎂鑫,30.40,30.55,30.00,30.50,+0.10,96385,2926181,65
2022-09-14,TPEx,8088,品安,22.50,23.75,22.40,23.75,+1.00,2623459,60870452,1685
2022-09-14,TPEx,8089,康全電訊,23.70,24.60,23.70,24.55,0.00,41003,989774,36
2022-09-14,TPEx,8091,翔名,82.80,87.00,82.60,86.20,+1.70,1595335,136176525,1112
2022-09-14,TPEx,8092,建暐,12.25,12.60,12.15,12.40,-0.10,117100,1459859,62
2022-09-14,TPEx,8093,保銳,10.60,11.20,10.60,10.90,-0.30,105408,1161350,77
2022-09-14,TPEx,8096,擎亞,12.85,13.05,12.80,13.05,+0.05,267097,3454892,156
2022-09-14,TPEx,8097,常珵,79.10,82.30,79.00,81.60,0.00,1769436,143186267,1186
2022-09-14,TPEx,8099,大世科,38.00,38.15,37.80,37.80,-0.20,482027,18302772,74
2022-09-14,TPEx,8107,大億金茂,21.40,22.25,21.40,22.15,-0.20,312111,6834856,194
2022-09-14,TPEx,8109,博大,89.30,92.30,88.20,92.20,+2.10,417671,38138620,463
2022-09-14,TPEx,8111,立碁,17.30,17.65,17.30,17.55,-0.20,135250,2367386,114
2022-09-14,TPEx,8121,越峰,30.75,31.20,30.75,31.15,-0.15,294857,9132126,234
2022-09-14,TPEx,8147,正淩,52.00,52.00,51.10,51.50,+0.50,39020,2004120,28
2022-09-14,TPEx,8155,博智,108.00,112.00,108.00,112.00,-0.50,412830,45702885,380
2022-09-14,TPEx,8171,天宇,39.10,43.30,39.10,42.75,+2.65,1849863,76686080,1166
2022-09-14,TPEx,8176,智捷,10.70,11.05,10.35,10.90,0.00,235501,2524547,185
2022-09-14,TPEx,8182,加高,35.15,35.70,35.15,35.40,-0.45,55162,1955215,49
2022-09-14,TPEx,8183,精星,62.00,63.60,61.50,63.40,-0.40,1167863,73241165,1008
2022-09-14,TPEx,8234,新漢,30.95,31.40,30.75,31.40,-0.20,605953,18788670,335
2022-09-14,TPEx,8240,華宏,27.80,27.90,27.50,27.90,0.00,60247,1661972,53
2022-09-14,TPEx,8255,朋程,176.00,182.50,174.00,181.50,+0.50,984509,176648870,862
2022-09-14,TPEx,8277,商丞,9.96,10.50,9.85,10.40,+0.05,1105339,11250273,460
2022-09-14,TPEx,8279,生展,157.50,164.00,157.00,163.00,+1.50,51466,8323828,80
2022-09-14,TPEx,8284,三竹,54.10,55.30,54.10,55.30,+0.70,14816,809765,19
2022-09-14,TPEx,8289,泰藝,36.80,38.05,36.80,38.00,+0.20,662595,24891434,527
2022-09-14,TPEx,8291,尚茂,,,,,,0,0,0
2022-09-14,TPEx,8299,群聯,291.50,298.00,291.50,298.00,-3.50,924868,274007460,1166
2022-09-14,TPEx,8342,益張,54.30,54.50,52.60,54.50,+0.30,10054,543083,13
2022-09-14,TPEx,8349,恒耀,68.90,69.90,67.90,69.30,-0.60,415716,28687886,342
2022-09-14,TPEx,8349A,恒耀甲特,46.20,46.20,46.20,46.20,+0.10,1564,72313,2
2022-09-14,TPEx,8354,冠好,15.00,15.05,14.95,15.05,0.00,68101,1021835,33
2022-09-14,TPEx,8358,金居,40.60,41.80,40.50,41.80,+0.10,800431,33191617,571
2022-09-14,TPEx,8383,千附,38.60,39.20,38.50,39.15,+0.35,239603,9347573,199
2022-09-14,TPEx,8390,金益鼎,30.30,30.90,30.25,30.30,-0.45,581834,17729091,538
2022-09-14,TPEx,8401,白紗科,20.55,21.80,20.55,21.20,+0.15,973065,20621347,630
2022-09-14,TPEx,8403,盛弘,39.20,40.15,39.15,39.50,-0.50,1877466,74173179,1568
2022-09-14,TPEx,8409,商之器,21.60,21.85,21.45,21.70,-0.25,199037,4293146,107
2022-09-14,TPEx,8410,森田,32.95,32.95,32.85,32.85,-0.15,4000,131650,3
2022-09-14,TPEx,8415,大國鋼,34.20,34.45,33.80,33.90,-0.95,1902302,64703864,1435
2022-09-14,TPEx,8416,實威,120.50,122.00,120.00,122.00,0.00,12370,1490951,22
2022-09-14,TPEx,8418,捷必勝-KY,10.05,10.40,10.05,10.40,+0.15,2000,20450,2
2022-09-14,TPEx,8420,明揚,75.70,77.00,74.90,76.90,+0.50,283669,21541411,250
2022-09-14,TPEx,8421,旭源,18.25,18.60,18.10,18.45,-0.05,579469,10670361,349
2022-09-14,TPEx,8423,保綠-KY,18.20,18.30,18.20,18.30,0.00,2611,47747,10
2022-09-14,TPEx,8424,惠普,69.10,69.10,68.00,68.80,-0.70,29410,2015011,30
2022-09-14,TPEx,8426,紅木-KY,18.00,20.10,18.00,20.10,+1.80,747107,14202154,512
2022-09-14,TPEx,8431,匯鑽科,50.40,51.20,50.10,51.00,0.00,243110,12291101,197
2022-09-14,TPEx,8432,東生華,49.40,50.90,49.00,50.30,-0.30,168181,8446802,159
2022-09-14,TPEx,8433,弘帆,60.70,63.00,60.70,62.80,+0.30,46100,2866305,41
2022-09-14,TPEx,8435,鉅邁,60.80,61.00,60.80,61.00,+0.20,8926,544306,28
2022-09-14,TPEx,8436,大江,146.00,150.00,145.50,148.50,+0.50,407845,60487934,374
2022-09-14,TPEx,8437,大地-KY,101.00,101.50,101.00,101.50,+0.50,3280,332609,14
2022-09-14,TPEx,8440,綠電,47.55,49.10,47.50,48.90,-0.60,382991,18521043,289
2022-09-14,TPEx,8444,綠河-KY,44.95,44.95,44.95,44.95,-0.05,12000,539400,6
2022-09-14,TPEx,8446,華研,75.50,77.00,74.70,76.20,+0.60,49664,3761958,51
2022-09-14,TPEx,8450,霹靂,28.30,29.25,28.25,29.25,+0.25,152067,4370026,172
2022-09-14,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-09-14,TPEx,8472,夠麻吉,,,,,,0,0,0
2022-09-14,TPEx,8476,台境,55.30,55.50,55.00,55.10,-0.10,160211,8830085,116
2022-09-14,TPEx,8477,創業家,22.90,22.95,22.80,22.85,+0.05,11199,256040,17
2022-09-14,TPEx,8489,三貝德,27.35,27.50,27.10,27.50,-0.25,26408,719815,27
2022-09-14,TPEx,8905,裕國,20.45,21.15,20.45,21.15,+0.10,62233,1304160,44
2022-09-14,TPEx,8906,花王,19.20,19.35,19.20,19.35,-0.20,6004,115827,7
2022-09-14,TPEx,8908,欣雄,76.00,76.00,75.10,75.20,-0.50,35571,2682610,107
2022-09-14,TPEx,8916,光隆,60.10,64.00,59.50,63.80,+2.40,13322557,822876692,7374
2022-09-14,TPEx,8916A,光隆甲特,59.40,63.00,58.50,62.90,+2.80,711494,43249536,334
2022-09-14,TPEx,8917,欣泰,90.50,90.50,90.50,90.50,-0.30,2000,181000,2
2022-09-14,TPEx,8921,沈氏,15.15,15.25,15.15,15.25,+0.30,5000,75900,5
2022-09-14,TPEx,8923,時報,19.20,19.20,19.20,19.20,+0.55,1087,20869,6
2022-09-14,TPEx,8924,大田,109.00,111.50,109.00,111.50,-1.00,384712,42485523,417
2022-09-14,TPEx,8927,北基,36.10,37.00,35.95,36.50,,1192874,43323536,595
2022-09-14,TPEx,8928,鉅明,39.75,40.45,39.60,40.30,-0.30,146258,5861662,102
2022-09-14,TPEx,8929,富堡,20.40,20.50,20.35,20.45,+0.10,34896,713449,193
2022-09-14,TPEx,8930,青鋼,16.85,17.45,16.85,17.20,0.00,163683,2834616,143
2022-09-14,TPEx,8931,大汽電,31.50,31.50,31.25,31.40,-0.10,27789,870697,42
2022-09-14,TPEx,8932,宏大,29.75,29.85,29.65,29.70,-0.05,206000,6129000,90
2022-09-14,TPEx,8933,愛地雅,22.20,24.95,22.20,24.95,+2.25,47216604,1126206269,24499
2022-09-14,TPEx,8935,邦泰,12.80,13.20,12.80,13.20,0.00,9056,118283,13
2022-09-14,TPEx,8936,國統,22.00,22.35,21.90,22.20,+0.10,514792,11431263,269
2022-09-14,TPEx,8937,合騏,15.20,15.55,14.85,15.45,0.00,104289,1589802,72
2022-09-14,TPEx,8938,明安,101.50,105.50,101.00,105.00,+0.50,827775,86269433,614
2022-09-14,TPEx,8941,關中,52.80,54.70,52.70,54.40,+1.10,68286,3689811,62
2022-09-14,TPEx,8942,森鉅,64.10,64.50,64.00,64.40,-0.20,47617,3060409,37
2022-09-14,TPEx,9949,琉園,18.80,18.80,18.50,18.55,-0.30,5050,93813,50
2022-09-14,TPEx,9950,萬國通,11.60,11.70,11.60,11.70,+0.10,3000,34900,3
2022-09-14,TPEx,9951,皇田,65.00,68.50,65.00,67.10,+0.50,416257,27941035,378
2022-09-14,TPEx,9960,邁達康,25.30,25.35,25.30,25.35,+0.05,27038,684261,24
2022-09-14,TPEx,9962,有益,15.85,16.35,15.65,16.35,+0.15,938037,15120132,502
